label:AIS.O0_mslo
25000
289.6	2.4402e-05
289.62	2.4417e-05
289.64	2.44321e-05
289.66	2.44471e-05
289.68	2.44622e-05
289.7	2.44772e-05
289.72	2.44923e-05
289.74	2.45073e-05
289.76	2.45224e-05
289.78	2.45374e-05
289.8	2.45524e-05
289.82	2.45675e-05
289.84	2.45825e-05
289.86	2.45975e-05
289.88	2.46125e-05
289.9	2.46276e-05
289.92	2.46426e-05
289.94	2.46576e-05
289.96	2.46726e-05
289.98	2.46876e-05
290	2.47026e-05
290.02	2.47176e-05
290.04	2.47327e-05
290.06	2.47477e-05
290.08	2.47627e-05
290.1	2.47777e-05
290.12	2.47927e-05
290.14	2.48077e-05
290.16	2.48227e-05
290.18	2.48377e-05
290.2	2.48527e-05
290.22	2.48677e-05
290.24	2.48827e-05
290.26	2.48977e-05
290.28	2.49127e-05
290.3	2.49277e-05
290.32	2.49427e-05
290.34	2.49577e-05
290.36	2.49727e-05
290.38	2.49877e-05
290.4	2.50027e-05
290.42	2.50177e-05
290.44	2.50327e-05
290.46	2.50477e-05
290.48	2.50627e-05
290.5	2.50777e-05
290.52	2.50927e-05
290.54	2.51077e-05
290.56	2.51227e-05
290.58	2.51377e-05
290.6	2.51527e-05
290.62	2.51677e-05
290.64	2.51827e-05
290.66	2.51977e-05
290.68	2.52128e-05
290.7	2.52278e-05
290.72	2.52428e-05
290.74	2.52578e-05
290.76	2.52728e-05
290.78	2.52878e-05
290.8	2.53029e-05
290.82	2.53179e-05
290.84	2.53329e-05
290.86	2.5348e-05
290.88	2.5363e-05
290.9	2.5378e-05
290.92	2.53931e-05
290.94	2.54081e-05
290.96	2.54232e-05
290.98	2.54382e-05
291	2.54533e-05
291.02	2.54683e-05
291.04	2.54834e-05
291.06	2.54985e-05
291.08	2.55135e-05
291.1	2.55286e-05
291.12	2.55437e-05
291.14	2.55588e-05
291.16	2.55739e-05
291.18	2.55889e-05
291.2	2.5604e-05
291.22	2.56191e-05
291.24	2.56342e-05
291.26	2.56493e-05
291.28	2.56645e-05
291.3	2.56796e-05
291.32	2.56947e-05
291.34	2.57098e-05
291.36	2.5725e-05
291.38	2.57401e-05
291.4	2.57553e-05
291.42	2.57704e-05
291.44	2.57856e-05
291.46	2.58007e-05
291.48	2.58159e-05
291.5	2.58311e-05
291.52	2.58463e-05
291.54	2.58614e-05
291.56	2.58766e-05
291.58	2.58918e-05
291.6	2.59071e-05
291.62	2.59223e-05
291.64	2.59375e-05
291.66	2.59527e-05
291.68	2.5968e-05
291.7	2.59832e-05
291.72	2.59985e-05
291.74	2.60137e-05
291.76	2.6029e-05
291.78	2.60443e-05
291.8	2.60596e-05
291.82	2.60748e-05
291.84	2.60902e-05
291.86	2.61055e-05
291.88	2.61208e-05
291.9	2.61361e-05
291.92	2.61514e-05
291.94	2.61668e-05
291.96	2.61821e-05
291.98	2.61975e-05
292	2.62129e-05
292.02	2.62283e-05
292.04	2.62437e-05
292.06	2.62591e-05
292.08	2.62745e-05
292.1	2.62899e-05
292.12	2.63053e-05
292.14	2.63208e-05
292.16	2.63362e-05
292.18	2.63517e-05
292.2	2.63672e-05
292.22	2.63827e-05
292.24	2.63982e-05
292.26	2.64137e-05
292.28	2.64292e-05
292.3	2.64448e-05
292.32	2.64603e-05
292.34	2.64759e-05
292.36	2.64914e-05
292.38	2.6507e-05
292.4	2.65226e-05
292.42	2.65382e-05
292.44	2.65538e-05
292.46	2.65695e-05
292.48	2.65851e-05
292.5	2.66008e-05
292.52	2.66165e-05
292.54	2.66322e-05
292.56	2.66479e-05
292.58	2.66636e-05
292.6	2.66793e-05
292.62	2.6695e-05
292.64	2.67108e-05
292.66	2.67266e-05
292.68	2.67424e-05
292.7	2.67582e-05
292.72	2.6774e-05
292.74	2.67898e-05
292.76	2.68057e-05
292.78	2.68215e-05
292.8	2.68374e-05
292.82	2.68533e-05
292.84	2.68692e-05
292.86	2.68852e-05
292.88	2.69011e-05
292.9	2.69171e-05
292.92	2.69331e-05
292.94	2.69491e-05
292.96	2.69651e-05
292.98	2.69811e-05
293	2.69972e-05
293.02	2.70132e-05
293.04	2.70293e-05
293.06	2.70454e-05
293.08	2.70615e-05
293.1	2.70777e-05
293.12	2.70938e-05
293.14	2.711e-05
293.16	2.71262e-05
293.18	2.71424e-05
293.2	2.71587e-05
293.22	2.71749e-05
293.24	2.71912e-05
293.26	2.72075e-05
293.28	2.72238e-05
293.3	2.72402e-05
293.32	2.72565e-05
293.34	2.72729e-05
293.36	2.72893e-05
293.38	2.73057e-05
293.4	2.73222e-05
293.42	2.73386e-05
293.44	2.73551e-05
293.46	2.73716e-05
293.48	2.73882e-05
293.5	2.74047e-05
293.52	2.74213e-05
293.54	2.74379e-05
293.56	2.74545e-05
293.58	2.74712e-05
293.6	2.74879e-05
293.62	2.75046e-05
293.64	2.75213e-05
293.66	2.7538e-05
293.68	2.75548e-05
293.7	2.75716e-05
293.72	2.75884e-05
293.74	2.76053e-05
293.76	2.76222e-05
293.78	2.76391e-05
293.8	2.7656e-05
293.82	2.7673e-05
293.84	2.76899e-05
293.86	2.7707e-05
293.88	2.7724e-05
293.9	2.77411e-05
293.92	2.77581e-05
293.94	2.77753e-05
293.96	2.77924e-05
293.98	2.78096e-05
294	2.78268e-05
294.02	2.7844e-05
294.04	2.78613e-05
294.06	2.78786e-05
294.08	2.78959e-05
294.1	2.79133e-05
294.12	2.79307e-05
294.14	2.79481e-05
294.16	2.79656e-05
294.18	2.7983e-05
294.2	2.80006e-05
294.22	2.80181e-05
294.24	2.80357e-05
294.26	2.80533e-05
294.28	2.8071e-05
294.3	2.80886e-05
294.32	2.81063e-05
294.34	2.81241e-05
294.36	2.81419e-05
294.38	2.81597e-05
294.4	2.81776e-05
294.42	2.81955e-05
294.44	2.82134e-05
294.46	2.82313e-05
294.48	2.82493e-05
294.5	2.82674e-05
294.52	2.82855e-05
294.54	2.83036e-05
294.56	2.83217e-05
294.58	2.83399e-05
294.6	2.83581e-05
294.62	2.83764e-05
294.64	2.83947e-05
294.66	2.84131e-05
294.68	2.84314e-05
294.7	2.84499e-05
294.72	2.84683e-05
294.74	2.84869e-05
294.76	2.85054e-05
294.78	2.8524e-05
294.8	2.85426e-05
294.82	2.85613e-05
294.84	2.85801e-05
294.86	2.85988e-05
294.88	2.86176e-05
294.9	2.86365e-05
294.92	2.86554e-05
294.94	2.86744e-05
294.96	2.86934e-05
294.98	2.87124e-05
295	2.87315e-05
295.02	2.87506e-05
295.04	2.87698e-05
295.06	2.87891e-05
295.08	2.88084e-05
295.1	2.88277e-05
295.12	2.88471e-05
295.14	2.88665e-05
295.16	2.8886e-05
295.18	2.89056e-05
295.2	2.89251e-05
295.22	2.89448e-05
295.24	2.89645e-05
295.26	2.89843e-05
295.28	2.90041e-05
295.3	2.90239e-05
295.32	2.90439e-05
295.34	2.90638e-05
295.36	2.90839e-05
295.38	2.9104e-05
295.4	2.91241e-05
295.42	2.91443e-05
295.44	2.91646e-05
295.46	2.91849e-05
295.48	2.92053e-05
295.5	2.92258e-05
295.52	2.92463e-05
295.54	2.92669e-05
295.56	2.92875e-05
295.58	2.93082e-05
295.6	2.9329e-05
295.62	2.93498e-05
295.64	2.93707e-05
295.66	2.93917e-05
295.68	2.94127e-05
295.7	2.94338e-05
295.72	2.9455e-05
295.74	2.94762e-05
295.76	2.94976e-05
295.78	2.95189e-05
295.8	2.95404e-05
295.82	2.95619e-05
295.84	2.95835e-05
295.86	2.96052e-05
295.88	2.9627e-05
295.9	2.96488e-05
295.92	2.96707e-05
295.94	2.96927e-05
295.96	2.97148e-05
295.98	2.9737e-05
296	2.97592e-05
296.02	2.97815e-05
296.04	2.98039e-05
296.06	2.98264e-05
296.08	2.9849e-05
296.1	2.98716e-05
296.12	2.98944e-05
296.14	2.99172e-05
296.16	2.99401e-05
296.18	2.99632e-05
296.2	2.99863e-05
296.22	3.00095e-05
296.24	3.00328e-05
296.26	3.00561e-05
296.28	3.00796e-05
296.3	3.01032e-05
296.32	3.01269e-05
296.34	3.01507e-05
296.36	3.01746e-05
296.38	3.01986e-05
296.4	3.02227e-05
296.42	3.02469e-05
296.44	3.02712e-05
296.46	3.02956e-05
296.48	3.03202e-05
296.5	3.03448e-05
296.52	3.03696e-05
296.54	3.03944e-05
296.56	3.04194e-05
296.58	3.04446e-05
296.6	3.04698e-05
296.62	3.04951e-05
296.64	3.05206e-05
296.66	3.05462e-05
296.68	3.0572e-05
296.7	3.05978e-05
296.72	3.06238e-05
296.74	3.065e-05
296.76	3.06762e-05
296.78	3.07026e-05
296.8	3.07292e-05
296.82	3.07559e-05
296.84	3.07827e-05
296.86	3.08097e-05
296.88	3.08368e-05
296.9	3.08641e-05
296.92	3.08915e-05
296.94	3.09191e-05
296.96	3.09469e-05
296.98	3.09748e-05
297	3.10029e-05
297.02	3.10311e-05
297.04	3.10595e-05
297.06	3.10881e-05
297.08	3.11169e-05
297.1	3.11458e-05
297.12	3.11749e-05
297.14	3.12043e-05
297.16	3.12338e-05
297.18	3.12635e-05
297.2	3.12934e-05
297.22	3.13235e-05
297.24	3.13538e-05
297.26	3.13843e-05
297.28	3.1415e-05
297.3	3.14459e-05
297.32	3.14771e-05
297.34	3.15085e-05
297.36	3.15401e-05
297.38	3.15719e-05
297.4	3.1604e-05
297.42	3.16364e-05
297.44	3.1669e-05
297.46	3.17018e-05
297.48	3.17349e-05
297.5	3.17683e-05
297.52	3.18019e-05
297.54	3.18358e-05
297.56	3.187e-05
297.58	3.19045e-05
297.6	3.19394e-05
297.62	3.19745e-05
297.64	3.20099e-05
297.66	3.20456e-05
297.68	3.20817e-05
297.7	3.21181e-05
297.72	3.21549e-05
297.74	3.2192e-05
297.76	3.22295e-05
297.78	3.22673e-05
297.8	3.23056e-05
297.82	3.23442e-05
297.84	3.23833e-05
297.86	3.24228e-05
297.88	3.24627e-05
297.9	3.2503e-05
297.92	3.25438e-05
297.94	3.25851e-05
297.96	3.26269e-05
297.98	3.26692e-05
298	3.2712e-05
298.02	3.27554e-05
298.04	3.27993e-05
298.06	3.28437e-05
298.08	3.28888e-05
298.1	3.29345e-05
298.12	3.29808e-05
298.14	3.30278e-05
298.16	3.30755e-05
298.18	3.3124e-05
298.2	3.31731e-05
298.22	3.32231e-05
298.24	3.32738e-05
298.26	3.33254e-05
298.28	3.33779e-05
298.3	3.34313e-05
298.32	3.34857e-05
298.34	3.3541e-05
298.36	3.35975e-05
298.38	3.36551e-05
298.4	3.37138e-05
298.42	3.37738e-05
298.44	3.3835e-05
298.46	3.38977e-05
298.48	3.39618e-05
298.5	3.40274e-05
298.52	3.40947e-05
298.54	3.41637e-05
298.56	3.42346e-05
298.58	3.43074e-05
298.6	3.43824e-05
298.62	3.44596e-05
298.64	3.45393e-05
298.66	3.46216e-05
298.68	3.47068e-05
298.7	3.4795e-05
298.72	3.48866e-05
298.74	3.49818e-05
298.76	3.50811e-05
298.78	3.51848e-05
298.8	3.52934e-05
298.82	3.54073e-05
298.84	3.55273e-05
298.86	3.56541e-05
298.88	3.57886e-05
298.9	3.59317e-05
298.92	3.60848e-05
298.94	3.62493e-05
298.96	3.64273e-05
298.98	3.66209e-05
299	3.68332e-05
299.02	3.70681e-05
299.04	3.73306e-05
299.06	3.76274e-05
299.08	3.79679e-05
299.1	3.83652e-05
299.12	3.88386e-05
299.14	3.94176e-05
299.16	4.015e-05
299.18	4.11179e-05
299.2	4.24758e-05
299.22	4.45475e-05
299.24	4.81101e-05
299.26	5.52837e-05
299.28	7.14323e-05
299.3	0.000102727
299.32	0.000143608
299.34	0.000178798
299.36	0.000201286
299.38	0.000212722
299.4	0.000214547
299.42	0.000205801
299.44	0.00018699
299.46	0.000161315
299.48	0.000133112
299.5	0.000106136
299.52	8.27743e-05
299.54	6.40245e-05
299.56	4.98001e-05
299.58	3.9401e-05
299.6	3.19424e-05
299.62	2.66085e-05
299.64	2.27607e-05
299.66	1.99582e-05
299.68	1.79168e-05
299.7	1.64454e-05
299.72	1.54026e-05
299.74	1.4678e-05
299.76	1.41856e-05
299.78	1.38599e-05
299.8	1.3652e-05
299.82	1.35265e-05
299.84	1.34581e-05
299.86	1.3429e-05
299.88	1.34268e-05
299.9	1.34429e-05
299.92	1.34712e-05
299.94	1.35075e-05
299.96	1.3549e-05
299.98	1.35937e-05
300	1.36405e-05
300.02	1.36888e-05
300.04	1.3738e-05
300.06	1.37882e-05
300.08	1.38392e-05
300.1	1.38912e-05
300.12	1.39442e-05
300.14	1.39984e-05
300.16	1.40539e-05
300.18	1.41108e-05
300.2	1.41692e-05
300.22	1.42293e-05
300.24	1.42909e-05
300.26	1.43542e-05
300.28	1.44192e-05
300.3	1.44858e-05
300.32	1.45541e-05
300.34	1.46238e-05
300.36	1.46951e-05
300.38	1.47677e-05
300.4	1.48417e-05
300.42	1.49169e-05
300.44	1.49932e-05
300.46	1.50705e-05
300.48	1.51486e-05
300.5	1.52275e-05
300.52	1.53071e-05
300.54	1.53872e-05
300.56	1.54677e-05
300.58	1.55484e-05
300.6	1.56293e-05
300.62	1.57103e-05
300.64	1.57912e-05
300.66	1.58719e-05
300.68	1.59523e-05
300.7	1.60323e-05
300.72	1.61118e-05
300.74	1.61907e-05
300.76	1.62689e-05
300.78	1.63464e-05
300.8	1.64231e-05
300.82	1.64988e-05
300.84	1.65735e-05
300.86	1.66472e-05
300.88	1.67198e-05
300.9	1.67912e-05
300.92	1.68615e-05
300.94	1.69305e-05
300.96	1.69982e-05
300.98	1.70646e-05
301	1.71297e-05
301.02	1.71934e-05
301.04	1.72557e-05
301.06	1.73167e-05
301.08	1.73763e-05
301.1	1.74345e-05
301.12	1.74912e-05
301.14	1.75466e-05
301.16	1.76006e-05
301.18	1.76532e-05
301.2	1.77045e-05
301.22	1.77544e-05
301.24	1.7803e-05
301.26	1.78503e-05
301.28	1.78962e-05
301.3	1.7941e-05
301.32	1.79844e-05
301.34	1.80267e-05
301.36	1.80678e-05
301.38	1.81078e-05
301.4	1.81466e-05
301.42	1.81843e-05
301.44	1.8221e-05
301.46	1.82566e-05
301.48	1.82913e-05
301.5	1.8325e-05
301.52	1.83577e-05
301.54	1.83896e-05
301.56	1.84206e-05
301.58	1.84508e-05
301.6	1.84802e-05
301.62	1.85088e-05
301.64	1.85367e-05
301.66	1.85639e-05
301.68	1.85904e-05
301.7	1.86163e-05
301.72	1.86416e-05
301.74	1.86662e-05
301.76	1.86904e-05
301.78	1.8714e-05
301.8	1.8737e-05
301.82	1.87596e-05
301.84	1.87818e-05
301.86	1.88035e-05
301.88	1.88248e-05
301.9	1.88457e-05
301.92	1.88663e-05
301.94	1.88865e-05
301.96	1.89063e-05
301.98	1.89259e-05
302	1.89452e-05
302.02	1.89642e-05
302.04	1.89829e-05
302.06	1.90014e-05
302.08	1.90197e-05
302.1	1.90377e-05
302.12	1.90556e-05
302.14	1.90733e-05
302.16	1.90908e-05
302.18	1.91081e-05
302.2	1.91253e-05
302.22	1.91423e-05
302.24	1.91593e-05
302.26	1.91761e-05
302.28	1.91927e-05
302.3	1.92093e-05
302.32	1.92258e-05
302.34	1.92422e-05
302.36	1.92585e-05
302.38	1.92747e-05
302.4	1.92909e-05
302.42	1.9307e-05
302.44	1.93231e-05
302.46	1.93391e-05
302.48	1.9355e-05
302.5	1.93709e-05
302.52	1.93868e-05
302.54	1.94027e-05
302.56	1.94185e-05
302.58	1.94343e-05
302.6	1.94501e-05
302.62	1.94658e-05
302.64	1.94815e-05
302.66	1.94973e-05
302.68	1.9513e-05
302.7	1.95287e-05
302.72	1.95444e-05
302.74	1.95601e-05
302.76	1.95758e-05
302.78	1.95915e-05
302.8	1.96072e-05
302.82	1.96229e-05
302.84	1.96386e-05
302.86	1.96543e-05
302.88	1.967e-05
302.9	1.96857e-05
302.92	1.97015e-05
302.94	1.97172e-05
302.96	1.9733e-05
302.98	1.97487e-05
303	1.97645e-05
303.02	1.97803e-05
303.04	1.97961e-05
303.06	1.98119e-05
303.08	1.98278e-05
303.1	1.98436e-05
303.12	1.98595e-05
303.14	1.98754e-05
303.16	1.98913e-05
303.18	1.99072e-05
303.2	1.99231e-05
303.22	1.9939e-05
303.24	1.9955e-05
303.26	1.9971e-05
303.28	1.9987e-05
303.3	2.0003e-05
303.32	2.0019e-05
303.34	2.0035e-05
303.36	2.00511e-05
303.38	2.00672e-05
303.4	2.00832e-05
303.42	2.00993e-05
303.44	2.01155e-05
303.46	2.01316e-05
303.48	2.01477e-05
303.5	2.01639e-05
303.52	2.01801e-05
303.54	2.01963e-05
303.56	2.02125e-05
303.58	2.02287e-05
303.6	2.02449e-05
303.62	2.02611e-05
303.64	2.02774e-05
303.66	2.02937e-05
303.68	2.03099e-05
303.7	2.03262e-05
303.72	2.03425e-05
303.74	2.03588e-05
303.76	2.03752e-05
303.78	2.03915e-05
303.8	2.04078e-05
303.82	2.04242e-05
303.84	2.04406e-05
303.86	2.04569e-05
303.88	2.04733e-05
303.9	2.04897e-05
303.92	2.05061e-05
303.94	2.05225e-05
303.96	2.05389e-05
303.98	2.05554e-05
304	2.05718e-05
304.02	2.05882e-05
304.04	2.06047e-05
304.06	2.06211e-05
304.08	2.06376e-05
304.1	2.0654e-05
304.12	2.06705e-05
304.14	2.0687e-05
304.16	2.07035e-05
304.18	2.07199e-05
304.2	2.07364e-05
304.22	2.07529e-05
304.24	2.07694e-05
304.26	2.07859e-05
304.28	2.08024e-05
304.3	2.08189e-05
304.32	2.08354e-05
304.34	2.08519e-05
304.36	2.08684e-05
304.38	2.0885e-05
304.4	2.09015e-05
304.42	2.0918e-05
304.44	2.09345e-05
304.46	2.0951e-05
304.48	2.09675e-05
304.5	2.09841e-05
304.52	2.10006e-05
304.54	2.10171e-05
304.56	2.10336e-05
304.58	2.10501e-05
304.6	2.10666e-05
304.62	2.10832e-05
304.64	2.10997e-05
304.66	2.11162e-05
304.68	2.11327e-05
304.7	2.11492e-05
304.72	2.11657e-05
304.74	2.11822e-05
304.76	2.11987e-05
304.78	2.12152e-05
304.8	2.12317e-05
304.82	2.12482e-05
304.84	2.12647e-05
304.86	2.12812e-05
304.88	2.12977e-05
304.9	2.13142e-05
304.92	2.13306e-05
304.94	2.13471e-05
304.96	2.13636e-05
304.98	2.13801e-05
305	2.13965e-05
305.02	2.1413e-05
305.04	2.14294e-05
305.06	2.14459e-05
305.08	2.14623e-05
305.1	2.14787e-05
305.12	2.14952e-05
305.14	2.15116e-05
305.16	2.1528e-05
305.18	2.15444e-05
305.2	2.15608e-05
305.22	2.15772e-05
305.24	2.15936e-05
305.26	2.161e-05
305.28	2.16264e-05
305.3	2.16428e-05
305.32	2.16592e-05
305.34	2.16755e-05
305.36	2.16919e-05
305.38	2.17082e-05
305.4	2.17246e-05
305.42	2.17409e-05
305.44	2.17572e-05
305.46	2.17735e-05
305.48	2.17899e-05
305.5	2.18062e-05
305.52	2.18225e-05
305.54	2.18388e-05
305.56	2.1855e-05
305.58	2.18713e-05
305.6	2.18876e-05
305.62	2.19038e-05
305.64	2.19201e-05
305.66	2.19363e-05
305.68	2.19526e-05
305.7	2.19688e-05
305.72	2.1985e-05
305.74	2.20012e-05
305.76	2.20174e-05
305.78	2.20336e-05
305.8	2.20498e-05
305.82	2.2066e-05
305.84	2.20822e-05
305.86	2.20983e-05
305.88	2.21145e-05
305.9	2.21306e-05
305.92	2.21468e-05
305.94	2.21629e-05
305.96	2.2179e-05
305.98	2.21951e-05
306	2.22112e-05
306.02	2.22273e-05
306.04	2.22434e-05
306.06	2.22595e-05
306.08	2.22755e-05
306.1	2.22916e-05
306.12	2.23076e-05
306.14	2.23237e-05
306.16	2.23397e-05
306.18	2.23557e-05
306.2	2.23717e-05
306.22	2.23877e-05
306.24	2.24037e-05
306.26	2.24197e-05
306.28	2.24357e-05
306.3	2.24516e-05
306.32	2.24676e-05
306.34	2.24835e-05
306.36	2.24995e-05
306.38	2.25154e-05
306.4	2.25313e-05
306.42	2.25472e-05
306.44	2.25631e-05
306.46	2.2579e-05
306.48	2.25949e-05
306.5	2.26108e-05
306.52	2.26266e-05
306.54	2.26425e-05
306.56	2.26583e-05
306.58	2.26742e-05
306.6	2.269e-05
306.62	2.27058e-05
306.64	2.27216e-05
306.66	2.27374e-05
306.68	2.27532e-05
306.7	2.2769e-05
306.72	2.27847e-05
306.74	2.28005e-05
306.76	2.28163e-05
306.78	2.2832e-05
306.8	2.28477e-05
306.82	2.28635e-05
306.84	2.28792e-05
306.86	2.28949e-05
306.88	2.29106e-05
306.9	2.29263e-05
306.92	2.2942e-05
306.94	2.29576e-05
306.96	2.29733e-05
306.98	2.2989e-05
307	2.30046e-05
307.02	2.30202e-05
307.04	2.30359e-05
307.06	2.30515e-05
307.08	2.30671e-05
307.1	2.30827e-05
307.12	2.30983e-05
307.14	2.31139e-05
307.16	2.31295e-05
307.18	2.3145e-05
307.2	2.31606e-05
307.22	2.31762e-05
307.24	2.31917e-05
307.26	2.32072e-05
307.28	2.32228e-05
307.3	2.32383e-05
307.32	2.32538e-05
307.34	2.32693e-05
307.36	2.32848e-05
307.38	2.33003e-05
307.4	2.33158e-05
307.42	2.33312e-05
307.44	2.33467e-05
307.46	2.33622e-05
307.48	2.33776e-05
307.5	2.3393e-05
307.52	2.34085e-05
307.54	2.34239e-05
307.56	2.34393e-05
307.58	2.34547e-05
307.6	2.34701e-05
307.62	2.34855e-05
307.64	2.35009e-05
307.66	2.35163e-05
307.68	2.35317e-05
307.7	2.3547e-05
307.72	2.35624e-05
307.74	2.35778e-05
307.76	2.35931e-05
307.78	2.36084e-05
307.8	2.36238e-05
307.82	2.36391e-05
307.84	2.36544e-05
307.86	2.36697e-05
307.88	2.3685e-05
307.9	2.37003e-05
307.92	2.37156e-05
307.94	2.37309e-05
307.96	2.37462e-05
307.98	2.37614e-05
308	2.37767e-05
308.02	2.3792e-05
308.04	2.38072e-05
308.06	2.38225e-05
308.08	2.38377e-05
308.1	2.3853e-05
308.12	2.38682e-05
308.14	2.38834e-05
308.16	2.38986e-05
308.18	2.39138e-05
308.2	2.3929e-05
308.22	2.39442e-05
308.24	2.39594e-05
308.26	2.39746e-05
308.28	2.39898e-05
308.3	2.4005e-05
308.32	2.40202e-05
308.34	2.40353e-05
308.36	2.40505e-05
308.38	2.40657e-05
308.4	2.40808e-05
308.42	2.4096e-05
308.44	2.41111e-05
308.46	2.41262e-05
308.48	2.41414e-05
308.5	2.41565e-05
308.52	2.41716e-05
308.54	2.41868e-05
308.56	2.42019e-05
308.58	2.4217e-05
308.6	2.42321e-05
308.62	2.42472e-05
308.64	2.42623e-05
308.66	2.42774e-05
308.68	2.42925e-05
308.7	2.43076e-05
308.72	2.43227e-05
308.74	2.43377e-05
308.76	2.43528e-05
308.78	2.43679e-05
308.8	2.4383e-05
308.82	2.4398e-05
308.84	2.44131e-05
308.86	2.44282e-05
308.88	2.44432e-05
308.9	2.44583e-05
308.92	2.44733e-05
308.94	2.44884e-05
308.96	2.45034e-05
308.98	2.45185e-05
309	2.45335e-05
309.02	2.45485e-05
309.04	2.45636e-05
309.06	2.45786e-05
309.08	2.45936e-05
309.1	2.46087e-05
309.12	2.46237e-05
309.14	2.46387e-05
309.16	2.46538e-05
309.18	2.46688e-05
309.2	2.46838e-05
309.22	2.46988e-05
309.24	2.47138e-05
309.26	2.47288e-05
309.28	2.47439e-05
309.3	2.47589e-05
309.32	2.47739e-05
309.34	2.47889e-05
309.36	2.48039e-05
309.38	2.48189e-05
309.4	2.48339e-05
309.42	2.48489e-05
309.44	2.48639e-05
309.46	2.48789e-05
309.48	2.48939e-05
309.5	2.4909e-05
309.52	2.4924e-05
309.54	2.4939e-05
309.56	2.4954e-05
309.58	2.4969e-05
309.6	2.4984e-05
309.62	2.4999e-05
309.64	2.5014e-05
309.66	2.5029e-05
309.68	2.5044e-05
309.7	2.5059e-05
309.72	2.5074e-05
309.74	2.5089e-05
309.76	2.5104e-05
309.78	2.5119e-05
309.8	2.51341e-05
309.82	2.51491e-05
309.84	2.51641e-05
309.86	2.51791e-05
309.88	2.51941e-05
309.9	2.52091e-05
309.92	2.52242e-05
309.94	2.52392e-05
309.96	2.52542e-05
309.98	2.52692e-05
310	2.52843e-05
310.02	2.52993e-05
310.04	2.53143e-05
310.06	2.53294e-05
310.08	2.53444e-05
310.1	2.53594e-05
310.12	2.53745e-05
310.14	2.53895e-05
310.16	2.54046e-05
310.18	2.54196e-05
310.2	2.54347e-05
310.22	2.54498e-05
310.24	2.54648e-05
310.26	2.54799e-05
310.28	2.5495e-05
310.3	2.551e-05
310.32	2.55251e-05
310.34	2.55402e-05
310.36	2.55553e-05
310.38	2.55704e-05
310.4	2.55855e-05
310.42	2.56006e-05
310.44	2.56157e-05
310.46	2.56308e-05
310.48	2.56459e-05
310.5	2.5661e-05
310.52	2.56761e-05
310.54	2.56913e-05
310.56	2.57064e-05
310.58	2.57215e-05
310.6	2.57367e-05
310.62	2.57518e-05
310.64	2.5767e-05
310.66	2.57822e-05
310.68	2.57973e-05
310.7	2.58125e-05
310.72	2.58277e-05
310.74	2.58429e-05
310.76	2.58581e-05
310.78	2.58733e-05
310.8	2.58885e-05
310.82	2.59037e-05
310.84	2.59189e-05
310.86	2.59341e-05
310.88	2.59494e-05
310.9	2.59646e-05
310.92	2.59799e-05
310.94	2.59951e-05
310.96	2.60104e-05
310.98	2.60257e-05
311	2.6041e-05
311.02	2.60562e-05
311.04	2.60715e-05
311.06	2.60869e-05
311.08	2.61022e-05
311.1	2.61175e-05
311.12	2.61328e-05
311.14	2.61482e-05
311.16	2.61635e-05
311.18	2.61789e-05
311.2	2.61943e-05
311.22	2.62096e-05
311.24	2.6225e-05
311.26	2.62404e-05
311.28	2.62558e-05
311.3	2.62712e-05
311.32	2.62867e-05
311.34	2.63021e-05
311.36	2.63176e-05
311.38	2.6333e-05
311.4	2.63485e-05
311.42	2.6364e-05
311.44	2.63795e-05
311.46	2.6395e-05
311.48	2.64105e-05
311.5	2.6426e-05
311.52	2.64416e-05
311.54	2.64571e-05
311.56	2.64727e-05
311.58	2.64883e-05
311.6	2.65038e-05
311.62	2.65194e-05
311.64	2.65351e-05
311.66	2.65507e-05
311.68	2.65663e-05
311.7	2.6582e-05
311.72	2.65976e-05
311.74	2.66133e-05
311.76	2.6629e-05
311.78	2.66447e-05
311.8	2.66604e-05
311.82	2.66762e-05
311.84	2.66919e-05
311.86	2.67077e-05
311.88	2.67235e-05
311.9	2.67393e-05
311.92	2.67551e-05
311.94	2.67709e-05
311.96	2.67867e-05
311.98	2.68026e-05
312	2.68185e-05
312.02	2.68344e-05
312.04	2.68503e-05
312.06	2.68662e-05
312.08	2.68821e-05
312.1	2.68981e-05
312.12	2.6914e-05
312.14	2.693e-05
312.16	2.6946e-05
312.18	2.6962e-05
312.2	2.69781e-05
312.22	2.69941e-05
312.24	2.70102e-05
312.26	2.70263e-05
312.28	2.70424e-05
312.3	2.70585e-05
312.32	2.70747e-05
312.34	2.70908e-05
312.36	2.7107e-05
312.38	2.71232e-05
312.4	2.71394e-05
312.42	2.71557e-05
312.44	2.71719e-05
312.46	2.71882e-05
312.48	2.72045e-05
312.5	2.72208e-05
312.52	2.72372e-05
312.54	2.72536e-05
312.56	2.72699e-05
312.58	2.72863e-05
312.6	2.73028e-05
312.62	2.73192e-05
312.64	2.73357e-05
312.66	2.73522e-05
312.68	2.73687e-05
312.7	2.73852e-05
312.72	2.74018e-05
312.74	2.74184e-05
312.76	2.7435e-05
312.78	2.74516e-05
312.8	2.74683e-05
312.82	2.7485e-05
312.84	2.75017e-05
312.86	2.75184e-05
312.88	2.75351e-05
312.9	2.75519e-05
312.92	2.75687e-05
312.94	2.75856e-05
312.96	2.76024e-05
312.98	2.76193e-05
313	2.76362e-05
