label:AIS.O1_mslo
25000
228.6	7.15355e-05
228.62	7.14118e-05
228.64	7.12885e-05
228.66	7.11653e-05
228.68	7.10425e-05
228.7	7.09198e-05
228.72	7.07975e-05
228.74	7.06754e-05
228.76	7.05535e-05
228.78	7.0432e-05
228.8	7.03106e-05
228.82	7.01896e-05
228.84	7.00687e-05
228.86	6.99482e-05
228.88	6.98279e-05
228.9	6.97078e-05
228.92	6.9588e-05
228.94	6.94684e-05
228.96	6.93491e-05
228.98	6.923e-05
229	6.91112e-05
229.02	6.89927e-05
229.04	6.88743e-05
229.06	6.87563e-05
229.08	6.86385e-05
229.1	6.85209e-05
229.12	6.84035e-05
229.14	6.82864e-05
229.16	6.81696e-05
229.18	6.8053e-05
229.2	6.79366e-05
229.22	6.78205e-05
229.24	6.77046e-05
229.26	6.7589e-05
229.28	6.74736e-05
229.3	6.73584e-05
229.32	6.72435e-05
229.34	6.71288e-05
229.36	6.70144e-05
229.38	6.69001e-05
229.4	6.67862e-05
229.42	6.66724e-05
229.44	6.65589e-05
229.46	6.64457e-05
229.48	6.63326e-05
229.5	6.62198e-05
229.52	6.61073e-05
229.54	6.59949e-05
229.56	6.58828e-05
229.58	6.5771e-05
229.6	6.56593e-05
229.62	6.55479e-05
229.64	6.54368e-05
229.66	6.53258e-05
229.68	6.52151e-05
229.7	6.51046e-05
229.72	6.49943e-05
229.74	6.48843e-05
229.76	6.47745e-05
229.78	6.46649e-05
229.8	6.45556e-05
229.82	6.44465e-05
229.84	6.43376e-05
229.86	6.42289e-05
229.88	6.41204e-05
229.9	6.40122e-05
229.92	6.39042e-05
229.94	6.37965e-05
229.96	6.36889e-05
229.98	6.35816e-05
230	6.34745e-05
230.02	6.33676e-05
230.04	6.32609e-05
230.06	6.31545e-05
230.08	6.30483e-05
230.1	6.29423e-05
230.12	6.28365e-05
230.14	6.27309e-05
230.16	6.26256e-05
230.18	6.25205e-05
230.2	6.24156e-05
230.22	6.23109e-05
230.24	6.22064e-05
230.26	6.21022e-05
230.28	6.19981e-05
230.3	6.18943e-05
230.32	6.17907e-05
230.34	6.16873e-05
230.36	6.15842e-05
230.38	6.14812e-05
230.4	6.13785e-05
230.42	6.12759e-05
230.44	6.11736e-05
230.46	6.10715e-05
230.48	6.09697e-05
230.5	6.0868e-05
230.52	6.07665e-05
230.54	6.06653e-05
230.56	6.05643e-05
230.58	6.04635e-05
230.6	6.03628e-05
230.62	6.02625e-05
230.64	6.01623e-05
230.66	6.00623e-05
230.68	5.99625e-05
230.7	5.9863e-05
230.72	5.97636e-05
230.74	5.96645e-05
230.76	5.95656e-05
230.78	5.94669e-05
230.8	5.93684e-05
230.82	5.92701e-05
230.84	5.9172e-05
230.86	5.90741e-05
230.88	5.89764e-05
230.9	5.8879e-05
230.92	5.87817e-05
230.94	5.86847e-05
230.96	5.85878e-05
230.98	5.84912e-05
231	5.83947e-05
231.02	5.82985e-05
231.04	5.82025e-05
231.06	5.81067e-05
231.08	5.80111e-05
231.1	5.79157e-05
231.12	5.78205e-05
231.14	5.77255e-05
231.16	5.76307e-05
231.18	5.75361e-05
231.2	5.74417e-05
231.22	5.73475e-05
231.24	5.72535e-05
231.26	5.71597e-05
231.28	5.70662e-05
231.3	5.69728e-05
231.32	5.68796e-05
231.34	5.67866e-05
231.36	5.66939e-05
231.38	5.66013e-05
231.4	5.65089e-05
231.42	5.64168e-05
231.44	5.63248e-05
231.46	5.6233e-05
231.48	5.61414e-05
231.5	5.60501e-05
231.52	5.59589e-05
231.54	5.58679e-05
231.56	5.57772e-05
231.58	5.56866e-05
231.6	5.55962e-05
231.62	5.5506e-05
231.64	5.54161e-05
231.66	5.53263e-05
231.68	5.52367e-05
231.7	5.51473e-05
231.72	5.50581e-05
231.74	5.49691e-05
231.76	5.48803e-05
231.78	5.47917e-05
231.8	5.47033e-05
231.82	5.46151e-05
231.84	5.45271e-05
231.86	5.44393e-05
231.88	5.43517e-05
231.9	5.42643e-05
231.92	5.4177e-05
231.94	5.409e-05
231.96	5.40032e-05
231.98	5.39165e-05
232	5.38301e-05
232.02	5.37438e-05
232.04	5.36577e-05
232.06	5.35719e-05
232.08	5.34862e-05
232.1	5.34007e-05
232.12	5.33154e-05
232.14	5.32303e-05
232.16	5.31454e-05
232.18	5.30607e-05
232.2	5.29762e-05
232.22	5.28918e-05
232.24	5.28077e-05
232.26	5.27237e-05
232.28	5.264e-05
232.3	5.25564e-05
232.32	5.2473e-05
232.34	5.23899e-05
232.36	5.23069e-05
232.38	5.22241e-05
232.4	5.21415e-05
232.42	5.2059e-05
232.44	5.19768e-05
232.46	5.18948e-05
232.48	5.18129e-05
232.5	5.17313e-05
232.52	5.16498e-05
232.54	5.15685e-05
232.56	5.14874e-05
232.58	5.14065e-05
232.6	5.13258e-05
232.62	5.12452e-05
232.64	5.11649e-05
232.66	5.10848e-05
232.68	5.10048e-05
232.7	5.0925e-05
232.72	5.08454e-05
232.74	5.0766e-05
232.76	5.06868e-05
232.78	5.06078e-05
232.8	5.05289e-05
232.82	5.04503e-05
232.84	5.03718e-05
232.86	5.02935e-05
232.88	5.02154e-05
232.9	5.01375e-05
232.92	5.00598e-05
232.94	4.99822e-05
232.96	4.99049e-05
232.98	4.98277e-05
233	4.97507e-05
233.02	4.96739e-05
233.04	4.95973e-05
233.06	4.95208e-05
233.08	4.94446e-05
233.1	4.93685e-05
233.12	4.92926e-05
233.14	4.92169e-05
233.16	4.91414e-05
233.18	4.90661e-05
233.2	4.8991e-05
233.22	4.8916e-05
233.24	4.88412e-05
233.26	4.87666e-05
233.28	4.86922e-05
233.3	4.86179e-05
233.32	4.85439e-05
233.34	4.847e-05
233.36	4.83963e-05
233.38	4.83228e-05
233.4	4.82495e-05
233.42	4.81764e-05
233.44	4.81034e-05
233.46	4.80306e-05
233.48	4.7958e-05
233.5	4.78856e-05
233.52	4.78133e-05
233.54	4.77413e-05
233.56	4.76694e-05
233.58	4.75977e-05
233.6	4.75262e-05
233.62	4.74548e-05
233.64	4.73837e-05
233.66	4.73127e-05
233.68	4.72419e-05
233.7	4.71713e-05
233.72	4.71008e-05
233.74	4.70306e-05
233.76	4.69605e-05
233.78	4.68906e-05
233.8	4.68209e-05
233.82	4.67513e-05
233.84	4.66819e-05
233.86	4.66127e-05
233.88	4.65437e-05
233.9	4.64749e-05
233.92	4.64062e-05
233.94	4.63378e-05
233.96	4.62695e-05
233.98	4.62013e-05
234	4.61334e-05
234.02	4.60656e-05
234.04	4.5998e-05
234.06	4.59306e-05
234.08	4.58634e-05
234.1	4.57963e-05
234.12	4.57294e-05
234.14	4.56627e-05
234.16	4.55962e-05
234.18	4.55298e-05
234.2	4.54636e-05
234.22	4.53976e-05
234.24	4.53318e-05
234.26	4.52661e-05
234.28	4.52007e-05
234.3	4.51354e-05
234.32	4.50702e-05
234.34	4.50053e-05
234.36	4.49405e-05
234.38	4.48759e-05
234.4	4.48115e-05
234.42	4.47472e-05
234.44	4.46832e-05
234.46	4.46193e-05
234.48	4.45555e-05
234.5	4.4492e-05
234.52	4.44286e-05
234.54	4.43654e-05
234.56	4.43024e-05
234.58	4.42395e-05
234.6	4.41769e-05
234.62	4.41144e-05
234.64	4.4052e-05
234.66	4.39899e-05
234.68	4.39279e-05
234.7	4.38661e-05
234.72	4.38045e-05
234.74	4.3743e-05
234.76	4.36817e-05
234.78	4.36206e-05
234.8	4.35597e-05
234.82	4.34989e-05
234.84	4.34383e-05
234.86	4.33779e-05
234.88	4.33176e-05
234.9	4.32575e-05
234.92	4.31976e-05
234.94	4.31379e-05
234.96	4.30784e-05
234.98	4.3019e-05
235	4.29598e-05
235.02	4.29007e-05
235.04	4.28418e-05
235.06	4.27832e-05
235.08	4.27246e-05
235.1	4.26663e-05
235.12	4.26081e-05
235.14	4.25501e-05
235.16	4.24923e-05
235.18	4.24346e-05
235.2	4.23771e-05
235.22	4.23198e-05
235.24	4.22626e-05
235.26	4.22057e-05
235.28	4.21489e-05
235.3	4.20922e-05
235.32	4.20358e-05
235.34	4.19795e-05
235.36	4.19234e-05
235.38	4.18674e-05
235.4	4.18117e-05
235.42	4.17561e-05
235.44	4.17006e-05
235.46	4.16454e-05
235.48	4.15903e-05
235.5	4.15354e-05
235.52	4.14806e-05
235.54	4.1426e-05
235.56	4.13716e-05
235.58	4.13174e-05
235.6	4.12634e-05
235.62	4.12095e-05
235.64	4.11558e-05
235.66	4.11022e-05
235.68	4.10488e-05
235.7	4.09956e-05
235.72	4.09426e-05
235.74	4.08898e-05
235.76	4.08371e-05
235.78	4.07846e-05
235.8	4.07322e-05
235.82	4.068e-05
235.84	4.0628e-05
235.86	4.05762e-05
235.88	4.05246e-05
235.9	4.04731e-05
235.92	4.04218e-05
235.94	4.03706e-05
235.96	4.03197e-05
235.98	4.02689e-05
236	4.02182e-05
236.02	4.01678e-05
236.04	4.01175e-05
236.06	4.00674e-05
236.08	4.00175e-05
236.1	3.99677e-05
236.12	3.99181e-05
236.14	3.98687e-05
236.16	3.98195e-05
236.18	3.97704e-05
236.2	3.97215e-05
236.22	3.96728e-05
236.24	3.96242e-05
236.26	3.95758e-05
236.28	3.95276e-05
236.3	3.94796e-05
236.32	3.94317e-05
236.34	3.9384e-05
236.36	3.93365e-05
236.38	3.92892e-05
236.4	3.9242e-05
236.42	3.9195e-05
236.44	3.91482e-05
236.46	3.91015e-05
236.48	3.90551e-05
236.5	3.90088e-05
236.52	3.89627e-05
236.54	3.89167e-05
236.56	3.88709e-05
236.58	3.88253e-05
236.6	3.87799e-05
236.62	3.87347e-05
236.64	3.86896e-05
236.66	3.86447e-05
236.68	3.86e-05
236.7	3.85554e-05
236.72	3.85111e-05
236.74	3.84669e-05
236.76	3.84228e-05
236.78	3.8379e-05
236.8	3.83353e-05
236.82	3.82919e-05
236.84	3.82485e-05
236.86	3.82054e-05
236.88	3.81625e-05
236.9	3.81197e-05
236.92	3.80771e-05
236.94	3.80347e-05
236.96	3.79924e-05
236.98	3.79504e-05
237	3.79085e-05
237.02	3.78668e-05
237.04	3.78253e-05
237.06	3.77839e-05
237.08	3.77428e-05
237.1	3.77018e-05
237.12	3.7661e-05
237.14	3.76204e-05
237.16	3.75799e-05
237.18	3.75397e-05
237.2	3.74996e-05
237.22	3.74597e-05
237.24	3.742e-05
237.26	3.73805e-05
237.28	3.73411e-05
237.3	3.7302e-05
237.32	3.7263e-05
237.34	3.72242e-05
237.36	3.71856e-05
237.38	3.71472e-05
237.4	3.71089e-05
237.42	3.70709e-05
237.44	3.7033e-05
237.46	3.69954e-05
237.48	3.69579e-05
237.5	3.69206e-05
237.52	3.68835e-05
237.54	3.68465e-05
237.56	3.68098e-05
237.58	3.67733e-05
237.6	3.67369e-05
237.62	3.67007e-05
237.64	3.66648e-05
237.66	3.6629e-05
237.68	3.65934e-05
237.7	3.6558e-05
237.72	3.65228e-05
237.74	3.64878e-05
237.76	3.6453e-05
237.78	3.64184e-05
237.8	3.63839e-05
237.82	3.63497e-05
237.84	3.63157e-05
237.86	3.62818e-05
237.88	3.62482e-05
237.9	3.62147e-05
237.92	3.61815e-05
237.94	3.61485e-05
237.96	3.61156e-05
237.98	3.6083e-05
238	3.60505e-05
238.02	3.60183e-05
238.04	3.59863e-05
238.06	3.59544e-05
238.08	3.59228e-05
238.1	3.58914e-05
238.12	3.58602e-05
238.14	3.58292e-05
238.16	3.57984e-05
238.18	3.57678e-05
238.2	3.57374e-05
238.22	3.57072e-05
238.24	3.56773e-05
238.26	3.56475e-05
238.28	3.5618e-05
238.3	3.55887e-05
238.32	3.55596e-05
238.34	3.55307e-05
238.36	3.5502e-05
238.38	3.54736e-05
238.4	3.54453e-05
238.42	3.54173e-05
238.44	3.53895e-05
238.46	3.5362e-05
238.48	3.53346e-05
238.5	3.53075e-05
238.52	3.52806e-05
238.54	3.52539e-05
238.56	3.52275e-05
238.58	3.52013e-05
238.6	3.51753e-05
238.62	3.51495e-05
238.64	3.5124e-05
238.66	3.50987e-05
238.68	3.50737e-05
238.7	3.50489e-05
238.72	3.50243e-05
238.74	3.5e-05
238.76	3.49759e-05
238.78	3.4952e-05
238.8	3.49284e-05
238.82	3.49051e-05
238.84	3.4882e-05
238.86	3.48591e-05
238.88	3.48365e-05
238.9	3.48141e-05
238.92	3.4792e-05
238.94	3.47702e-05
238.96	3.47486e-05
238.98	3.47273e-05
239	3.47062e-05
239.02	3.46854e-05
239.04	3.46649e-05
239.06	3.46446e-05
239.08	3.46246e-05
239.1	3.46049e-05
239.12	3.45855e-05
239.14	3.45663e-05
239.16	3.45474e-05
239.18	3.45288e-05
239.2	3.45105e-05
239.22	3.44925e-05
239.24	3.44747e-05
239.26	3.44573e-05
239.28	3.44401e-05
239.3	3.44233e-05
239.32	3.44067e-05
239.34	3.43905e-05
239.36	3.43745e-05
239.38	3.43589e-05
239.4	3.43436e-05
239.42	3.43286e-05
239.44	3.43139e-05
239.46	3.42995e-05
239.48	3.42855e-05
239.5	3.42718e-05
239.52	3.42584e-05
239.54	3.42454e-05
239.56	3.42327e-05
239.58	3.42204e-05
239.6	3.42084e-05
239.62	3.41967e-05
239.64	3.41854e-05
239.66	3.41745e-05
239.68	3.4164e-05
239.7	3.41538e-05
239.72	3.4144e-05
239.74	3.41346e-05
239.76	3.41256e-05
239.78	3.41169e-05
239.8	3.41087e-05
239.82	3.41009e-05
239.84	3.40934e-05
239.86	3.40865e-05
239.88	3.40799e-05
239.9	3.40737e-05
239.92	3.4068e-05
239.94	3.40628e-05
239.96	3.4058e-05
239.98	3.40536e-05
240	3.40497e-05
240.02	3.40463e-05
240.04	3.40434e-05
240.06	3.4041e-05
240.08	3.40391e-05
240.1	3.40377e-05
240.12	3.40368e-05
240.14	3.40364e-05
240.16	3.40366e-05
240.18	3.40374e-05
240.2	3.40387e-05
240.22	3.40406e-05
240.24	3.40431e-05
240.26	3.40462e-05
240.28	3.40499e-05
240.3	3.40542e-05
240.32	3.40592e-05
240.34	3.40649e-05
240.36	3.40712e-05
240.38	3.40783e-05
240.4	3.4086e-05
240.42	3.40945e-05
240.44	3.41038e-05
240.46	3.41138e-05
240.48	3.41247e-05
240.5	3.41363e-05
240.52	3.41489e-05
240.54	3.41623e-05
240.56	3.41766e-05
240.58	3.41918e-05
240.6	3.4208e-05
240.62	3.42252e-05
240.64	3.42435e-05
240.66	3.42628e-05
240.68	3.42833e-05
240.7	3.43049e-05
240.72	3.43277e-05
240.74	3.43518e-05
240.76	3.43772e-05
240.78	3.4404e-05
240.8	3.44322e-05
240.82	3.44619e-05
240.84	3.44932e-05
240.86	3.45262e-05
240.88	3.45609e-05
240.9	3.45975e-05
240.92	3.4636e-05
240.94	3.46765e-05
240.96	3.47193e-05
240.98	3.47644e-05
241	3.4812e-05
241.02	3.48622e-05
241.04	3.49153e-05
241.06	3.49715e-05
241.08	3.50309e-05
241.1	3.5094e-05
241.12	3.5161e-05
241.14	3.52322e-05
241.16	3.53082e-05
241.18	3.53893e-05
241.2	3.54761e-05
241.22	3.55693e-05
241.24	3.56698e-05
241.26	3.57784e-05
241.28	3.58962e-05
241.3	3.60249e-05
241.32	3.6166e-05
241.34	3.63219e-05
241.36	3.64955e-05
241.38	3.66907e-05
241.4	3.69126e-05
241.42	3.71686e-05
241.44	3.74694e-05
241.46	3.7831e-05
241.48	3.82794e-05
241.5	3.88597e-05
241.52	3.96579e-05
241.54	4.08591e-05
241.56	4.29176e-05
241.58	4.69573e-05
241.6	5.48035e-05
241.62	6.72401e-05
241.64	8.27259e-05
241.66	9.96358e-05
241.68	0.000117782
241.7	0.0001368
241.72	0.000155059
241.74	0.000170579
241.76	0.00018187
241.78	0.000188067
241.8	0.000189022
241.82	0.000185343
241.84	0.000178233
241.86	0.000169105
241.88	0.00015916
241.9	0.000149207
241.92	0.000139698
241.94	0.000130849
241.96	0.00012277
241.98	0.000115537
242	0.000109203
242.02	0.000103774
242.04	9.92105e-05
242.06	9.54379e-05
242.08	9.23642e-05
242.1	8.98916e-05
242.12	8.79264e-05
242.14	8.63827e-05
242.16	8.5186e-05
242.18	8.42728e-05
242.2	8.35895e-05
242.22	8.30916e-05
242.24	8.27428e-05
242.26	8.25132e-05
242.28	8.23787e-05
242.3	8.23201e-05
242.32	8.23221e-05
242.34	8.23725e-05
242.36	8.24617e-05
242.38	8.25823e-05
242.4	8.27285e-05
242.42	8.28957e-05
242.44	8.30804e-05
242.46	8.32799e-05
242.48	8.34922e-05
242.5	8.37155e-05
242.52	8.39486e-05
242.54	8.41905e-05
242.56	8.44404e-05
242.58	8.46975e-05
242.6	8.49612e-05
242.62	8.52311e-05
242.64	8.55066e-05
242.66	8.57872e-05
242.68	8.60725e-05
242.7	8.63621e-05
242.72	8.66555e-05
242.74	8.69523e-05
242.76	8.7252e-05
242.78	8.75541e-05
242.8	8.78581e-05
242.82	8.81637e-05
242.84	8.84702e-05
242.86	8.87772e-05
242.88	8.90843e-05
242.9	8.93909e-05
242.92	8.96965e-05
242.94	9.00008e-05
242.96	9.03031e-05
242.98	9.06031e-05
243	9.09002e-05
243.02	9.11941e-05
243.04	9.14844e-05
243.06	9.17705e-05
243.08	9.20522e-05
243.1	9.2329e-05
243.12	9.26006e-05
243.14	9.28666e-05
243.16	9.31267e-05
243.18	9.33807e-05
243.2	9.36282e-05
243.22	9.3869e-05
243.24	9.41028e-05
243.26	9.43295e-05
243.28	9.45488e-05
243.3	9.47606e-05
243.32	9.49646e-05
243.34	9.51609e-05
243.36	9.53492e-05
243.38	9.55295e-05
243.4	9.57016e-05
243.42	9.58656e-05
243.44	9.60214e-05
243.46	9.6169e-05
243.48	9.63083e-05
243.5	9.64394e-05
243.52	9.65624e-05
243.54	9.66771e-05
243.56	9.67838e-05
243.58	9.68824e-05
243.6	9.69731e-05
243.62	9.70559e-05
243.64	9.71309e-05
243.66	9.71982e-05
243.68	9.7258e-05
243.7	9.73103e-05
243.72	9.73553e-05
243.74	9.73931e-05
243.76	9.7424e-05
243.78	9.74479e-05
243.8	9.74651e-05
243.82	9.74757e-05
243.84	9.74799e-05
243.86	9.74778e-05
243.88	9.74695e-05
243.9	9.74554e-05
243.92	9.74354e-05
243.94	9.74098e-05
243.96	9.73788e-05
243.98	9.73425e-05
244	9.7301e-05
244.02	9.72545e-05
244.04	9.72032e-05
244.06	9.71473e-05
244.08	9.70868e-05
244.1	9.7022e-05
244.12	9.69529e-05
244.14	9.68798e-05
244.16	9.68028e-05
244.18	9.6722e-05
244.2	9.66376e-05
244.22	9.65497e-05
244.24	9.64584e-05
244.26	9.63639e-05
244.28	9.62662e-05
244.3	9.61656e-05
244.32	9.60621e-05
244.34	9.59559e-05
244.36	9.5847e-05
244.38	9.57356e-05
244.4	9.56218e-05
244.42	9.55057e-05
244.44	9.53874e-05
244.46	9.52669e-05
244.48	9.51445e-05
244.5	9.502e-05
244.52	9.48938e-05
244.54	9.47658e-05
244.56	9.46361e-05
244.58	9.45048e-05
244.6	9.4372e-05
244.62	9.42378e-05
244.64	9.41022e-05
244.66	9.39653e-05
244.68	9.38271e-05
244.7	9.36878e-05
244.72	9.35473e-05
244.74	9.34058e-05
244.76	9.32633e-05
244.78	9.31199e-05
244.8	9.29755e-05
244.82	9.28304e-05
244.84	9.26844e-05
244.86	9.25377e-05
244.88	9.23903e-05
244.9	9.22422e-05
244.92	9.20936e-05
244.94	9.19443e-05
244.96	9.17946e-05
244.98	9.16443e-05
245	9.14935e-05
245.02	9.13424e-05
245.04	9.11908e-05
245.06	9.10389e-05
245.08	9.08866e-05
245.1	9.0734e-05
245.12	9.05812e-05
245.14	9.04281e-05
245.16	9.02747e-05
245.18	9.01212e-05
245.2	8.99675e-05
245.22	8.98136e-05
245.24	8.96596e-05
245.26	8.95055e-05
245.28	8.93513e-05
245.3	8.9197e-05
245.32	8.90427e-05
245.34	8.88883e-05
245.36	8.87339e-05
245.38	8.85795e-05
245.4	8.84251e-05
245.42	8.82707e-05
245.44	8.81164e-05
245.46	8.79621e-05
245.48	8.78079e-05
245.5	8.76537e-05
245.52	8.74997e-05
245.54	8.73457e-05
245.56	8.71919e-05
245.58	8.70381e-05
245.6	8.68845e-05
245.62	8.67311e-05
245.64	8.65777e-05
245.66	8.64246e-05
245.68	8.62716e-05
245.7	8.61188e-05
245.72	8.59661e-05
245.74	8.58137e-05
245.76	8.56614e-05
245.78	8.55094e-05
245.8	8.53575e-05
245.82	8.52059e-05
245.84	8.50544e-05
245.86	8.49032e-05
245.88	8.47523e-05
245.9	8.46015e-05
245.92	8.4451e-05
245.94	8.43007e-05
245.96	8.41507e-05
245.98	8.40009e-05
246	8.38514e-05
246.02	8.37022e-05
246.04	8.35532e-05
246.06	8.34044e-05
246.08	8.32559e-05
246.1	8.31077e-05
246.12	8.29598e-05
246.14	8.28121e-05
246.16	8.26647e-05
246.18	8.25176e-05
246.2	8.23708e-05
246.22	8.22242e-05
246.24	8.2078e-05
246.26	8.1932e-05
246.28	8.17863e-05
246.3	8.16409e-05
246.32	8.14957e-05
246.34	8.13509e-05
246.36	8.12064e-05
246.38	8.10621e-05
246.4	8.09182e-05
246.42	8.07745e-05
246.44	8.06311e-05
246.46	8.0488e-05
246.48	8.03453e-05
246.5	8.02028e-05
246.52	8.00606e-05
246.54	7.99187e-05
246.56	7.97771e-05
246.58	7.96358e-05
246.6	7.94948e-05
246.62	7.93541e-05
246.64	7.92137e-05
246.66	7.90736e-05
246.68	7.89338e-05
246.7	7.87943e-05
246.72	7.86551e-05
246.74	7.85162e-05
246.76	7.83775e-05
246.78	7.82392e-05
246.8	7.81012e-05
246.82	7.79635e-05
246.84	7.7826e-05
246.86	7.76889e-05
246.88	7.7552e-05
246.9	7.74155e-05
246.92	7.72792e-05
246.94	7.71433e-05
246.96	7.70076e-05
246.98	7.68722e-05
247	7.67371e-05
247.02	7.66023e-05
247.04	7.64678e-05
247.06	7.63336e-05
247.08	7.61997e-05
247.1	7.60661e-05
247.12	7.59327e-05
247.14	7.57997e-05
247.16	7.56669e-05
247.18	7.55344e-05
247.2	7.54022e-05
247.22	7.52703e-05
247.24	7.51387e-05
247.26	7.50073e-05
247.28	7.48762e-05
247.3	7.47455e-05
247.32	7.4615e-05
247.34	7.44847e-05
247.36	7.43548e-05
247.38	7.42251e-05
247.4	7.40957e-05
247.42	7.39666e-05
247.44	7.38378e-05
247.46	7.37092e-05
247.48	7.3581e-05
247.5	7.34529e-05
247.52	7.33252e-05
247.54	7.31977e-05
247.56	7.30706e-05
247.58	7.29436e-05
247.6	7.2817e-05
247.62	7.26906e-05
247.64	7.25645e-05
247.66	7.24386e-05
247.68	7.23131e-05
247.7	7.21878e-05
247.72	7.20627e-05
247.74	7.19379e-05
247.76	7.18134e-05
247.78	7.16892e-05
247.8	7.15652e-05
247.82	7.14415e-05
247.84	7.1318e-05
247.86	7.11948e-05
247.88	7.10718e-05
247.9	7.09492e-05
247.92	7.08267e-05
247.94	7.07046e-05
247.96	7.05826e-05
247.98	7.0461e-05
248	7.03396e-05
248.02	7.02184e-05
248.04	7.00975e-05
248.06	6.99769e-05
248.08	6.98565e-05
248.1	6.97364e-05
248.12	6.96165e-05
248.14	6.94968e-05
248.16	6.93775e-05
248.18	6.92583e-05
248.2	6.91394e-05
248.22	6.90208e-05
248.24	6.89024e-05
248.26	6.87843e-05
248.28	6.86664e-05
248.3	6.85487e-05
248.32	6.84313e-05
248.34	6.83141e-05
248.36	6.81972e-05
248.38	6.80805e-05
248.4	6.79641e-05
248.42	6.78479e-05
248.44	6.77319e-05
248.46	6.76162e-05
248.48	6.75008e-05
248.5	6.73855e-05
248.52	6.72705e-05
248.54	6.71558e-05
248.56	6.70412e-05
248.58	6.6927e-05
248.6	6.68129e-05
248.62	6.66991e-05
248.64	6.65855e-05
248.66	6.64722e-05
248.68	6.63591e-05
248.7	6.62462e-05
248.72	6.61336e-05
248.74	6.60212e-05
248.76	6.5909e-05
248.78	6.57971e-05
248.8	6.56854e-05
248.82	6.55739e-05
248.84	6.54626e-05
248.86	6.53516e-05
248.88	6.52408e-05
248.9	6.51303e-05
248.92	6.50199e-05
248.94	6.49098e-05
248.96	6.48e-05
248.98	6.46903e-05
249	6.45809e-05
249.02	6.44717e-05
249.04	6.43627e-05
249.06	6.4254e-05
249.08	6.41455e-05
249.1	6.40372e-05
249.12	6.39291e-05
249.14	6.38213e-05
249.16	6.37136e-05
249.18	6.36062e-05
249.2	6.34991e-05
249.22	6.33921e-05
249.24	6.32854e-05
249.26	6.31789e-05
249.28	6.30726e-05
249.3	6.29665e-05
249.32	6.28606e-05
249.34	6.2755e-05
249.36	6.26496e-05
249.38	6.25444e-05
249.4	6.24394e-05
249.42	6.23347e-05
249.44	6.22301e-05
249.46	6.21258e-05
249.48	6.20217e-05
249.5	6.19178e-05
249.52	6.18141e-05
249.54	6.17107e-05
249.56	6.16074e-05
249.58	6.15044e-05
249.6	6.14016e-05
249.62	6.1299e-05
249.64	6.11966e-05
249.66	6.10945e-05
249.68	6.09925e-05
249.7	6.08908e-05
249.72	6.07892e-05
249.74	6.06879e-05
249.76	6.05868e-05
249.78	6.04859e-05
249.8	6.03853e-05
249.82	6.02848e-05
249.84	6.01845e-05
249.86	6.00845e-05
249.88	5.99847e-05
249.9	5.9885e-05
249.92	5.97856e-05
249.94	5.96864e-05
249.96	5.95874e-05
249.98	5.94886e-05
250	5.939e-05
250.02	5.92917e-05
250.04	5.91935e-05
250.06	5.90956e-05
250.08	5.89978e-05
250.1	5.89003e-05
250.12	5.88029e-05
250.14	5.87058e-05
250.16	5.86089e-05
250.18	5.85122e-05
250.2	5.84157e-05
250.22	5.83194e-05
250.24	5.82233e-05
250.26	5.81274e-05
250.28	5.80317e-05
250.3	5.79362e-05
250.32	5.78409e-05
250.34	5.77459e-05
250.36	5.7651e-05
250.38	5.75563e-05
250.4	5.74619e-05
250.42	5.73676e-05
250.44	5.72735e-05
250.46	5.71797e-05
250.48	5.7086e-05
250.5	5.69926e-05
250.52	5.68993e-05
250.54	5.68063e-05
250.56	5.67134e-05
250.58	5.66208e-05
250.6	5.65283e-05
250.62	5.64361e-05
250.64	5.6344e-05
250.66	5.62522e-05
250.68	5.61606e-05
250.7	5.60691e-05
250.72	5.59779e-05
250.74	5.58868e-05
250.76	5.5796e-05
250.78	5.57053e-05
250.8	5.56149e-05
250.82	5.55246e-05
250.84	5.54346e-05
250.86	5.53447e-05
250.88	5.5255e-05
250.9	5.51656e-05
250.92	5.50763e-05
250.94	5.49872e-05
250.96	5.48984e-05
250.98	5.48097e-05
251	5.47212e-05
251.02	5.46329e-05
251.04	5.45448e-05
251.06	5.44569e-05
251.08	5.43692e-05
251.1	5.42817e-05
251.12	5.41944e-05
251.14	5.41073e-05
251.16	5.40204e-05
251.18	5.39337e-05
251.2	5.38471e-05
251.22	5.37608e-05
251.24	5.36746e-05
251.26	5.35887e-05
251.28	5.35029e-05
251.3	5.34174e-05
251.32	5.3332e-05
251.34	5.32468e-05
251.36	5.31618e-05
251.38	5.3077e-05
251.4	5.29924e-05
251.42	5.2908e-05
251.44	5.28238e-05
251.46	5.27398e-05
251.48	5.26559e-05
251.5	5.25723e-05
251.52	5.24888e-05
251.54	5.24056e-05
251.56	5.23225e-05
251.58	5.22396e-05
251.6	5.21569e-05
251.62	5.20744e-05
251.64	5.19921e-05
251.66	5.191e-05
251.68	5.1828e-05
251.7	5.17463e-05
251.72	5.16647e-05
251.74	5.15834e-05
251.76	5.15022e-05
251.78	5.14212e-05
251.8	5.13404e-05
251.82	5.12598e-05
251.84	5.11794e-05
251.86	5.10991e-05
251.88	5.10191e-05
251.9	5.09392e-05
251.92	5.08595e-05
251.94	5.07801e-05
251.96	5.07007e-05
251.98	5.06216e-05
252	5.05427e-05
252.02	5.0464e-05
252.04	5.03854e-05
