label:AIS.O2_mslo
25000
375.92	1.3708e-05
375.94	1.37662e-05
375.96	1.38348e-05
375.98	1.39169e-05
376	1.40182e-05
376.02	1.41479e-05
376.04	1.43243e-05
376.06	1.45871e-05
376.08	1.50342e-05
376.1	1.58862e-05
376.12	1.74748e-05
376.14	2.00253e-05
376.16	2.35802e-05
376.18	2.83681e-05
376.2	3.48389e-05
376.22	4.32556e-05
376.24	5.35985e-05
376.26	6.57993e-05
376.28	7.9682e-05
376.3	9.4738e-05
376.32	0.000110118
376.34	0.000124814
376.36	0.000137941
376.38	0.000149005
376.4	0.000157905
376.42	0.000164773
376.44	0.00016983
376.46	0.000173328
376.48	0.000175549
376.5	0.00017679
376.52	0.000177336
376.54	0.000177428
376.56	0.000177254
376.58	0.000176951
376.6	0.000176613
376.62	0.000176302
376.64	0.000176055
376.66	0.000175894
376.68	0.000175826
376.7	0.000175854
376.72	0.000175972
376.74	0.000176173
376.76	0.000176448
376.78	0.000176788
376.8	0.000177183
376.82	0.000177624
376.84	0.000178103
376.86	0.000178612
376.88	0.000179144
376.9	0.000179694
376.92	0.000180257
376.94	0.00018083
376.96	0.000181407
376.98	0.000181987
377	0.000182568
377.02	0.000183147
377.04	0.000183724
377.06	0.000184296
377.08	0.000184864
377.1	0.000185426
377.12	0.000185981
377.14	0.00018653
377.16	0.000187071
377.18	0.000187605
377.2	0.000188131
377.22	0.00018865
377.24	0.000189159
377.26	0.000189661
377.28	0.000190153
377.3	0.000190637
377.32	0.000191111
377.34	0.000191576
377.36	0.000192031
377.38	0.000192475
377.4	0.000192909
377.42	0.000193332
377.44	0.000193744
377.46	0.000194145
377.48	0.000194533
377.5	0.000194909
377.52	0.000195272
377.54	0.000195623
377.56	0.000195959
377.58	0.000196282
377.6	0.000196591
377.62	0.000196885
377.64	0.000197164
377.66	0.000197428
377.68	0.000197676
377.7	0.000197908
377.72	0.000198124
377.74	0.000198324
377.76	0.000198507
377.78	0.000198673
377.8	0.000198822
377.82	0.000198954
377.84	0.000199068
377.86	0.000199165
377.88	0.000199244
377.9	0.000199306
377.92	0.000199349
377.94	0.000199375
377.96	0.000199383
377.98	0.000199373
378	0.000199345
378.02	0.0001993
378.04	0.000199237
378.06	0.000199156
378.08	0.000199058
378.1	0.000198943
378.12	0.00019881
378.14	0.000198661
378.16	0.000198495
378.18	0.000198312
378.2	0.000198113
378.22	0.000197898
378.24	0.000197667
378.26	0.00019742
378.28	0.000197159
378.3	0.000196882
378.32	0.00019659
378.34	0.000196284
378.36	0.000195964
378.38	0.00019563
378.4	0.000195283
378.42	0.000194923
378.44	0.000194549
378.46	0.000194163
378.48	0.000193765
378.5	0.000193355
378.52	0.000192934
378.54	0.000192502
378.56	0.000192058
378.58	0.000191604
378.6	0.00019114
378.62	0.000190666
378.64	0.000190183
378.66	0.00018969
378.68	0.000189189
378.7	0.000188679
378.72	0.00018816
378.74	0.000187634
378.76	0.0001871
378.78	0.000186559
378.8	0.000186011
378.82	0.000185456
378.84	0.000184895
378.86	0.000184327
378.88	0.000183754
378.9	0.000183175
378.92	0.00018259
378.94	0.000182001
378.96	0.000181407
378.98	0.000180808
379	0.000180204
379.02	0.000179597
379.04	0.000178986
379.06	0.000178371
379.08	0.000177752
379.1	0.00017713
379.12	0.000176506
379.14	0.000175878
379.16	0.000175248
379.18	0.000174615
379.2	0.00017398
379.22	0.000173343
379.24	0.000172705
379.26	0.000172064
379.28	0.000171422
379.3	0.000170778
379.32	0.000170133
379.34	0.000169487
379.36	0.00016884
379.38	0.000168192
379.4	0.000167543
379.42	0.000166894
379.44	0.000166245
379.46	0.000165595
379.48	0.000164945
379.5	0.000164294
379.52	0.000163644
379.54	0.000162994
379.56	0.000162344
379.58	0.000161695
379.6	0.000161046
379.62	0.000160397
379.64	0.000159749
379.66	0.000159102
379.68	0.000158455
379.7	0.000157809
379.72	0.000157164
379.74	0.000156521
379.76	0.000155878
379.78	0.000155236
379.8	0.000154596
379.82	0.000153956
379.84	0.000153319
379.86	0.000152682
379.88	0.000152047
379.9	0.000151413
379.92	0.000150781
379.94	0.000150151
379.96	0.000149522
379.98	0.000148895
380	0.000148269
380.02	0.000147645
380.04	0.000147023
380.06	0.000146403
380.08	0.000145785
380.1	0.000145168
380.12	0.000144554
380.14	0.000143941
380.16	0.000143331
380.18	0.000142722
380.2	0.000142116
380.22	0.000141511
380.24	0.000140909
380.26	0.000140308
380.28	0.00013971
380.3	0.000139114
380.32	0.00013852
380.34	0.000137929
380.36	0.000137339
380.38	0.000136752
380.4	0.000136167
380.42	0.000135584
380.44	0.000135003
380.46	0.000134425
380.48	0.000133849
380.5	0.000133275
380.52	0.000132703
380.54	0.000132134
380.56	0.000131567
380.58	0.000131003
380.6	0.00013044
380.62	0.00012988
380.64	0.000129323
380.66	0.000128767
380.68	0.000128214
380.7	0.000127663
380.72	0.000127115
380.74	0.000126569
380.76	0.000126025
380.78	0.000125484
380.8	0.000124945
380.82	0.000124408
380.84	0.000123874
380.86	0.000123342
380.88	0.000122812
380.9	0.000122284
380.92	0.000121759
380.94	0.000121237
380.96	0.000120716
380.98	0.000120198
381	0.000119682
381.02	0.000119169
381.04	0.000118657
381.06	0.000118148
381.08	0.000117642
381.1	0.000117138
381.12	0.000116635
381.14	0.000116136
381.16	0.000115638
381.18	0.000115143
381.2	0.00011465
381.22	0.000114159
381.24	0.000113671
381.26	0.000113184
381.28	0.0001127
381.3	0.000112219
381.32	0.000111739
381.34	0.000111262
381.36	0.000110786
381.38	0.000110314
381.4	0.000109843
381.42	0.000109374
381.44	0.000108908
381.46	0.000108443
381.48	0.000107981
381.5	0.000107521
381.52	0.000107063
381.54	0.000106608
381.56	0.000106154
381.58	0.000105702
381.6	0.000105253
381.62	0.000104806
381.64	0.00010436
381.66	0.000103917
381.68	0.000103476
381.7	0.000103037
381.72	0.0001026
381.74	0.000102165
381.76	0.000101732
381.78	0.000101301
381.8	0.000100873
381.82	0.000100446
381.84	0.000100021
381.86	9.95979e-05
381.88	9.9177e-05
381.9	9.8758e-05
381.92	9.8341e-05
381.94	9.79259e-05
381.96	9.75128e-05
381.98	9.71016e-05
382	9.66924e-05
382.02	9.6285e-05
382.04	9.58796e-05
382.06	9.5476e-05
382.08	9.50743e-05
382.1	9.46746e-05
382.12	9.42766e-05
382.14	9.38806e-05
382.16	9.34863e-05
382.18	9.3094e-05
382.2	9.27034e-05
382.22	9.23147e-05
382.24	9.19278e-05
382.26	9.15426e-05
382.28	9.11593e-05
382.3	9.07778e-05
382.32	9.03981e-05
382.34	9.00201e-05
382.36	8.96438e-05
382.38	8.92694e-05
382.4	8.88966e-05
382.42	8.85257e-05
382.44	8.81564e-05
382.46	8.77888e-05
382.48	8.7423e-05
382.5	8.70588e-05
382.52	8.66964e-05
382.54	8.63356e-05
382.56	8.59765e-05
382.58	8.56191e-05
382.6	8.52633e-05
382.62	8.49092e-05
382.64	8.45567e-05
382.66	8.42059e-05
382.68	8.38567e-05
382.7	8.35091e-05
382.72	8.31631e-05
382.74	8.28187e-05
382.76	8.24759e-05
382.78	8.21347e-05
382.8	8.1795e-05
382.82	8.1457e-05
382.84	8.11205e-05
382.86	8.07855e-05
382.88	8.04521e-05
382.9	8.01203e-05
382.92	7.97899e-05
382.94	7.94611e-05
382.96	7.91338e-05
382.98	7.8808e-05
383	7.84837e-05
383.02	7.81609e-05
383.04	7.78396e-05
383.06	7.75198e-05
383.08	7.72014e-05
383.1	7.68845e-05
383.12	7.65691e-05
383.14	7.62551e-05
383.16	7.59425e-05
383.18	7.56314e-05
383.2	7.53217e-05
383.22	7.50135e-05
383.24	7.47066e-05
383.26	7.44012e-05
383.28	7.40971e-05
383.3	7.37945e-05
383.32	7.34932e-05
383.34	7.31933e-05
383.36	7.28948e-05
383.38	7.25976e-05
383.4	7.23018e-05
383.42	7.20074e-05
383.44	7.17143e-05
383.46	7.14225e-05
383.48	7.11321e-05
383.5	7.0843e-05
383.52	7.05552e-05
383.54	7.02687e-05
383.56	6.99836e-05
383.58	6.96997e-05
383.6	6.94171e-05
383.62	6.91359e-05
383.64	6.88559e-05
383.66	6.85771e-05
383.68	6.82997e-05
383.7	6.80235e-05
383.72	6.77485e-05
383.74	6.74749e-05
383.76	6.72024e-05
383.78	6.69312e-05
383.8	6.66612e-05
383.82	6.63925e-05
383.84	6.61249e-05
383.86	6.58586e-05
383.88	6.55935e-05
383.9	6.53296e-05
383.92	6.50669e-05
383.94	6.48054e-05
383.96	6.45451e-05
383.98	6.42859e-05
384	6.40279e-05
384.02	6.37711e-05
384.04	6.35155e-05
384.06	6.3261e-05
384.08	6.30077e-05
384.1	6.27555e-05
384.12	6.25044e-05
384.14	6.22545e-05
384.16	6.20057e-05
384.18	6.17581e-05
384.2	6.15115e-05
384.22	6.12661e-05
384.24	6.10218e-05
384.26	6.07785e-05
384.28	6.05364e-05
384.3	6.02954e-05
384.32	6.00555e-05
384.34	5.98166e-05
384.36	5.95788e-05
384.38	5.93421e-05
384.4	5.91065e-05
384.42	5.88719e-05
384.44	5.86384e-05
384.46	5.84059e-05
384.48	5.81745e-05
384.5	5.79441e-05
384.52	5.77148e-05
384.54	5.74865e-05
384.56	5.72592e-05
384.58	5.70329e-05
384.6	5.68077e-05
384.62	5.65835e-05
384.64	5.63602e-05
384.66	5.6138e-05
384.68	5.59168e-05
384.7	5.56966e-05
384.72	5.54774e-05
384.74	5.52591e-05
384.76	5.50418e-05
384.78	5.48255e-05
384.8	5.46102e-05
384.82	5.43959e-05
384.84	5.41825e-05
384.86	5.397e-05
384.88	5.37586e-05
384.9	5.3548e-05
384.92	5.33385e-05
384.94	5.31298e-05
384.96	5.29221e-05
384.98	5.27153e-05
385	5.25095e-05
385.02	5.23045e-05
385.04	5.21005e-05
385.06	5.18974e-05
385.08	5.16952e-05
385.1	5.1494e-05
385.12	5.12936e-05
385.14	5.10941e-05
385.16	5.08955e-05
385.18	5.06978e-05
385.2	5.0501e-05
385.22	5.03051e-05
385.24	5.011e-05
385.26	4.99158e-05
385.28	4.97225e-05
385.3	4.95301e-05
385.32	4.93385e-05
385.34	4.91477e-05
385.36	4.89579e-05
385.38	4.87688e-05
385.4	4.85806e-05
385.42	4.83933e-05
385.44	4.82068e-05
385.46	4.80211e-05
385.48	4.78363e-05
385.5	4.76523e-05
385.52	4.74691e-05
385.54	4.72867e-05
385.56	4.71051e-05
385.58	4.69244e-05
385.6	4.67445e-05
385.62	4.65653e-05
385.64	4.6387e-05
385.66	4.62094e-05
385.68	4.60327e-05
385.7	4.58567e-05
385.72	4.56816e-05
385.74	4.55072e-05
385.76	4.53336e-05
385.78	4.51607e-05
385.8	4.49887e-05
385.82	4.48174e-05
385.84	4.46468e-05
385.86	4.44771e-05
385.88	4.4308e-05
385.9	4.41398e-05
385.92	4.39723e-05
385.94	4.38055e-05
385.96	4.36395e-05
385.98	4.34742e-05
386	4.33097e-05
386.02	4.31459e-05
386.04	4.29828e-05
386.06	4.28204e-05
386.08	4.26588e-05
386.1	4.24979e-05
386.12	4.23377e-05
386.14	4.21783e-05
386.16	4.20195e-05
386.18	4.18615e-05
386.2	4.17041e-05
386.22	4.15475e-05
386.24	4.13915e-05
386.26	4.12363e-05
386.28	4.10817e-05
386.3	4.09279e-05
386.32	4.07747e-05
386.34	4.06222e-05
386.36	4.04704e-05
386.38	4.03192e-05
386.4	4.01688e-05
386.42	4.0019e-05
386.44	3.98699e-05
386.46	3.97214e-05
386.48	3.95736e-05
386.5	3.94265e-05
386.52	3.928e-05
386.54	3.91341e-05
386.56	3.8989e-05
386.58	3.88444e-05
386.6	3.87005e-05
386.62	3.85573e-05
386.64	3.84147e-05
386.66	3.82727e-05
386.68	3.81314e-05
386.7	3.79907e-05
386.72	3.78506e-05
386.74	3.77111e-05
386.76	3.75723e-05
386.78	3.74341e-05
386.8	3.72965e-05
386.82	3.71595e-05
386.84	3.70231e-05
386.86	3.68874e-05
386.88	3.67522e-05
386.9	3.66177e-05
386.92	3.64837e-05
386.94	3.63503e-05
386.96	3.62176e-05
386.98	3.60854e-05
387	3.59538e-05
387.02	3.58228e-05
387.04	3.56924e-05
387.06	3.55626e-05
387.08	3.54333e-05
387.1	3.53046e-05
387.12	3.51765e-05
387.14	3.5049e-05
387.16	3.4922e-05
387.18	3.47956e-05
387.2	3.46698e-05
387.22	3.45445e-05
387.24	3.44198e-05
387.26	3.42957e-05
387.28	3.41721e-05
387.3	3.4049e-05
387.32	3.39265e-05
387.34	3.38046e-05
387.36	3.36832e-05
387.38	3.35623e-05
387.4	3.3442e-05
387.42	3.33222e-05
387.44	3.32029e-05
387.46	3.30842e-05
387.48	3.2966e-05
387.5	3.28483e-05
387.52	3.27312e-05
387.54	3.26146e-05
387.56	3.24985e-05
387.58	3.23829e-05
387.6	3.22679e-05
387.62	3.21533e-05
387.64	3.20393e-05
387.66	3.19258e-05
387.68	3.18128e-05
387.7	3.17003e-05
387.72	3.15882e-05
387.74	3.14767e-05
387.76	3.13657e-05
387.78	3.12552e-05
387.8	3.11452e-05
387.82	3.10357e-05
387.84	3.09267e-05
387.86	3.08181e-05
387.88	3.07101e-05
387.9	3.06025e-05
387.92	3.04954e-05
387.94	3.03888e-05
387.96	3.02827e-05
387.98	3.0177e-05
388	3.00718e-05
388.02	2.99671e-05
388.04	2.98629e-05
388.06	2.97591e-05
388.08	2.96558e-05
388.1	2.9553e-05
388.12	2.94506e-05
388.14	2.93487e-05
388.16	2.92472e-05
388.18	2.91462e-05
388.2	2.90456e-05
388.22	2.89455e-05
388.24	2.88459e-05
388.26	2.87467e-05
388.28	2.86479e-05
388.3	2.85496e-05
388.32	2.84518e-05
388.34	2.83543e-05
388.36	2.82573e-05
388.38	2.81608e-05
388.4	2.80647e-05
388.42	2.7969e-05
388.44	2.78737e-05
388.46	2.77789e-05
388.48	2.76845e-05
388.5	2.75905e-05
388.52	2.7497e-05
388.54	2.74039e-05
388.56	2.73112e-05
388.58	2.72189e-05
388.6	2.7127e-05
388.62	2.70356e-05
388.64	2.69445e-05
388.66	2.68539e-05
388.68	2.67637e-05
388.7	2.66739e-05
388.72	2.65845e-05
388.74	2.64955e-05
388.76	2.64069e-05
388.78	2.63187e-05
388.8	2.62309e-05
388.82	2.61435e-05
388.84	2.60565e-05
388.86	2.59699e-05
388.88	2.58836e-05
388.9	2.57978e-05
388.92	2.57124e-05
388.94	2.56273e-05
388.96	2.55427e-05
388.98	2.54584e-05
389	2.53745e-05
389.02	2.5291e-05
389.04	2.52079e-05
389.06	2.51251e-05
389.08	2.50428e-05
389.1	2.49608e-05
389.12	2.48792e-05
389.14	2.47979e-05
389.16	2.4717e-05
389.18	2.46365e-05
389.2	2.45564e-05
389.22	2.44766e-05
389.24	2.43972e-05
389.26	2.43182e-05
389.28	2.42395e-05
389.3	2.41612e-05
389.32	2.40832e-05
389.34	2.40056e-05
389.36	2.39283e-05
389.38	2.38514e-05
389.4	2.37749e-05
389.42	2.36987e-05
389.44	2.36229e-05
389.46	2.35474e-05
389.48	2.34722e-05
389.5	2.33974e-05
389.52	2.3323e-05
389.54	2.32489e-05
389.56	2.31751e-05
389.58	2.31017e-05
389.6	2.30286e-05
389.62	2.29559e-05
389.64	2.28835e-05
389.66	2.28114e-05
389.68	2.27397e-05
389.7	2.26683e-05
389.72	2.25972e-05
389.74	2.25265e-05
389.76	2.2456e-05
389.78	2.2386e-05
389.8	2.23162e-05
389.82	2.22468e-05
389.84	2.21777e-05
389.86	2.21089e-05
389.88	2.20404e-05
389.9	2.19723e-05
389.92	2.19044e-05
389.94	2.18369e-05
389.96	2.17698e-05
389.98	2.17029e-05
390	2.16363e-05
390.02	2.15701e-05
390.04	2.15041e-05
390.06	2.14385e-05
390.08	2.13732e-05
390.1	2.13082e-05
390.12	2.12435e-05
390.14	2.11791e-05
390.16	2.1115e-05
390.18	2.10513e-05
390.2	2.09878e-05
390.22	2.09246e-05
390.24	2.08617e-05
390.26	2.07992e-05
390.28	2.07369e-05
390.3	2.06749e-05
390.32	2.06132e-05
390.34	2.05518e-05
390.36	2.04907e-05
390.38	2.04299e-05
390.4	2.03694e-05
390.42	2.03092e-05
390.44	2.02493e-05
390.46	2.01897e-05
390.48	2.01303e-05
390.5	2.00713e-05
390.52	2.00125e-05
390.54	1.9954e-05
390.56	1.98958e-05
390.58	1.98379e-05
390.6	1.97802e-05
390.62	1.97229e-05
390.64	1.96658e-05
390.66	1.9609e-05
390.68	1.95525e-05
390.7	1.94962e-05
390.72	1.94403e-05
390.74	1.93846e-05
390.76	1.93291e-05
390.78	1.9274e-05
390.8	1.92191e-05
390.82	1.91645e-05
390.84	1.91102e-05
390.86	1.90562e-05
390.88	1.90024e-05
390.9	1.89488e-05
390.92	1.88956e-05
390.94	1.88426e-05
390.96	1.87899e-05
390.98	1.87374e-05
391	1.86853e-05
391.02	1.86333e-05
391.04	1.85817e-05
391.06	1.85303e-05
391.08	1.84791e-05
391.1	1.84282e-05
391.12	1.83776e-05
391.14	1.83273e-05
391.16	1.82772e-05
391.18	1.82273e-05
391.2	1.81777e-05
391.22	1.81284e-05
391.24	1.80793e-05
391.26	1.80305e-05
391.28	1.79819e-05
391.3	1.79336e-05
391.32	1.78855e-05
391.34	1.78377e-05
391.36	1.77902e-05
391.38	1.77428e-05
391.4	1.76958e-05
391.42	1.7649e-05
391.44	1.76024e-05
391.46	1.75561e-05
391.48	1.751e-05
391.5	1.74642e-05
391.52	1.74186e-05
391.54	1.73733e-05
391.56	1.73282e-05
391.58	1.72833e-05
391.6	1.72387e-05
391.62	1.71944e-05
391.64	1.71503e-05
391.66	1.71064e-05
391.68	1.70627e-05
391.7	1.70194e-05
391.72	1.69762e-05
391.74	1.69333e-05
391.76	1.68906e-05
391.78	1.68482e-05
391.8	1.6806e-05
391.82	1.6764e-05
391.84	1.67223e-05
391.86	1.66808e-05
391.88	1.66395e-05
391.9	1.65985e-05
391.92	1.65577e-05
391.94	1.65172e-05
391.96	1.64769e-05
391.98	1.64368e-05
392	1.6397e-05
392.02	1.63574e-05
392.04	1.6318e-05
392.06	1.62788e-05
392.08	1.62399e-05
392.1	1.62013e-05
392.12	1.61628e-05
392.14	1.61246e-05
392.16	1.60866e-05
392.18	1.60488e-05
392.2	1.60113e-05
392.22	1.5974e-05
392.24	1.5937e-05
392.26	1.59001e-05
392.28	1.58635e-05
392.3	1.58272e-05
392.32	1.5791e-05
392.34	1.57551e-05
392.36	1.57194e-05
392.38	1.5684e-05
392.4	1.56487e-05
392.42	1.56137e-05
392.44	1.55789e-05
392.46	1.55444e-05
392.48	1.55101e-05
392.5	1.5476e-05
392.52	1.54421e-05
392.54	1.54085e-05
392.56	1.53751e-05
392.58	1.53419e-05
392.6	1.5309e-05
392.62	1.52763e-05
392.64	1.52438e-05
392.66	1.52115e-05
392.68	1.51795e-05
392.7	1.51477e-05
392.72	1.51161e-05
392.74	1.50848e-05
392.76	1.50536e-05
392.78	1.50227e-05
392.8	1.49921e-05
392.82	1.49617e-05
392.84	1.49315e-05
392.86	1.49015e-05
392.88	1.48718e-05
392.9	1.48423e-05
392.92	1.4813e-05
392.94	1.47839e-05
392.96	1.47551e-05
392.98	1.47265e-05
393	1.46982e-05
393.02	1.46701e-05
393.04	1.46422e-05
393.06	1.46146e-05
393.08	1.45872e-05
393.1	1.456e-05
393.12	1.45331e-05
393.14	1.45064e-05
393.16	1.44799e-05
393.18	1.44537e-05
393.2	1.44277e-05
393.22	1.4402e-05
393.24	1.43765e-05
393.26	1.43512e-05
393.28	1.43262e-05
393.3	1.43015e-05
393.32	1.4277e-05
393.34	1.42527e-05
393.36	1.42287e-05
393.38	1.42049e-05
393.4	1.41814e-05
393.42	1.41581e-05
393.44	1.41351e-05
393.46	1.41123e-05
393.48	1.40898e-05
393.5	1.40676e-05
393.52	1.40456e-05
393.54	1.40239e-05
393.56	1.40024e-05
393.58	1.39812e-05
393.6	1.39603e-05
393.62	1.39396e-05
393.64	1.39192e-05
393.66	1.38991e-05
393.68	1.38793e-05
393.7	1.38597e-05
393.72	1.38404e-05
393.74	1.38214e-05
393.76	1.38027e-05
393.78	1.37843e-05
393.8	1.37662e-05
393.82	1.37483e-05
393.84	1.37308e-05
393.86	1.37135e-05
393.88	1.36966e-05
393.9	1.368e-05
393.92	1.36637e-05
393.94	1.36477e-05
393.96	1.3632e-05
393.98	1.36167e-05
394	1.36016e-05
394.02	1.3587e-05
394.04	1.35726e-05
394.06	1.35586e-05
394.08	1.3545e-05
394.1	1.35317e-05
394.12	1.35188e-05
394.14	1.35062e-05
394.16	1.3494e-05
394.18	1.34822e-05
394.2	1.34708e-05
394.22	1.34598e-05
394.24	1.34492e-05
394.26	1.34391e-05
394.28	1.34293e-05
394.3	1.342e-05
394.32	1.34111e-05
394.34	1.34027e-05
394.36	1.33948e-05
394.38	1.33873e-05
394.4	1.33804e-05
394.42	1.33739e-05
394.44	1.3368e-05
394.46	1.33627e-05
394.48	1.33579e-05
394.5	1.33536e-05
394.52	1.335e-05
394.54	1.3347e-05
394.56	1.33447e-05
394.58	1.3343e-05
394.6	1.33421e-05
394.62	1.33418e-05
394.64	1.33424e-05
394.66	1.33437e-05
394.68	1.33459e-05
394.7	1.3349e-05
394.72	1.3353e-05
394.74	1.33581e-05
394.76	1.33642e-05
394.78	1.33714e-05
394.8	1.33798e-05
394.82	1.33895e-05
394.84	1.34006e-05
394.86	1.34132e-05
394.88	1.34275e-05
394.9	1.34435e-05
394.92	1.34615e-05
394.94	1.34817e-05
394.96	1.35043e-05
394.98	1.35296e-05
395	1.35581e-05
395.02	1.359e-05
395.04	1.36261e-05
395.06	1.36671e-05
395.08	1.37138e-05
395.1	1.37678e-05
395.12	1.38308e-05
395.14	1.39055e-05
395.16	1.39962e-05
395.18	1.41099e-05
395.2	1.42594e-05
395.22	1.44709e-05
395.24	1.48054e-05
395.26	1.54133e-05
395.28	1.65801e-05
395.3	1.86221e-05
395.32	2.1659e-05
395.34	2.57667e-05
395.36	3.13235e-05
395.38	3.87362e-05
395.4	4.81056e-05
395.42	5.93692e-05
395.44	7.24349e-05
395.46	8.69839e-05
395.48	0.000102328
395.5	0.00011751
395.52	0.000131541
395.54	0.000143706
395.56	0.000153717
395.58	0.000161609
395.6	0.000167568
395.62	0.000171835
395.64	0.000174675
395.66	0.000176382
395.68	0.000177251
395.7	0.000177548
395.72	0.000177488
395.74	0.000177235
395.76	0.000176904
395.78	0.000176571
395.8	0.000176287
395.82	0.000176079
395.84	0.000175961
395.86	0.000175939
395.88	0.00017601
395.9	0.000176168
395.92	0.000176406
395.94	0.000176713
395.96	0.000177081
395.98	0.000177499
396	0.000177959
396.02	0.000178453
396.04	0.000178974
396.06	0.000179515
396.08	0.000180072
396.1	0.00018064
396.12	0.000181215
396.14	0.000181794
396.16	0.000182375
396.18	0.000182956
396.2	0.000183534
396.22	0.000184109
396.24	0.000184679
396.26	0.000185244
396.28	0.000185803
396.3	0.000186355
396.32	0.0001869
396.34	0.000187438
396.36	0.000187969
396.38	0.000188491
396.4	0.000189005
396.42	0.000189511
396.44	0.000190008
396.46	0.000190497
396.48	0.000190976
396.5	0.000191445
396.52	0.000191905
396.54	0.000192355
396.56	0.000192795
396.58	0.000193224
396.6	0.000193641
396.62	0.000194048
396.64	0.000194442
396.66	0.000194825
396.68	0.000195195
396.7	0.000195552
396.72	0.000195895
396.74	0.000196225
396.76	0.000196541
396.78	0.000196842
396.8	0.000197129
396.82	0.000197401
396.84	0.000197657
396.86	0.000197897
396.88	0.000198122
396.9	0.00019833
396.92	0.000198521
396.94	0.000198696
396.96	0.000198853
396.98	0.000198994
397	0.000199117
397.02	0.000199222
397.04	0.00019931
397.06	0.000199381
397.08	0.000199433
397.1	0.000199468
397.12	0.000199485
397.14	0.000199484
397.16	0.000199465
397.18	0.000199428
397.2	0.000199374
397.22	0.000199302
397.24	0.000199212
397.26	0.000199106
397.28	0.000198982
397.3	0.000198841
397.32	0.000198683
397.34	0.000198508
397.36	0.000198317
397.38	0.00019811
397.4	0.000197887
397.42	0.000197648
397.44	0.000197394
397.46	0.000197124
397.48	0.00019684
397.5	0.000196541
397.52	0.000196228
397.54	0.000195901
397.56	0.00019556
397.58	0.000195206
397.6	0.000194839
397.62	0.000194459
397.64	0.000194067
397.66	0.000193663
397.68	0.000193247
397.7	0.000192819
397.72	0.000192381
397.74	0.000191932
397.76	0.000191473
397.78	0.000191004
397.8	0.000190525
397.82	0.000190037
397.84	0.00018954
397.86	0.000189034
397.88	0.000188519
397.9	0.000187997
397.92	0.000187466
397.94	0.000186929
397.96	0.000186384
397.98	0.000185832
398	0.000185274
398.02	0.000184709
398.04	0.000184138
398.06	0.000183562
398.08	0.00018298
398.1	0.000182392
398.12	0.0001818
398.14	0.000181203
398.16	0.000180602
398.18	0.000179996
398.2	0.000179387
398.22	0.000178773
398.24	0.000178156
398.26	0.000177536
398.28	0.000176913
398.3	0.000176286
398.32	0.000175657
398.34	0.000175025
398.36	0.000174391
398.38	0.000173755
398.4	0.000173117
398.42	0.000172477
398.44	0.000171835
398.46	0.000171192
398.48	0.000170547
398.5	0.000169902
398.52	0.000169255
398.54	0.000168607
398.56	0.000167959
398.58	0.000167309
398.6	0.00016666
398.62	0.00016601
398.64	0.000165359
398.66	0.000164709
398.68	0.000164059
398.7	0.000163408
398.72	0.000162758
398.74	0.000162108
398.76	0.000161458
398.78	0.000160809
398.8	0.000160161
398.82	0.000159513
398.84	0.000158865
398.86	0.000158219
398.88	0.000157573
398.9	0.000156929
398.92	0.000156285
398.94	0.000155643
398.96	0.000155001
398.98	0.000154361
399	0.000153722
399.02	0.000153085
399.04	0.000152449
399.06	0.000151814
399.08	0.000151181
399.1	0.00015055
399.12	0.00014992
399.14	0.000149291
399.16	0.000148665
399.18	0.00014804
399.2	0.000147417
399.22	0.000146795
399.24	0.000146176
399.26	0.000145558
399.28	0.000144942
399.3	0.000144329
399.32	0.000143717
399.34	0.000143107
399.36	0.000142499
399.38	0.000141893
399.4	0.00014129
399.42	0.000140688
399.44	0.000140089
399.46	0.000139491
399.48	0.000138896
399.5	0.000138303
399.52	0.000137712
399.54	0.000137124
399.56	0.000136537
399.58	0.000135953
399.6	0.000135371
399.62	0.000134791
399.64	0.000134214
399.66	0.000133638
399.68	0.000133066
399.7	0.000132495
399.72	0.000131927
399.74	0.00013136
399.76	0.000130797
399.78	0.000130235
399.8	0.000129676
399.82	0.000129119
399.84	0.000128565
399.86	0.000128013
399.88	0.000127463
