label:AIS.O3_mslo
25000
447.34	5.5711e-06
447.36	5.5434e-06
447.38	5.51587e-06
447.4	5.48852e-06
447.42	5.46134e-06
447.44	5.43434e-06
447.46	5.4075e-06
447.48	5.38084e-06
447.5	5.35435e-06
447.52	5.32802e-06
447.54	5.30186e-06
447.56	5.27587e-06
447.58	5.25005e-06
447.6	5.22439e-06
447.62	5.19889e-06
447.64	5.17355e-06
447.66	5.14838e-06
447.68	5.12336e-06
447.7	5.09851e-06
447.72	5.07381e-06
447.74	5.04927e-06
447.76	5.02489e-06
447.78	5.00066e-06
447.8	4.97658e-06
447.82	4.95266e-06
447.84	4.92889e-06
447.86	4.90528e-06
447.88	4.88181e-06
447.9	4.85849e-06
447.92	4.83533e-06
447.94	4.81231e-06
447.96	4.78943e-06
447.98	4.7667e-06
448	4.74412e-06
448.02	4.72168e-06
448.04	4.69939e-06
448.06	4.67724e-06
448.08	4.65522e-06
448.1	4.63335e-06
448.12	4.61162e-06
448.14	4.59003e-06
448.16	4.56858e-06
448.18	4.54726e-06
448.2	4.52608e-06
448.22	4.50504e-06
448.24	4.48413e-06
448.26	4.46335e-06
448.28	4.44271e-06
448.3	4.4222e-06
448.32	4.40182e-06
448.34	4.38157e-06
448.36	4.36146e-06
448.38	4.34147e-06
448.4	4.32161e-06
448.42	4.30188e-06
448.44	4.28227e-06
448.46	4.26279e-06
448.48	4.24344e-06
448.5	4.22421e-06
448.52	4.2051e-06
448.54	4.18612e-06
448.56	4.16726e-06
448.58	4.14853e-06
448.6	4.12991e-06
448.62	4.11141e-06
448.64	4.09304e-06
448.66	4.07478e-06
448.68	4.05664e-06
448.7	4.03862e-06
448.72	4.02072e-06
448.74	4.00293e-06
448.76	3.98526e-06
448.78	3.9677e-06
448.8	3.95026e-06
448.82	3.93293e-06
448.84	3.91571e-06
448.86	3.89861e-06
448.88	3.88161e-06
448.9	3.86473e-06
448.92	3.84796e-06
448.94	3.8313e-06
448.96	3.81475e-06
448.98	3.7983e-06
449	3.78197e-06
449.02	3.76574e-06
449.04	3.74962e-06
449.06	3.73361e-06
449.08	3.7177e-06
449.1	3.70189e-06
449.12	3.68619e-06
449.14	3.6706e-06
449.16	3.6551e-06
449.18	3.63971e-06
449.2	3.62443e-06
449.22	3.60924e-06
449.24	3.59416e-06
449.26	3.57917e-06
449.28	3.56429e-06
449.3	3.5495e-06
449.32	3.53482e-06
449.34	3.52023e-06
449.36	3.50574e-06
449.38	3.49135e-06
449.4	3.47706e-06
449.42	3.46286e-06
449.44	3.44876e-06
449.46	3.43475e-06
449.48	3.42084e-06
449.5	3.40702e-06
449.52	3.3933e-06
449.54	3.37967e-06
449.56	3.36613e-06
449.58	3.35269e-06
449.6	3.33934e-06
449.62	3.32608e-06
449.64	3.31291e-06
449.66	3.29984e-06
449.68	3.28685e-06
449.7	3.27395e-06
449.72	3.26114e-06
449.74	3.24843e-06
449.76	3.2358e-06
449.78	3.22326e-06
449.8	3.2108e-06
449.82	3.19844e-06
449.84	3.18616e-06
449.86	3.17397e-06
449.88	3.16186e-06
449.9	3.14985e-06
449.92	3.13791e-06
449.94	3.12606e-06
449.96	3.1143e-06
449.98	3.10262e-06
450	3.09103e-06
450.02	3.07952e-06
450.04	3.06809e-06
450.06	3.05675e-06
450.08	3.04549e-06
450.1	3.03431e-06
450.12	3.02321e-06
450.14	3.0122e-06
450.16	3.00126e-06
450.18	2.99041e-06
450.2	2.97964e-06
450.22	2.96895e-06
450.24	2.95834e-06
450.26	2.94781e-06
450.28	2.93736e-06
450.3	2.92699e-06
450.32	2.9167e-06
450.34	2.90649e-06
450.36	2.89636e-06
450.38	2.88631e-06
450.4	2.87633e-06
450.42	2.86643e-06
450.44	2.85661e-06
450.46	2.84687e-06
450.48	2.83721e-06
450.5	2.82762e-06
450.52	2.81811e-06
450.54	2.80868e-06
450.56	2.79932e-06
450.58	2.79004e-06
450.6	2.78084e-06
450.62	2.77171e-06
450.64	2.76266e-06
450.66	2.75368e-06
450.68	2.74478e-06
450.7	2.73596e-06
450.72	2.72721e-06
450.74	2.71853e-06
450.76	2.70994e-06
450.78	2.70141e-06
450.8	2.69297e-06
450.82	2.68459e-06
450.84	2.6763e-06
450.86	2.66807e-06
450.88	2.65993e-06
450.9	2.65185e-06
450.92	2.64386e-06
450.94	2.63593e-06
450.96	2.62808e-06
450.98	2.62031e-06
451	2.61261e-06
451.02	2.60499e-06
451.04	2.59744e-06
451.06	2.58997e-06
451.08	2.58257e-06
451.1	2.57525e-06
451.12	2.568e-06
451.14	2.56083e-06
451.16	2.55373e-06
451.18	2.54671e-06
451.2	2.53976e-06
451.22	2.53289e-06
451.24	2.5261e-06
451.26	2.51939e-06
451.28	2.51275e-06
451.3	2.50618e-06
451.32	2.4997e-06
451.34	2.49329e-06
451.36	2.48696e-06
451.38	2.48071e-06
451.4	2.47454e-06
451.42	2.46845e-06
451.44	2.46244e-06
451.46	2.4565e-06
451.48	2.45065e-06
451.5	2.44488e-06
451.52	2.43919e-06
451.54	2.43358e-06
451.56	2.42806e-06
451.58	2.42262e-06
451.6	2.41726e-06
451.62	2.41199e-06
451.64	2.40681e-06
451.66	2.40171e-06
451.68	2.3967e-06
451.7	2.39178e-06
451.72	2.38695e-06
451.74	2.38221e-06
451.76	2.37756e-06
451.78	2.37301e-06
451.8	2.36855e-06
451.82	2.36419e-06
451.84	2.35993e-06
451.86	2.35576e-06
451.88	2.3517e-06
451.9	2.34774e-06
451.92	2.34389e-06
451.94	2.34014e-06
451.96	2.3365e-06
451.98	2.33298e-06
452	2.32957e-06
452.02	2.32628e-06
452.04	2.32311e-06
452.06	2.32006e-06
452.08	2.31715e-06
452.1	2.31436e-06
452.12	2.31171e-06
452.14	2.3092e-06
452.16	2.30684e-06
452.18	2.30463e-06
452.2	2.30258e-06
452.22	2.30069e-06
452.24	2.29897e-06
452.26	2.29743e-06
452.28	2.29608e-06
452.3	2.29494e-06
452.32	2.294e-06
452.34	2.29328e-06
452.36	2.29281e-06
452.38	2.29259e-06
452.4	2.29265e-06
452.42	2.293e-06
452.44	2.29368e-06
452.46	2.29472e-06
452.48	2.29615e-06
452.5	2.29802e-06
452.52	2.30038e-06
452.54	2.30331e-06
452.56	2.3069e-06
452.58	2.31127e-06
452.6	2.31658e-06
452.62	2.32306e-06
452.64	2.33105e-06
452.66	2.3411e-06
452.68	2.35412e-06
452.7	2.37189e-06
452.72	2.39831e-06
452.74	2.44294e-06
452.76	2.52774e-06
452.78	2.69517e-06
452.8	2.99129e-06
452.82	3.45791e-06
452.84	4.18257e-06
452.86	5.30584e-06
452.88	6.97979e-06
452.9	9.37709e-06
452.92	1.27433e-05
452.94	1.73696e-05
452.96	2.34794e-05
452.98	3.11105e-05
453	4.00271e-05
453.02	4.97533e-05
453.04	5.9762e-05
453.06	6.96326e-05
453.08	7.9078e-05
453.1	8.79165e-05
453.12	9.60478e-05
453.14	0.000103441
453.16	0.00011012
453.18	0.000116138
453.2	0.000121562
453.22	0.00012646
453.24	0.000130896
453.26	0.000134927
453.28	0.000138604
453.3	0.00014197
453.32	0.000145063
453.34	0.000147915
453.36	0.000150555
453.38	0.000153006
453.4	0.000155288
453.42	0.000157419
453.44	0.000159413
453.46	0.000161283
453.48	0.000163039
453.5	0.000164691
453.52	0.000166247
453.54	0.000167713
453.56	0.000169097
453.58	0.000170402
453.6	0.000171635
453.62	0.0001728
453.64	0.000173899
453.66	0.000174938
453.68	0.000175919
453.7	0.000176845
453.72	0.000177719
453.74	0.000178544
453.76	0.000179322
453.78	0.000180054
453.8	0.000180744
453.82	0.000181393
453.84	0.000182002
453.86	0.000182574
453.88	0.000183111
453.9	0.000183612
453.92	0.000184081
453.94	0.000184517
453.96	0.000184923
453.98	0.0001853
454	0.000185647
454.02	0.000185967
454.04	0.00018626
454.06	0.000186527
454.08	0.000186769
454.1	0.000186986
454.12	0.000187178
454.14	0.000187348
454.16	0.000187494
454.18	0.000187618
454.2	0.000187719
454.22	0.000187799
454.24	0.000187857
454.26	0.000187895
454.28	0.000187911
454.3	0.000187907
454.32	0.000187883
454.34	0.000187839
454.36	0.000187775
454.38	0.000187692
454.4	0.000187589
454.42	0.000187467
454.44	0.000187326
454.46	0.000187166
454.48	0.000186988
454.5	0.000186791
454.52	0.000186576
454.54	0.000186342
454.56	0.000186091
454.58	0.000185822
454.6	0.000185536
454.62	0.000185232
454.64	0.000184911
454.66	0.000184573
454.68	0.000184218
454.7	0.000183847
454.72	0.000183459
454.74	0.000183056
454.76	0.000182636
454.78	0.000182201
454.8	0.00018175
454.82	0.000181285
454.84	0.000180804
454.86	0.000180309
454.88	0.0001798
454.9	0.000179276
454.92	0.000178739
454.94	0.000178189
454.96	0.000177625
454.98	0.000177049
455	0.00017646
455.02	0.000175859
455.04	0.000175246
455.06	0.000174622
455.08	0.000173986
455.1	0.000173339
455.12	0.000172682
455.14	0.000172015
455.16	0.000171338
455.18	0.000170651
455.2	0.000169955
455.22	0.00016925
455.24	0.000168536
455.26	0.000167814
455.28	0.000167084
455.3	0.000166347
455.32	0.000165602
455.34	0.00016485
455.36	0.000164092
455.38	0.000163327
455.4	0.000162556
455.42	0.00016178
455.44	0.000160998
455.46	0.000160211
455.48	0.000159419
455.5	0.000158622
455.52	0.000157822
455.54	0.000157017
455.56	0.000156208
455.58	0.000155397
455.6	0.000154582
455.62	0.000153764
455.64	0.000152943
455.66	0.00015212
455.68	0.000151295
455.7	0.000150467
455.72	0.000149639
455.74	0.000148808
455.76	0.000147977
455.78	0.000147144
455.8	0.00014631
455.82	0.000145476
455.84	0.000144642
455.86	0.000143807
455.88	0.000142972
455.9	0.000142137
455.92	0.000141303
455.94	0.000140469
455.96	0.000139636
455.98	0.000138803
456	0.000137971
456.02	0.000137141
456.04	0.000136312
456.06	0.000135484
456.08	0.000134658
456.1	0.000133833
456.12	0.00013301
456.14	0.000132189
456.16	0.000131371
456.18	0.000130554
456.2	0.000129739
456.22	0.000128927
456.24	0.000128118
456.26	0.00012731
456.28	0.000126506
456.3	0.000125704
456.32	0.000124905
456.34	0.000124109
456.36	0.000123316
456.38	0.000122526
456.4	0.000121739
456.42	0.000120956
456.44	0.000120175
456.46	0.000119398
456.48	0.000118624
456.5	0.000117854
456.52	0.000117087
456.54	0.000116324
456.56	0.000115564
456.58	0.000114808
456.6	0.000114056
456.62	0.000113307
456.64	0.000112562
456.66	0.000111821
456.68	0.000111084
456.7	0.00011035
456.72	0.000109621
456.74	0.000108895
456.76	0.000108173
456.78	0.000107455
456.8	0.000106741
456.82	0.000106031
456.84	0.000105325
456.86	0.000104623
456.88	0.000103925
456.9	0.000103231
456.92	0.000102541
456.94	0.000101855
456.96	0.000101174
456.98	0.000100496
457	9.98223e-05
457.02	9.91527e-05
457.04	9.84872e-05
457.06	9.78258e-05
457.08	9.71684e-05
457.1	9.65151e-05
457.12	9.58659e-05
457.14	9.52207e-05
457.16	9.45797e-05
457.18	9.39426e-05
457.2	9.33097e-05
457.22	9.26807e-05
457.24	9.20559e-05
457.26	9.1435e-05
457.28	9.08182e-05
457.3	9.02053e-05
457.32	8.95965e-05
457.34	8.89917e-05
457.36	8.83908e-05
457.38	8.77939e-05
457.4	8.7201e-05
457.42	8.6612e-05
457.44	8.60269e-05
457.46	8.54458e-05
457.48	8.48685e-05
457.5	8.42951e-05
457.52	8.37256e-05
457.54	8.31599e-05
457.56	8.2598e-05
457.58	8.204e-05
457.6	8.14858e-05
457.62	8.09353e-05
457.64	8.03886e-05
457.66	7.98457e-05
457.68	7.93064e-05
457.7	7.87709e-05
457.72	7.82391e-05
457.74	7.77109e-05
457.76	7.71864e-05
457.78	7.66655e-05
457.8	7.61482e-05
457.82	7.56345e-05
457.84	7.51244e-05
457.86	7.46178e-05
457.88	7.41148e-05
457.9	7.36152e-05
457.92	7.31192e-05
457.94	7.26266e-05
457.96	7.21374e-05
457.98	7.16517e-05
458	7.11694e-05
458.02	7.06905e-05
458.04	7.02149e-05
458.06	6.97427e-05
458.08	6.92738e-05
458.1	6.88082e-05
458.12	6.83459e-05
458.14	6.78868e-05
458.16	6.7431e-05
458.18	6.69784e-05
458.2	6.6529e-05
458.22	6.60827e-05
458.24	6.56397e-05
458.26	6.51997e-05
458.28	6.47628e-05
458.3	6.43291e-05
458.32	6.38984e-05
458.34	6.34708e-05
458.36	6.30462e-05
458.38	6.26245e-05
458.4	6.22059e-05
458.42	6.17903e-05
458.44	6.13776e-05
458.46	6.09678e-05
458.48	6.05609e-05
458.5	6.01569e-05
458.52	5.97558e-05
458.54	5.93575e-05
458.56	5.8962e-05
458.58	5.85693e-05
458.6	5.81795e-05
458.62	5.77923e-05
458.64	5.7408e-05
458.66	5.70263e-05
458.68	5.66474e-05
458.7	5.62711e-05
458.72	5.58976e-05
458.74	5.55266e-05
458.76	5.51583e-05
458.78	5.47926e-05
458.8	5.44295e-05
458.82	5.40689e-05
458.84	5.3711e-05
458.86	5.33555e-05
458.88	5.30026e-05
458.9	5.26521e-05
458.92	5.23042e-05
458.94	5.19587e-05
458.96	5.16156e-05
458.98	5.1275e-05
459	5.09368e-05
459.02	5.0601e-05
459.04	5.02675e-05
459.06	4.99364e-05
459.08	4.96076e-05
459.1	4.92812e-05
459.12	4.89571e-05
459.14	4.86352e-05
459.16	4.83156e-05
459.18	4.79983e-05
459.2	4.76832e-05
459.22	4.73704e-05
459.24	4.70597e-05
459.26	4.67512e-05
459.28	4.64449e-05
459.3	4.61408e-05
459.32	4.58388e-05
459.34	4.55389e-05
459.36	4.52411e-05
459.38	4.49454e-05
459.4	4.46518e-05
459.42	4.43603e-05
459.44	4.40708e-05
459.46	4.37833e-05
459.48	4.34979e-05
459.5	4.32144e-05
459.52	4.2933e-05
459.54	4.26535e-05
459.56	4.23759e-05
459.58	4.21004e-05
459.6	4.18267e-05
459.62	4.1555e-05
459.64	4.12851e-05
459.66	4.10172e-05
459.68	4.07511e-05
459.7	4.04869e-05
459.72	4.02245e-05
459.74	3.99639e-05
459.76	3.97052e-05
459.78	3.94483e-05
459.8	3.91932e-05
459.82	3.89398e-05
459.84	3.86882e-05
459.86	3.84384e-05
459.88	3.81903e-05
459.9	3.79439e-05
459.92	3.76993e-05
459.94	3.74563e-05
459.96	3.7215e-05
459.98	3.69754e-05
460	3.67375e-05
460.02	3.65012e-05
460.04	3.62666e-05
460.06	3.60336e-05
460.08	3.58022e-05
460.1	3.55724e-05
460.12	3.53442e-05
460.14	3.51176e-05
460.16	3.48925e-05
460.18	3.46691e-05
460.2	3.44471e-05
460.22	3.42267e-05
460.24	3.40078e-05
460.26	3.37904e-05
460.28	3.35746e-05
460.3	3.33602e-05
460.32	3.31473e-05
460.34	3.29358e-05
460.36	3.27259e-05
460.38	3.25173e-05
460.4	3.23102e-05
460.42	3.21046e-05
460.44	3.19003e-05
460.46	3.16975e-05
460.48	3.1496e-05
460.5	3.1296e-05
460.52	3.10973e-05
460.54	3.08999e-05
460.56	3.0704e-05
460.58	3.05093e-05
460.6	3.03161e-05
460.62	3.01241e-05
460.64	2.99334e-05
460.66	2.97441e-05
460.68	2.95561e-05
460.7	2.93693e-05
460.72	2.91838e-05
460.74	2.89996e-05
460.76	2.88167e-05
460.78	2.8635e-05
460.8	2.84545e-05
460.82	2.82753e-05
460.84	2.80973e-05
460.86	2.79206e-05
460.88	2.7745e-05
460.9	2.75706e-05
460.92	2.73974e-05
460.94	2.72254e-05
460.96	2.70546e-05
460.98	2.68849e-05
461	2.67164e-05
461.02	2.65491e-05
461.04	2.63828e-05
461.06	2.62177e-05
461.08	2.60538e-05
461.1	2.58909e-05
461.12	2.57292e-05
461.14	2.55685e-05
461.16	2.5409e-05
461.18	2.52505e-05
461.2	2.50931e-05
461.22	2.49367e-05
461.24	2.47815e-05
461.26	2.46273e-05
461.28	2.44741e-05
461.3	2.4322e-05
461.32	2.41708e-05
461.34	2.40208e-05
461.36	2.38717e-05
461.38	2.37236e-05
461.4	2.35766e-05
461.42	2.34305e-05
461.44	2.32854e-05
461.46	2.31414e-05
461.48	2.29982e-05
461.5	2.28561e-05
461.52	2.27149e-05
461.54	2.25746e-05
461.56	2.24353e-05
461.58	2.2297e-05
461.6	2.21596e-05
461.62	2.20231e-05
461.64	2.18875e-05
461.66	2.17528e-05
461.68	2.1619e-05
461.7	2.14862e-05
461.72	2.13542e-05
461.74	2.12231e-05
461.76	2.10929e-05
461.78	2.09636e-05
461.8	2.08352e-05
461.82	2.07076e-05
461.84	2.05808e-05
461.86	2.04549e-05
461.88	2.03299e-05
461.9	2.02057e-05
461.92	2.00823e-05
461.94	1.99598e-05
461.96	1.98381e-05
461.98	1.97171e-05
462	1.9597e-05
462.02	1.94778e-05
462.04	1.93593e-05
462.06	1.92416e-05
462.08	1.91246e-05
462.1	1.90085e-05
462.12	1.88931e-05
462.14	1.87786e-05
462.16	1.86647e-05
462.18	1.85517e-05
462.2	1.84394e-05
462.22	1.83278e-05
462.24	1.8217e-05
462.26	1.81069e-05
462.28	1.79976e-05
462.3	1.78889e-05
462.32	1.77811e-05
462.34	1.76739e-05
462.36	1.75674e-05
462.38	1.74617e-05
462.4	1.73566e-05
462.42	1.72523e-05
462.44	1.71486e-05
462.46	1.70457e-05
462.48	1.69434e-05
462.5	1.68418e-05
462.52	1.67408e-05
462.54	1.66406e-05
462.56	1.6541e-05
462.58	1.64421e-05
462.6	1.63438e-05
462.62	1.62462e-05
462.64	1.61492e-05
462.66	1.60528e-05
462.68	1.59571e-05
462.7	1.58621e-05
462.72	1.57676e-05
462.74	1.56738e-05
462.76	1.55807e-05
462.78	1.54881e-05
462.8	1.53961e-05
462.82	1.53048e-05
462.84	1.5214e-05
462.86	1.51239e-05
462.88	1.50343e-05
462.9	1.49454e-05
462.92	1.4857e-05
462.94	1.47692e-05
462.96	1.4682e-05
462.98	1.45953e-05
463	1.45093e-05
463.02	1.44238e-05
463.04	1.43389e-05
463.06	1.42545e-05
463.08	1.41707e-05
463.1	1.40874e-05
463.12	1.40047e-05
463.14	1.39225e-05
463.16	1.38409e-05
463.18	1.37598e-05
463.2	1.36792e-05
463.22	1.35992e-05
463.24	1.35197e-05
463.26	1.34407e-05
463.28	1.33622e-05
463.3	1.32842e-05
463.32	1.32068e-05
463.34	1.31299e-05
463.36	1.30534e-05
463.38	1.29775e-05
463.4	1.29021e-05
463.42	1.28271e-05
463.44	1.27527e-05
463.46	1.26787e-05
463.48	1.26053e-05
463.5	1.25323e-05
463.52	1.24598e-05
463.54	1.23877e-05
463.56	1.23162e-05
463.58	1.22451e-05
463.6	1.21744e-05
463.62	1.21042e-05
463.64	1.20345e-05
463.66	1.19653e-05
463.68	1.18964e-05
463.7	1.18281e-05
463.72	1.17602e-05
463.74	1.16927e-05
463.76	1.16257e-05
463.78	1.15591e-05
463.8	1.14929e-05
463.82	1.14272e-05
463.84	1.13619e-05
463.86	1.1297e-05
463.88	1.12325e-05
463.9	1.11685e-05
463.92	1.11049e-05
463.94	1.10417e-05
463.96	1.09789e-05
463.98	1.09165e-05
464	1.08545e-05
464.02	1.07929e-05
464.04	1.07318e-05
464.06	1.0671e-05
464.08	1.06106e-05
464.1	1.05506e-05
464.12	1.0491e-05
464.14	1.04318e-05
464.16	1.03729e-05
464.18	1.03145e-05
464.2	1.02564e-05
464.22	1.01987e-05
464.24	1.01414e-05
464.26	1.00844e-05
464.28	1.00278e-05
464.3	9.97162e-06
464.32	9.91576e-06
464.34	9.86027e-06
464.36	9.80513e-06
464.38	9.75035e-06
464.4	9.69593e-06
464.42	9.64186e-06
464.44	9.58813e-06
464.46	9.53476e-06
464.48	9.48172e-06
464.5	9.42903e-06
464.52	9.37668e-06
464.54	9.32467e-06
464.56	9.273e-06
464.58	9.22166e-06
464.6	9.17064e-06
464.62	9.11996e-06
464.64	9.06961e-06
464.66	9.01957e-06
464.68	8.96987e-06
464.7	8.92048e-06
464.72	8.87141e-06
464.74	8.82265e-06
464.76	8.77421e-06
464.78	8.72608e-06
464.8	8.67826e-06
464.82	8.63075e-06
464.84	8.58354e-06
464.86	8.53664e-06
464.88	8.49003e-06
464.9	8.44373e-06
464.92	8.39773e-06
464.94	8.35202e-06
464.96	8.3066e-06
464.98	8.26148e-06
465	8.21665e-06
465.02	8.1721e-06
465.04	8.12784e-06
465.06	8.08386e-06
465.08	8.04017e-06
465.1	7.99675e-06
465.12	7.95362e-06
465.14	7.91076e-06
465.16	7.86817e-06
465.18	7.82586e-06
465.2	7.78382e-06
465.22	7.74204e-06
465.24	7.70054e-06
465.26	7.6593e-06
465.28	7.61833e-06
465.3	7.57761e-06
465.32	7.53716e-06
465.34	7.49696e-06
465.36	7.45703e-06
465.38	7.41735e-06
465.4	7.37792e-06
465.42	7.33874e-06
465.44	7.29982e-06
465.46	7.26114e-06
465.48	7.22271e-06
465.5	7.18452e-06
465.52	7.14658e-06
465.54	7.10888e-06
465.56	7.07142e-06
465.58	7.03421e-06
465.6	6.99722e-06
465.62	6.96048e-06
465.64	6.92397e-06
465.66	6.88769e-06
465.68	6.85164e-06
465.7	6.81582e-06
465.72	6.78023e-06
465.74	6.74487e-06
465.76	6.70973e-06
465.78	6.67482e-06
465.8	6.64013e-06
465.82	6.60566e-06
465.84	6.57141e-06
465.86	6.53738e-06
465.88	6.50356e-06
465.9	6.46996e-06
465.92	6.43658e-06
465.94	6.4034e-06
465.96	6.37044e-06
465.98	6.33769e-06
466	6.30514e-06
466.02	6.27281e-06
466.04	6.24067e-06
466.06	6.20875e-06
466.08	6.17702e-06
466.1	6.1455e-06
466.12	6.11418e-06
466.14	6.08306e-06
466.16	6.05213e-06
466.18	6.0214e-06
466.2	5.99087e-06
466.22	5.96053e-06
466.24	5.93039e-06
466.26	5.90043e-06
466.28	5.87067e-06
466.3	5.8411e-06
466.32	5.81171e-06
466.34	5.78251e-06
466.36	5.7535e-06
466.38	5.72467e-06
466.4	5.69602e-06
466.42	5.66756e-06
466.44	5.63927e-06
466.46	5.61117e-06
466.48	5.58324e-06
466.5	5.5555e-06
466.52	5.52793e-06
466.54	5.50053e-06
466.56	5.47331e-06
466.58	5.44626e-06
466.6	5.41939e-06
466.62	5.39268e-06
466.64	5.36615e-06
466.66	5.33978e-06
466.68	5.31358e-06
466.7	5.28755e-06
466.72	5.26168e-06
466.74	5.23598e-06
466.76	5.21044e-06
466.78	5.18506e-06
466.8	5.15985e-06
466.82	5.13479e-06
466.84	5.1099e-06
466.86	5.08516e-06
466.88	5.06058e-06
466.9	5.03616e-06
466.92	5.01189e-06
466.94	4.98778e-06
466.96	4.96382e-06
466.98	4.94002e-06
467	4.91636e-06
467.02	4.89286e-06
467.04	4.8695e-06
467.06	4.8463e-06
467.08	4.82324e-06
467.1	4.80033e-06
467.12	4.77757e-06
467.14	4.75495e-06
467.16	4.73248e-06
467.18	4.71015e-06
467.2	4.68796e-06
467.22	4.66591e-06
467.24	4.64401e-06
467.26	4.62224e-06
467.28	4.60062e-06
467.3	4.57913e-06
467.32	4.55778e-06
467.34	4.53657e-06
467.36	4.51549e-06
467.38	4.49455e-06
467.4	4.47374e-06
467.42	4.45307e-06
467.44	4.43253e-06
467.46	4.41212e-06
467.48	4.39184e-06
467.5	4.37169e-06
467.52	4.35167e-06
467.54	4.33178e-06
467.56	4.31202e-06
467.58	4.29238e-06
467.6	4.27287e-06
467.62	4.25349e-06
467.64	4.23423e-06
467.66	4.2151e-06
467.68	4.19609e-06
467.7	4.1772e-06
467.72	4.15843e-06
467.74	4.13979e-06
467.76	4.12126e-06
467.78	4.10286e-06
467.8	4.08458e-06
467.82	4.06641e-06
467.84	4.04836e-06
467.86	4.03043e-06
467.88	4.01262e-06
467.9	3.99492e-06
467.92	3.97733e-06
467.94	3.95986e-06
467.96	3.94251e-06
467.98	3.92527e-06
468	3.90814e-06
468.02	3.89112e-06
468.04	3.87421e-06
468.06	3.85742e-06
468.08	3.84073e-06
468.1	3.82416e-06
468.12	3.80769e-06
468.14	3.79133e-06
468.16	3.77508e-06
468.18	3.75893e-06
468.2	3.7429e-06
468.22	3.72696e-06
468.24	3.71114e-06
468.26	3.69541e-06
468.28	3.6798e-06
468.3	3.66428e-06
468.32	3.64887e-06
468.34	3.63356e-06
468.36	3.61835e-06
468.38	3.60325e-06
468.4	3.58824e-06
468.42	3.57334e-06
468.44	3.55854e-06
468.46	3.54383e-06
468.48	3.52922e-06
468.5	3.51471e-06
468.52	3.5003e-06
468.54	3.48599e-06
468.56	3.47177e-06
468.58	3.45765e-06
468.6	3.44363e-06
468.62	3.4297e-06
468.64	3.41586e-06
468.66	3.40212e-06
468.68	3.38847e-06
468.7	3.37492e-06
468.72	3.36146e-06
468.74	3.34809e-06
468.76	3.33482e-06
468.78	3.32163e-06
468.8	3.30854e-06
468.82	3.29554e-06
468.84	3.28262e-06
468.86	3.2698e-06
468.88	3.25707e-06
468.9	3.24442e-06
468.92	3.23187e-06
468.94	3.2194e-06
468.96	3.20702e-06
468.98	3.19473e-06
469	3.18252e-06
469.02	3.1704e-06
469.04	3.15837e-06
469.06	3.14642e-06
469.08	3.13456e-06
469.1	3.12279e-06
469.12	3.1111e-06
469.14	3.09949e-06
469.16	3.08797e-06
469.18	3.07653e-06
469.2	3.06517e-06
469.22	3.0539e-06
469.24	3.04271e-06
469.26	3.03161e-06
469.28	3.02058e-06
469.3	3.00964e-06
469.32	2.99878e-06
469.34	2.988e-06
469.36	2.9773e-06
469.38	2.96668e-06
469.4	2.95614e-06
469.42	2.94568e-06
469.44	2.9353e-06
469.46	2.92501e-06
469.48	2.91479e-06
469.5	2.90465e-06
469.52	2.89459e-06
469.54	2.8846e-06
469.56	2.8747e-06
469.58	2.86487e-06
469.6	2.85512e-06
469.62	2.84545e-06
469.64	2.83586e-06
469.66	2.82635e-06
469.68	2.81691e-06
469.7	2.80755e-06
469.72	2.79826e-06
469.74	2.78906e-06
469.76	2.77992e-06
469.78	2.77087e-06
469.8	2.76189e-06
469.82	2.75299e-06
469.84	2.74416e-06
469.86	2.73541e-06
469.88	2.72674e-06
469.9	2.71814e-06
469.92	2.70961e-06
469.94	2.70117e-06
469.96	2.69279e-06
469.98	2.6845e-06
470	2.67628e-06
470.02	2.66813e-06
470.04	2.66006e-06
470.06	2.65206e-06
470.08	2.64414e-06
470.1	2.6363e-06
470.12	2.62853e-06
470.14	2.62083e-06
470.16	2.61321e-06
470.18	2.60567e-06
470.2	2.5982e-06
470.22	2.59081e-06
470.24	2.58349e-06
470.26	2.57625e-06
470.28	2.56908e-06
470.3	2.56199e-06
470.32	2.55498e-06
470.34	2.54805e-06
470.36	2.54119e-06
470.38	2.5344e-06
470.4	2.5277e-06
470.42	2.52107e-06
470.44	2.51452e-06
470.46	2.50805e-06
470.48	2.50165e-06
470.5	2.49534e-06
470.52	2.4891e-06
470.54	2.48294e-06
470.56	2.47687e-06
470.58	2.47087e-06
470.6	2.46495e-06
470.62	2.45912e-06
470.64	2.45337e-06
470.66	2.4477e-06
470.68	2.44211e-06
470.7	2.43661e-06
470.72	2.43119e-06
470.74	2.42586e-06
470.76	2.42062e-06
470.78	2.41546e-06
470.8	2.41039e-06
470.82	2.4054e-06
470.84	2.40051e-06
470.86	2.39571e-06
470.88	2.39101e-06
470.9	2.38639e-06
470.92	2.38187e-06
470.94	2.37745e-06
470.96	2.37313e-06
470.98	2.3689e-06
471	2.36478e-06
471.02	2.36076e-06
471.04	2.35685e-06
471.06	2.35304e-06
471.08	2.34934e-06
471.1	2.34576e-06
471.12	2.34229e-06
471.14	2.33894e-06
471.16	2.33571e-06
471.18	2.3326e-06
471.2	2.32962e-06
471.22	2.32677e-06
471.24	2.32406e-06
471.26	2.32149e-06
471.28	2.31906e-06
471.3	2.31678e-06
471.32	2.31466e-06
471.34	2.31271e-06
471.36	2.31092e-06
