label:AIS.ica_newCaP( 0.5 )
25000
454.51	-0.000944356
454.53	-0.000954605
454.55	-0.000964591
454.57	-0.000974303
454.59	-0.000983735
454.61	-0.00099288
454.63	-0.00100173
454.65	-0.00101028
454.67	-0.00101854
454.69	-0.00102649
454.71	-0.00103414
454.73	-0.00104148
454.75	-0.00104852
454.77	-0.00105526
454.79	-0.0010617
454.81	-0.00106785
454.83	-0.00107371
454.85	-0.00107928
454.87	-0.00108457
454.89	-0.00108959
454.91	-0.00109434
454.93	-0.00109883
454.95	-0.00110307
454.97	-0.00110706
454.99	-0.00111082
455.01	-0.00111435
455.03	-0.00111765
455.05	-0.00112075
455.07	-0.00112364
455.09	-0.00112633
455.11	-0.00112883
455.13	-0.00113116
455.15	-0.00113332
455.17	-0.00113531
455.19	-0.00113715
455.21	-0.00113884
455.23	-0.0011404
455.25	-0.00114182
455.27	-0.00114312
455.29	-0.0011443
455.31	-0.00114537
455.33	-0.00114634
455.35	-0.00114722
455.37	-0.001148
455.39	-0.0011487
455.41	-0.00114932
455.43	-0.00114987
455.45	-0.00115035
455.47	-0.00115078
455.49	-0.00115114
455.51	-0.00115145
455.53	-0.00115171
455.55	-0.00115193
455.57	-0.00115211
455.59	-0.00115225
455.61	-0.00115236
455.63	-0.00115244
455.65	-0.0011525
455.67	-0.00115253
455.69	-0.00115255
455.71	-0.00115254
455.73	-0.00115252
455.75	-0.00115249
455.77	-0.00115245
455.79	-0.0011524
455.81	-0.00115234
455.83	-0.00115228
455.85	-0.00115222
455.87	-0.00115216
455.89	-0.0011521
455.91	-0.00115203
455.93	-0.00115198
455.95	-0.00115192
455.97	-0.00115188
455.99	-0.00115183
456.01	-0.0011518
456.03	-0.00115177
456.05	-0.00115176
456.07	-0.00115175
456.09	-0.00115175
456.11	-0.00115176
456.13	-0.00115179
456.15	-0.00115183
456.17	-0.00115187
456.19	-0.00115194
456.21	-0.00115201
456.23	-0.0011521
456.25	-0.0011522
456.27	-0.00115232
456.29	-0.00115245
456.31	-0.00115259
456.33	-0.00115275
456.35	-0.00115292
456.37	-0.00115311
456.39	-0.00115331
456.41	-0.00115353
456.43	-0.00115376
456.45	-0.00115401
456.47	-0.00115427
456.49	-0.00115455
456.51	-0.00115484
456.53	-0.00115515
456.55	-0.00115547
456.57	-0.0011558
456.59	-0.00115615
456.61	-0.00115651
456.63	-0.00115689
456.65	-0.00115729
456.67	-0.00115769
456.69	-0.00115811
456.71	-0.00115855
456.73	-0.001159
456.75	-0.00115946
456.77	-0.00115993
456.79	-0.00116042
456.81	-0.00116092
456.83	-0.00116144
456.85	-0.00116197
456.87	-0.00116251
456.89	-0.00116306
456.91	-0.00116363
456.93	-0.00116421
456.95	-0.0011648
456.97	-0.0011654
456.99	-0.00116602
457.01	-0.00116664
457.03	-0.00116728
457.05	-0.00116793
457.07	-0.00116859
457.09	-0.00116926
457.11	-0.00116995
457.13	-0.00117064
457.15	-0.00117135
457.17	-0.00117206
457.19	-0.00117279
457.21	-0.00117352
457.23	-0.00117427
457.25	-0.00117503
457.27	-0.00117579
457.29	-0.00117657
457.31	-0.00117735
457.33	-0.00117815
457.35	-0.00117895
457.37	-0.00117977
457.39	-0.00118059
457.41	-0.00118142
457.43	-0.00118226
457.45	-0.00118311
457.47	-0.00118397
457.49	-0.00118484
457.51	-0.00118571
457.53	-0.0011866
457.55	-0.00118749
457.57	-0.00118839
457.59	-0.00118929
457.61	-0.00119021
457.63	-0.00119113
457.65	-0.00119206
457.67	-0.001193
457.69	-0.00119395
457.71	-0.0011949
457.73	-0.00119586
457.75	-0.00119683
457.77	-0.0011978
457.79	-0.00119878
457.81	-0.00119977
457.83	-0.00120076
457.85	-0.00120176
457.87	-0.00120277
457.89	-0.00120379
457.91	-0.00120481
457.93	-0.00120583
457.95	-0.00120687
457.97	-0.00120791
457.99	-0.00120895
458.01	-0.00121
458.03	-0.00121106
458.05	-0.00121212
458.07	-0.00121319
458.09	-0.00121427
458.11	-0.00121535
458.13	-0.00121643
458.15	-0.00121752
458.17	-0.00121862
458.19	-0.00121972
458.21	-0.00122083
458.23	-0.00122194
458.25	-0.00122306
458.27	-0.00122418
458.29	-0.00122531
458.31	-0.00122645
458.33	-0.00122758
458.35	-0.00122873
458.37	-0.00122987
458.39	-0.00123103
458.41	-0.00123218
458.43	-0.00123335
458.45	-0.00123451
458.47	-0.00123568
458.49	-0.00123686
458.51	-0.00123804
458.53	-0.00123923
458.55	-0.00124042
458.57	-0.00124161
458.59	-0.00124281
458.61	-0.00124401
458.63	-0.00124522
458.65	-0.00124643
458.67	-0.00124764
458.69	-0.00124886
458.71	-0.00125009
458.73	-0.00125131
458.75	-0.00125254
458.77	-0.00125378
458.79	-0.00125502
458.81	-0.00125626
458.83	-0.00125751
458.85	-0.00125876
458.87	-0.00126002
458.89	-0.00126128
458.91	-0.00126254
458.93	-0.00126381
458.95	-0.00126508
458.97	-0.00126635
458.99	-0.00126763
459.01	-0.00126891
459.03	-0.0012702
459.05	-0.00127148
459.07	-0.00127278
459.09	-0.00127407
459.11	-0.00127537
459.13	-0.00127668
459.15	-0.00127798
459.17	-0.00127929
459.19	-0.00128061
459.21	-0.00128192
459.23	-0.00128325
459.25	-0.00128457
459.27	-0.0012859
459.29	-0.00128723
459.31	-0.00128856
459.33	-0.0012899
459.35	-0.00129124
459.37	-0.00129259
459.39	-0.00129393
459.41	-0.00129529
459.43	-0.00129664
459.45	-0.001298
459.47	-0.00129936
459.49	-0.00130072
459.51	-0.00130209
459.53	-0.00130346
459.55	-0.00130484
459.57	-0.00130621
459.59	-0.0013076
459.61	-0.00130898
459.63	-0.00131037
459.65	-0.00131176
459.67	-0.00131315
459.69	-0.00131455
459.71	-0.00131595
459.73	-0.00131735
459.75	-0.00131876
459.77	-0.00132017
459.79	-0.00132158
459.81	-0.001323
459.83	-0.00132442
459.85	-0.00132584
459.87	-0.00132727
459.89	-0.00132869
459.91	-0.00133013
459.93	-0.00133156
459.95	-0.001333
459.97	-0.00133444
459.99	-0.00133589
460.01	-0.00133733
460.03	-0.00133879
460.05	-0.00134024
460.07	-0.0013417
460.09	-0.00134316
460.11	-0.00134462
460.13	-0.00134609
460.15	-0.00134756
460.17	-0.00134903
460.19	-0.00135051
460.21	-0.00135199
460.23	-0.00135347
460.25	-0.00135496
460.27	-0.00135645
460.29	-0.00135794
460.31	-0.00135944
460.33	-0.00136093
460.35	-0.00136244
460.37	-0.00136394
460.39	-0.00136545
460.41	-0.00136696
460.43	-0.00136848
460.45	-0.00137
460.47	-0.00137152
460.49	-0.00137304
460.51	-0.00137457
460.53	-0.0013761
460.55	-0.00137764
460.57	-0.00137918
460.59	-0.00138072
460.61	-0.00138226
460.63	-0.00138381
460.65	-0.00138536
460.67	-0.00138691
460.69	-0.00138847
460.71	-0.00139003
460.73	-0.0013916
460.75	-0.00139317
460.77	-0.00139474
460.79	-0.00139631
460.81	-0.00139789
460.83	-0.00139947
460.85	-0.00140106
460.87	-0.00140265
460.89	-0.00140424
460.91	-0.00140583
460.93	-0.00140743
460.95	-0.00140903
460.97	-0.00141064
460.99	-0.00141225
461.01	-0.00141386
461.03	-0.00141548
461.05	-0.0014171
461.07	-0.00141872
461.09	-0.00142035
461.11	-0.00142198
461.13	-0.00142361
461.15	-0.00142525
461.17	-0.00142689
461.19	-0.00142854
461.21	-0.00143019
461.23	-0.00143184
461.25	-0.00143349
461.27	-0.00143515
461.29	-0.00143682
461.31	-0.00143848
461.33	-0.00144016
461.35	-0.00144183
461.37	-0.00144351
461.39	-0.00144519
461.41	-0.00144688
461.43	-0.00144857
461.45	-0.00145026
461.47	-0.00145196
461.49	-0.00145366
461.51	-0.00145537
461.53	-0.00145707
461.55	-0.00145879
461.57	-0.0014605
461.59	-0.00146223
461.61	-0.00146395
461.63	-0.00146568
461.65	-0.00146741
461.67	-0.00146915
461.69	-0.00147089
461.71	-0.00147264
461.73	-0.00147439
461.75	-0.00147614
461.77	-0.0014779
461.79	-0.00147966
461.81	-0.00148142
461.83	-0.00148319
461.85	-0.00148497
461.87	-0.00148675
461.89	-0.00148853
461.91	-0.00149032
461.93	-0.00149211
461.95	-0.0014939
461.97	-0.0014957
461.99	-0.00149751
462.01	-0.00149932
462.03	-0.00150113
462.05	-0.00150295
462.07	-0.00150477
462.09	-0.00150659
462.11	-0.00150843
462.13	-0.00151026
462.15	-0.0015121
462.17	-0.00151395
462.19	-0.00151579
462.21	-0.00151765
462.23	-0.00151951
462.25	-0.00152137
462.27	-0.00152324
462.29	-0.00152511
462.31	-0.00152699
462.33	-0.00152887
462.35	-0.00153075
462.37	-0.00153264
462.39	-0.00153454
462.41	-0.00153644
462.43	-0.00153835
462.45	-0.00154026
462.47	-0.00154217
462.49	-0.00154409
462.51	-0.00154602
462.53	-0.00154795
462.55	-0.00154989
462.57	-0.00155183
462.59	-0.00155377
462.61	-0.00155572
462.63	-0.00155768
462.65	-0.00155964
462.67	-0.00156161
462.69	-0.00156358
462.71	-0.00156555
462.73	-0.00156754
462.75	-0.00156952
462.77	-0.00157152
462.79	-0.00157351
462.81	-0.00157552
462.83	-0.00157753
462.85	-0.00157954
462.87	-0.00158156
462.89	-0.00158358
462.91	-0.00158561
462.93	-0.00158765
462.95	-0.00158969
462.97	-0.00159174
462.99	-0.00159379
463.01	-0.00159585
463.03	-0.00159792
463.05	-0.00159999
463.07	-0.00160206
463.09	-0.00160414
463.11	-0.00160623
463.13	-0.00160833
463.15	-0.00161042
463.17	-0.00161253
463.19	-0.00161464
463.21	-0.00161676
463.23	-0.00161888
463.25	-0.00162101
463.27	-0.00162315
463.29	-0.00162529
463.31	-0.00162744
463.33	-0.00162959
463.35	-0.00163175
463.37	-0.00163392
463.39	-0.00163609
463.41	-0.00163827
463.43	-0.00164046
463.45	-0.00164265
463.47	-0.00164485
463.49	-0.00164705
463.51	-0.00164926
463.53	-0.00165148
463.55	-0.00165371
463.57	-0.00165594
463.59	-0.00165817
463.61	-0.00166042
463.63	-0.00166267
463.65	-0.00166493
463.67	-0.00166719
463.69	-0.00166947
463.71	-0.00167175
463.73	-0.00167403
463.75	-0.00167632
463.77	-0.00167862
463.79	-0.00168093
463.81	-0.00168325
463.83	-0.00168557
463.85	-0.0016879
463.87	-0.00169023
463.89	-0.00169257
463.91	-0.00169492
463.93	-0.00169728
463.95	-0.00169965
463.97	-0.00170202
463.99	-0.0017044
464.01	-0.00170679
464.03	-0.00170918
464.05	-0.00171159
464.07	-0.001714
464.09	-0.00171642
464.11	-0.00171884
464.13	-0.00172128
464.15	-0.00172372
464.17	-0.00172617
464.19	-0.00172863
464.21	-0.00173109
464.23	-0.00173356
464.25	-0.00173605
464.27	-0.00173854
464.29	-0.00174103
464.31	-0.00174354
464.33	-0.00174606
464.35	-0.00174858
464.37	-0.00175111
464.39	-0.00175365
464.41	-0.0017562
464.43	-0.00175876
464.45	-0.00176132
464.47	-0.0017639
464.49	-0.00176648
464.51	-0.00176907
464.53	-0.00177167
464.55	-0.00177428
464.57	-0.0017769
464.59	-0.00177953
464.61	-0.00178216
464.63	-0.00178481
464.65	-0.00178746
464.67	-0.00179013
464.69	-0.0017928
464.71	-0.00179548
464.73	-0.00179818
464.75	-0.00180088
464.77	-0.00180359
464.79	-0.00180631
464.81	-0.00180904
464.83	-0.00181178
464.85	-0.00181453
464.87	-0.00181729
464.89	-0.00182006
464.91	-0.00182284
464.93	-0.00182563
464.95	-0.00182843
464.97	-0.00183123
464.99	-0.00183405
465.01	-0.00183688
465.03	-0.00183972
465.05	-0.00184258
465.07	-0.00184544
465.09	-0.00184831
465.11	-0.00185119
465.13	-0.00185408
465.15	-0.00185699
465.17	-0.0018599
465.19	-0.00186283
465.21	-0.00186576
465.23	-0.00186871
465.25	-0.00187167
465.27	-0.00187464
465.29	-0.00187762
465.31	-0.00188061
465.33	-0.00188361
465.35	-0.00188663
465.37	-0.00188965
465.39	-0.00189269
465.41	-0.00189574
465.43	-0.0018988
465.45	-0.00190188
465.47	-0.00190496
465.49	-0.00190806
465.51	-0.00191117
465.53	-0.00191429
465.55	-0.00191742
465.57	-0.00192057
465.59	-0.00192373
465.61	-0.0019269
465.63	-0.00193008
465.65	-0.00193328
465.67	-0.00193649
465.69	-0.00193971
465.71	-0.00194295
465.73	-0.0019462
465.75	-0.00194946
465.77	-0.00195273
465.79	-0.00195602
465.81	-0.00195932
465.83	-0.00196263
465.85	-0.00196596
465.87	-0.0019693
465.89	-0.00197266
465.91	-0.00197603
465.93	-0.00197941
465.95	-0.00198281
465.97	-0.00198622
465.99	-0.00198965
466.01	-0.00199309
466.03	-0.00199655
466.05	-0.00200002
466.07	-0.0020035
466.09	-0.002007
466.11	-0.00201051
466.13	-0.00201404
466.15	-0.00201759
466.17	-0.00202115
466.19	-0.00202472
466.21	-0.00202831
466.23	-0.00203192
466.25	-0.00203554
466.27	-0.00203918
466.29	-0.00204283
466.31	-0.0020465
466.33	-0.00205019
466.35	-0.00205389
466.37	-0.00205761
466.39	-0.00206135
466.41	-0.0020651
466.43	-0.00206887
466.45	-0.00207265
466.47	-0.00207646
466.49	-0.00208028
466.51	-0.00208411
466.53	-0.00208797
466.55	-0.00209184
466.57	-0.00209573
466.59	-0.00209964
466.61	-0.00210357
466.63	-0.00210751
466.65	-0.00211147
466.67	-0.00211545
466.69	-0.00211946
466.71	-0.00212347
466.73	-0.00212751
466.75	-0.00213157
466.77	-0.00213564
466.79	-0.00213974
466.81	-0.00214385
466.83	-0.00214799
466.85	-0.00215214
466.87	-0.00215632
466.89	-0.00216051
466.91	-0.00216473
466.93	-0.00216897
466.95	-0.00217322
466.97	-0.0021775
466.99	-0.0021818
467.01	-0.00218612
467.03	-0.00219046
467.05	-0.00219482
467.07	-0.00219921
467.09	-0.00220361
467.11	-0.00220804
467.13	-0.00221249
467.15	-0.00221696
467.17	-0.00222146
467.19	-0.00222598
467.21	-0.00223052
467.23	-0.00223509
467.25	-0.00223968
467.27	-0.00224429
467.29	-0.00224893
467.31	-0.00225359
467.33	-0.00225827
467.35	-0.00226298
467.37	-0.00226772
467.39	-0.00227248
467.41	-0.00227726
467.43	-0.00228208
467.45	-0.00228691
467.47	-0.00229178
467.49	-0.00229666
467.51	-0.00230158
467.53	-0.00230652
467.55	-0.00231149
467.57	-0.00231649
467.59	-0.00232151
467.61	-0.00232656
467.63	-0.00233164
467.65	-0.00233675
467.67	-0.00234189
467.69	-0.00234705
467.71	-0.00235225
467.73	-0.00235747
467.75	-0.00236272
467.77	-0.00236801
467.79	-0.00237332
467.81	-0.00237867
467.83	-0.00238404
467.85	-0.00238945
467.87	-0.00239488
467.89	-0.00240035
467.91	-0.00240586
467.93	-0.00241139
467.95	-0.00241696
467.97	-0.00242256
467.99	-0.00242819
468.01	-0.00243386
468.03	-0.00243956
468.05	-0.0024453
468.07	-0.00245107
468.09	-0.00245688
468.11	-0.00246272
468.13	-0.0024686
468.15	-0.00247451
468.17	-0.00248046
468.19	-0.00248645
468.21	-0.00249248
468.23	-0.00249854
468.25	-0.00250465
468.27	-0.00251079
468.29	-0.00251697
468.31	-0.00252319
468.33	-0.00252945
468.35	-0.00253575
468.37	-0.0025421
468.39	-0.00254848
468.41	-0.00255491
468.43	-0.00256138
468.45	-0.00256789
468.47	-0.00257445
468.49	-0.00258105
468.51	-0.00258769
468.53	-0.00259438
468.55	-0.00260112
468.57	-0.0026079
468.59	-0.00261473
468.61	-0.00262161
468.63	-0.00262853
468.65	-0.0026355
468.67	-0.00264252
468.69	-0.0026496
468.71	-0.00265672
468.73	-0.00266389
468.75	-0.00267112
468.77	-0.00267839
468.79	-0.00268573
468.81	-0.00269311
468.83	-0.00270055
468.85	-0.00270804
468.87	-0.00271559
468.89	-0.0027232
468.91	-0.00273086
468.93	-0.00273859
468.95	-0.00274637
468.97	-0.00275421
468.99	-0.00276211
469.01	-0.00277007
469.03	-0.0027781
469.05	-0.00278619
469.07	-0.00279434
469.09	-0.00280256
469.11	-0.00281084
469.13	-0.00281919
469.15	-0.00282761
469.17	-0.0028361
469.19	-0.00284466
469.21	-0.00285329
469.23	-0.00286199
469.25	-0.00287076
469.27	-0.00287961
469.29	-0.00288854
469.31	-0.00289754
469.33	-0.00290662
469.35	-0.00291578
469.37	-0.00292501
469.39	-0.00293433
469.41	-0.00294374
469.43	-0.00295322
469.45	-0.0029628
469.47	-0.00297246
469.49	-0.00298221
469.51	-0.00299205
469.53	-0.00300198
469.55	-0.003012
469.57	-0.00302212
469.59	-0.00303234
469.61	-0.00304265
469.63	-0.00305306
469.65	-0.00306358
469.67	-0.0030742
469.69	-0.00308493
469.71	-0.00309576
469.73	-0.0031067
469.75	-0.00311776
469.77	-0.00312893
469.79	-0.00314021
469.81	-0.00315161
469.83	-0.00316314
469.85	-0.00317479
469.87	-0.00318656
469.89	-0.00319846
469.91	-0.00321049
469.93	-0.00322266
469.95	-0.00323496
469.97	-0.0032474
469.99	-0.00325999
470.01	-0.00327272
470.03	-0.00328559
470.05	-0.00329863
470.07	-0.00331181
470.09	-0.00332516
470.11	-0.00333867
470.13	-0.00335234
470.15	-0.00336619
470.17	-0.00338021
470.19	-0.00339441
470.21	-0.00340879
470.23	-0.00342337
470.25	-0.00343813
470.27	-0.00345309
470.29	-0.00346826
470.31	-0.00348363
470.33	-0.00349922
470.35	-0.00351503
470.37	-0.00353107
470.39	-0.00354734
470.41	-0.00356385
470.43	-0.0035806
470.45	-0.00359761
470.47	-0.00361488
470.49	-0.00363242
470.51	-0.00365023
470.53	-0.00366834
470.55	-0.00368673
470.57	-0.00370544
470.59	-0.00372446
470.61	-0.0037438
470.63	-0.00376349
470.65	-0.00378352
470.67	-0.00380391
470.69	-0.00382468
470.71	-0.00384584
470.73	-0.0038674
470.75	-0.00388938
470.77	-0.0039118
470.79	-0.00393467
470.81	-0.00395802
470.83	-0.00398185
470.85	-0.0040062
470.87	-0.00403109
470.89	-0.00405654
470.91	-0.00408257
470.93	-0.00410922
470.95	-0.00413652
470.97	-0.00416449
470.99	-0.00419317
471.01	-0.0042226
471.03	-0.00425282
471.05	-0.00428388
471.07	-0.00431581
471.09	-0.00434868
471.11	-0.00438253
471.13	-0.00441744
471.15	-0.00445346
471.17	-0.00449068
471.19	-0.00452917
471.21	-0.00456903
471.23	-0.00461035
471.25	-0.00465325
471.27	-0.00469785
471.29	-0.0047443
471.31	-0.00479274
471.33	-0.00484336
471.35	-0.00489636
471.37	-0.00495196
471.39	-0.00501044
471.41	-0.0050721
471.43	-0.00513728
471.45	-0.00520641
471.47	-0.00527996
471.49	-0.00535851
471.51	-0.00544274
471.53	-0.00553349
471.55	-0.00563177
471.57	-0.00573881
471.59	-0.00585617
471.61	-0.00598582
471.63	-0.0061303
471.65	-0.00629294
471.67	-0.0064782
471.69	-0.00669221
471.71	-0.00694364
471.73	-0.0072452
471.75	-0.00761634
471.77	-0.00808836
471.79	-0.00871521
471.81	-0.0095981
471.83	-0.0109501
471.85	-0.0132946
471.87	-0.0182146
471.89	-0.0321195
471.91	-0.0911163
471.93	-0.218401
471.95	-0.363604
471.97	-0.512002
471.99	-0.666835
472.01	-0.799178
472.03	-0.925377
472.05	-1.08375
472.07	-1.26549
472.09	-1.41857
472.11	-1.49376
472.13	-1.45722
472.15	-1.30149
472.17	-1.06966
472.19	-0.827271
472.21	-0.616049
472.23	-0.448635
472.25	-0.322451
472.27	-0.229841
472.29	-0.162766
472.31	-0.114573
472.33	-0.0802172
472.35	-0.0559314
472.37	-0.0388945
472.39	-0.0270163
472.41	-0.0187726
472.43	-0.0130701
472.45	-0.00913468
472.47	-0.00642312
472.49	-0.00455714
472.51	-0.00327443
472.53	-0.0023936
472.55	-0.00178945
472.57	-0.00137566
472.59	-0.0010928
472.61	-0.000899934
472.63	-0.000768929
472.65	-0.000680436
472.67	-0.000621164
472.69	-0.000581988
472.71	-0.000556651
472.73	-0.000540865
472.75	-0.000531697
472.77	-0.000527144
472.79	-0.000525841
472.81	-0.000526857
472.83	-0.000529561
472.85	-0.000533527
472.87	-0.000538465
472.89	-0.000544179
472.91	-0.000550538
472.93	-0.000557451
472.95	-0.000564856
472.97	-0.000572709
472.99	-0.000580977
473.01	-0.000589636
473.03	-0.000598665
473.05	-0.000608044
473.07	-0.000617758
473.09	-0.000627788
473.11	-0.000638117
473.13	-0.000648727
473.15	-0.0006596
473.17	-0.000670714
473.19	-0.000682051
473.21	-0.000693588
473.23	-0.000705304
473.25	-0.000717176
473.27	-0.00072918
473.29	-0.000741294
473.31	-0.000753493
473.33	-0.000765753
473.35	-0.000778051
473.37	-0.000790363
473.39	-0.000802664
473.41	-0.000814933
473.43	-0.000827145
473.45	-0.000839279
473.47	-0.000851312
473.49	-0.000863226
473.51	-0.000874998
473.53	-0.000886611
473.55	-0.000898047
473.57	-0.000909288
473.59	-0.000920318
473.61	-0.000931124
473.63	-0.000941693
473.65	-0.000952011
473.67	-0.000962068
473.69	-0.000971854
473.71	-0.000981362
473.73	-0.000990583
473.75	-0.000999513
473.77	-0.00100815
473.79	-0.00101648
473.81	-0.00102451
473.83	-0.00103224
473.85	-0.00103966
473.87	-0.00104678
473.89	-0.0010536
473.91	-0.00106013
473.93	-0.00106635
473.95	-0.00107229
473.97	-0.00107793
473.99	-0.0010833
474.01	-0.00108839
474.03	-0.00109321
474.05	-0.00109777
474.07	-0.00110208
474.09	-0.00110614
474.11	-0.00110996
474.13	-0.00111354
474.15	-0.00111691
474.17	-0.00112006
474.19	-0.001123
474.21	-0.00112575
474.23	-0.0011283
474.25	-0.00113068
474.27	-0.00113288
474.29	-0.00113491
474.31	-0.00113679
474.33	-0.00113853
474.35	-0.00114012
474.37	-0.00114157
474.39	-0.00114291
474.41	-0.00114412
474.43	-0.00114522
474.45	-0.00114622
474.47	-0.00114712
474.49	-0.00114793
474.51	-0.00114865
474.53	-0.00114929
474.55	-0.00114986
474.57	-0.00115036
474.59	-0.0011508
474.61	-0.00115118
474.63	-0.0011515
474.65	-0.00115178
474.67	-0.00115201
474.69	-0.0011522
474.71	-0.00115235
474.73	-0.00115247
474.75	-0.00115256
474.77	-0.00115263
474.79	-0.00115267
474.81	-0.00115269
474.83	-0.00115269
474.85	-0.00115267
474.87	-0.00115265
474.89	-0.00115261
474.91	-0.00115256
474.93	-0.00115251
474.95	-0.00115245
474.97	-0.00115239
474.99	-0.00115233
475.01	-0.00115227
475.03	-0.00115221
475.05	-0.00115215
475.07	-0.00115209
475.09	-0.00115205
475.11	-0.001152
475.13	-0.00115197
475.15	-0.00115194
475.17	-0.00115192
475.19	-0.00115191
475.21	-0.00115192
475.23	-0.00115193
475.25	-0.00115195
475.27	-0.00115199
475.29	-0.00115203
475.31	-0.00115209
475.33	-0.00115217
475.35	-0.00115225
475.37	-0.00115235
475.39	-0.00115246
475.41	-0.00115259
475.43	-0.00115273
475.45	-0.00115289
475.47	-0.00115306
475.49	-0.00115325
475.51	-0.00115345
475.53	-0.00115366
475.55	-0.00115389
475.57	-0.00115413
475.59	-0.00115439
475.61	-0.00115467
475.63	-0.00115496
475.65	-0.00115526
475.67	-0.00115558
475.69	-0.00115591
475.71	-0.00115626
475.73	-0.00115662
475.75	-0.001157
475.77	-0.00115739
475.79	-0.00115779
475.81	-0.00115821
475.83	-0.00115864
475.85	-0.00115909
475.87	-0.00115955
475.89	-0.00116002
475.91	-0.00116051
475.93	-0.00116101
475.95	-0.00116152
475.97	-0.00116205
475.99	-0.00116259
476.01	-0.00116314
476.03	-0.0011637
476.05	-0.00116428
476.07	-0.00116487
476.09	-0.00116547
476.11	-0.00116609
476.13	-0.00116671
476.15	-0.00116735
476.17	-0.001168
476.19	-0.00116866
476.21	-0.00116933
476.23	-0.00117001
476.25	-0.0011707
476.27	-0.0011714
476.29	-0.00117212
476.31	-0.00117284
476.33	-0.00117358
476.35	-0.00117432
476.37	-0.00117508
476.39	-0.00117585
476.41	-0.00117662
476.43	-0.00117741
476.45	-0.0011782
476.47	-0.001179
476.49	-0.00117982
476.51	-0.00118064
476.53	-0.00118147
476.55	-0.00118231
476.57	-0.00118316
476.59	-0.00118402
476.61	-0.00118488
476.63	-0.00118576
476.65	-0.00118664
476.67	-0.00118753
