label:AIS.ik_mslo( 0.5 )
25000
409.25	0.011756
409.27	0.0117453
409.29	0.0117346
409.31	0.0117241
409.33	0.0117136
409.35	0.0117032
409.37	0.0116929
409.39	0.0116827
409.41	0.0116726
409.43	0.0116626
409.45	0.0116527
409.47	0.0116428
409.49	0.0116331
409.51	0.0116234
409.53	0.0116138
409.55	0.0116043
409.57	0.0115949
409.59	0.0115856
409.61	0.0115764
409.63	0.0115672
409.65	0.0115582
409.67	0.0115492
409.69	0.0115403
409.71	0.0115315
409.73	0.0115228
409.75	0.0115142
409.77	0.0115056
409.79	0.0114972
409.81	0.0114888
409.83	0.0114805
409.85	0.0114723
409.87	0.0114642
409.89	0.0114562
409.91	0.0114483
409.93	0.0114405
409.95	0.0114327
409.97	0.011425
409.99	0.0114175
410.01	0.01141
410.03	0.0114026
410.05	0.0113952
410.07	0.011388
410.09	0.0113809
410.11	0.0113738
410.13	0.0113668
410.15	0.01136
410.17	0.0113532
410.19	0.0113465
410.21	0.0113398
410.23	0.0113333
410.25	0.0113269
410.27	0.0113205
410.29	0.0113143
410.31	0.0113081
410.33	0.011302
410.35	0.011296
410.37	0.0112901
410.39	0.0112843
410.41	0.0112785
410.43	0.0112729
410.45	0.0112673
410.47	0.0112619
410.49	0.0112565
410.51	0.0112512
410.53	0.011246
410.55	0.0112409
410.57	0.0112359
410.59	0.0112309
410.61	0.0112261
410.63	0.0112214
410.65	0.0112167
410.67	0.0112121
410.69	0.0112077
410.71	0.0112033
410.73	0.011199
410.75	0.0111948
410.77	0.0111907
410.79	0.0111867
410.81	0.0111828
410.83	0.011179
410.85	0.0111752
410.87	0.0111716
410.89	0.0111681
410.91	0.0111646
410.93	0.0111613
410.95	0.011158
410.97	0.0111549
410.99	0.0111518
411.01	0.0111488
411.03	0.011146
411.05	0.0111432
411.07	0.0111405
411.09	0.0111379
411.11	0.0111355
411.13	0.0111331
411.15	0.0111308
411.17	0.0111286
411.19	0.0111265
411.21	0.0111246
411.23	0.0111227
411.25	0.0111209
411.27	0.0111192
411.29	0.0111177
411.31	0.0111162
411.33	0.0111148
411.35	0.0111136
411.37	0.0111124
411.39	0.0111114
411.41	0.0111104
411.43	0.0111096
411.45	0.0111089
411.47	0.0111082
411.49	0.0111077
411.51	0.0111073
411.53	0.011107
411.55	0.0111069
411.57	0.0111068
411.59	0.0111068
411.61	0.011107
411.63	0.0111073
411.65	0.0111077
411.67	0.0111082
411.69	0.0111088
411.71	0.0111095
411.73	0.0111104
411.75	0.0111114
411.77	0.0111125
411.79	0.0111137
411.81	0.011115
411.83	0.0111165
411.85	0.0111181
411.87	0.0111198
411.89	0.0111217
411.91	0.0111236
411.93	0.0111257
411.95	0.011128
411.97	0.0111303
411.99	0.0111328
412.01	0.0111355
412.03	0.0111382
412.05	0.0111411
412.07	0.0111442
412.09	0.0111474
412.11	0.0111507
412.13	0.0111542
412.15	0.0111578
412.17	0.0111615
412.19	0.0111655
412.21	0.0111695
412.23	0.0111737
412.25	0.0111781
412.27	0.0111826
412.29	0.0111873
412.31	0.0111921
412.33	0.0111971
412.35	0.0112023
412.37	0.0112076
412.39	0.0112131
412.41	0.0112188
412.43	0.0112246
412.45	0.0112306
412.47	0.0112368
412.49	0.0112432
412.51	0.0112498
412.53	0.0112565
412.55	0.0112634
412.57	0.0112706
412.59	0.0112779
412.61	0.0112854
412.63	0.0112931
412.65	0.011301
412.67	0.0113092
412.69	0.0113175
412.71	0.0113261
412.73	0.0113349
412.75	0.0113439
412.77	0.0113531
412.79	0.0113626
412.81	0.0113723
412.83	0.0113822
412.85	0.0113924
412.87	0.0114029
412.89	0.0114136
412.91	0.0114246
412.93	0.0114358
412.95	0.0114473
412.97	0.0114591
412.99	0.0114712
413.01	0.0114836
413.03	0.0114963
413.05	0.0115093
413.07	0.0115226
413.09	0.0115362
413.11	0.0115502
413.13	0.0115645
413.15	0.0115792
413.17	0.0115942
413.19	0.0116096
413.21	0.0116254
413.23	0.0116416
413.25	0.0116582
413.27	0.0116753
413.29	0.0116927
413.31	0.0117106
413.33	0.011729
413.35	0.0117478
413.37	0.0117672
413.39	0.011787
413.41	0.0118074
413.43	0.0118284
413.45	0.0118499
413.47	0.0118721
413.49	0.0118948
413.51	0.0119182
413.53	0.0119423
413.55	0.0119671
413.57	0.0119927
413.59	0.012019
413.61	0.0120461
413.63	0.0120741
413.65	0.012103
413.67	0.0121329
413.69	0.0121638
413.71	0.0121957
413.73	0.0122288
413.75	0.012263
413.77	0.0122985
413.79	0.0123354
413.81	0.0123738
413.83	0.0124137
413.85	0.0124552
413.87	0.0124986
413.89	0.0125439
413.91	0.0125913
413.93	0.012641
413.95	0.0126932
413.97	0.0127482
413.99	0.0128062
414.01	0.0128675
414.03	0.0129326
414.05	0.0130018
414.07	0.0130757
414.09	0.0131549
414.11	0.0132402
414.13	0.0133325
414.15	0.013433
414.17	0.0135429
414.19	0.0136642
414.21	0.0137991
414.23	0.0139508
414.25	0.0141232
414.27	0.014322
414.29	0.0145551
414.31	0.0148344
414.33	0.0151779
414.35	0.0156147
414.37	0.0161954
414.39	0.0170149
414.41	0.0182718
414.43	0.0204418
414.45	0.0248382
414.47	0.0351517
414.49	0.0574909
414.51	0.0901692
414.53	0.118883
414.55	0.136311
414.57	0.147742
414.59	0.155941
414.61	0.157064
414.63	0.149508
414.65	0.136305
414.67	0.121222
414.69	0.106643
414.71	0.0936389
414.73	0.0825659
414.75	0.0734235
414.77	0.0659851
414.79	0.0598838
414.81	0.0547094
414.83	0.0501545
414.85	0.0461589
414.87	0.0428634
414.89	0.0403814
414.91	0.0386846
414.93	0.0376455
414.95	0.0371088
414.97	0.0369336
414.99	0.037007
415.01	0.0372456
415.03	0.0375891
415.05	0.0379994
415.07	0.0384493
415.09	0.0389196
415.11	0.0393969
415.13	0.0398727
415.15	0.0403416
415.17	0.0408006
415.19	0.0412487
415.21	0.0416858
415.23	0.0421126
415.25	0.0425301
415.27	0.0429397
415.29	0.0433426
415.31	0.0437401
415.33	0.0441336
415.35	0.044524
415.37	0.0449123
415.39	0.0452993
415.41	0.0456855
415.43	0.0460715
415.45	0.0464574
415.47	0.0468436
415.49	0.0472301
415.51	0.0476168
415.53	0.0480037
415.55	0.0483905
415.57	0.0487769
415.59	0.0491627
415.61	0.0495474
415.63	0.0499306
415.65	0.0503118
415.67	0.0506907
415.69	0.0510666
415.71	0.0514391
415.73	0.0518076
415.75	0.0521717
415.77	0.0525308
415.79	0.0528844
415.81	0.053232
415.83	0.0535732
415.85	0.0539074
415.87	0.0542343
415.89	0.0545533
415.91	0.0548642
415.93	0.0551664
415.95	0.0554596
415.97	0.0557436
415.99	0.0560179
416.01	0.0562823
416.03	0.0565366
416.05	0.0567805
416.07	0.0570138
416.09	0.0572364
416.11	0.0574481
416.13	0.0576487
416.15	0.0578383
416.17	0.0580166
416.19	0.0581837
416.21	0.0583396
416.23	0.0584842
416.25	0.0586176
416.27	0.0587398
416.29	0.0588509
416.31	0.0589509
416.33	0.05904
416.35	0.0591183
416.37	0.0591858
416.39	0.0592429
416.41	0.0592895
416.43	0.0593259
416.45	0.0593523
416.47	0.0593689
416.49	0.0593758
416.51	0.0593733
416.53	0.0593615
416.55	0.0593408
416.57	0.0593114
416.59	0.0592734
416.61	0.0592271
416.63	0.0591727
416.65	0.0591106
416.67	0.0590408
416.69	0.0589638
416.71	0.0588796
416.73	0.0587886
416.75	0.058691
416.77	0.058587
416.79	0.0584769
416.81	0.0583609
416.83	0.0582393
416.85	0.0581121
416.87	0.0579798
416.89	0.0578425
416.91	0.0577003
416.93	0.0575537
416.95	0.0574026
416.97	0.0572474
416.99	0.0570882
417.01	0.0569252
417.03	0.0567586
417.05	0.0565886
417.07	0.0564154
417.09	0.0562391
417.11	0.05606
417.13	0.0558781
417.15	0.0556936
417.17	0.0555067
417.19	0.0553175
417.21	0.0551262
417.23	0.0549329
417.25	0.0547377
417.27	0.0545408
417.29	0.0543422
417.31	0.0541422
417.33	0.0539408
417.35	0.0537381
417.37	0.0535342
417.39	0.0533293
417.41	0.0531234
417.43	0.0529166
417.45	0.0527091
417.47	0.0525009
417.49	0.052292
417.51	0.0520826
417.53	0.0518728
417.55	0.0516626
417.57	0.0514521
417.59	0.0512413
417.61	0.0510303
417.63	0.0508193
417.65	0.0506082
417.67	0.050397
417.69	0.050186
417.71	0.049975
417.73	0.0497642
417.75	0.0495536
417.77	0.0493432
417.79	0.0491332
417.81	0.0489234
417.83	0.0487141
417.85	0.0485051
417.87	0.0482966
417.89	0.0480886
417.91	0.047881
417.93	0.0476741
417.95	0.0474676
417.97	0.0472618
417.99	0.0470566
418.01	0.0468521
418.03	0.0466482
418.05	0.046445
418.07	0.0462425
418.09	0.0460408
418.11	0.0458398
418.13	0.0456396
418.15	0.0454402
418.17	0.0452415
418.19	0.0450437
418.21	0.0448468
418.23	0.0446506
418.25	0.0444553
418.27	0.0442609
418.29	0.0440674
418.31	0.0438748
418.33	0.043683
418.35	0.0434922
418.37	0.0433023
418.39	0.0431133
418.41	0.0429252
418.43	0.0427381
418.45	0.0425519
418.47	0.0423666
418.49	0.0421823
418.51	0.041999
418.53	0.0418166
418.55	0.0416351
418.57	0.0414547
418.59	0.0412752
418.61	0.0410966
418.63	0.040919
418.65	0.0407424
418.67	0.0405668
418.69	0.0403921
418.71	0.0402184
418.73	0.0400457
418.75	0.039874
418.77	0.0397032
418.79	0.0395334
418.81	0.0393645
418.83	0.0391966
418.85	0.0390297
418.87	0.0388637
418.89	0.0386987
418.91	0.0385347
418.93	0.0383716
418.95	0.0382094
418.97	0.0380482
418.99	0.037888
419.01	0.0377287
419.03	0.0375703
419.05	0.0374129
419.07	0.0372564
419.09	0.0371009
419.11	0.0369462
419.13	0.0367925
419.15	0.0366397
419.17	0.0364879
419.19	0.0363369
419.21	0.0361868
419.23	0.0360377
419.25	0.0358894
419.27	0.0357421
419.29	0.0355956
419.31	0.03545
419.33	0.0353053
419.35	0.0351614
419.37	0.0350185
419.39	0.0348764
419.41	0.0347351
419.43	0.0345947
419.45	0.0344552
419.47	0.0343165
419.49	0.0341787
419.51	0.0340417
419.53	0.0339055
419.55	0.0337701
419.57	0.0336356
419.59	0.0335019
419.61	0.033369
419.63	0.0332369
419.65	0.0331056
419.67	0.0329751
419.69	0.0328454
419.71	0.0327165
419.73	0.0325884
419.75	0.032461
419.77	0.0323344
419.79	0.0322086
419.81	0.0320835
419.83	0.0319592
419.85	0.0318357
419.87	0.0317129
419.89	0.0315908
419.91	0.0314695
419.93	0.0313489
419.95	0.031229
419.97	0.0311099
419.99	0.0309915
420.01	0.0308738
420.03	0.0307567
420.05	0.0306404
420.07	0.0305248
420.09	0.0304099
420.11	0.0302957
420.13	0.0301821
420.15	0.0300693
420.17	0.0299571
420.19	0.0298456
420.21	0.0297347
420.23	0.0296245
420.25	0.029515
420.27	0.0294061
420.29	0.0292978
420.31	0.0291902
420.33	0.0290833
420.35	0.028977
420.37	0.0288713
420.39	0.0287662
420.41	0.0286617
420.43	0.0285579
420.45	0.0284547
420.47	0.028352
420.49	0.02825
420.51	0.0281486
420.53	0.0280478
420.55	0.0279475
420.57	0.0278479
420.59	0.0277488
420.61	0.0276503
420.63	0.0275524
420.65	0.0274551
420.67	0.0273583
420.69	0.0272621
420.71	0.0271664
420.73	0.0270713
420.75	0.0269768
420.77	0.0268827
420.79	0.0267893
420.81	0.0266964
420.83	0.026604
420.85	0.0265121
420.87	0.0264208
420.89	0.02633
420.91	0.0262397
420.93	0.0261499
420.95	0.0260607
420.97	0.0259719
420.99	0.0258837
421.01	0.025796
421.03	0.0257087
421.05	0.025622
421.07	0.0255357
421.09	0.02545
421.11	0.0253647
421.13	0.0252799
421.15	0.0251956
421.17	0.0251118
421.19	0.0250284
421.21	0.0249455
421.23	0.0248631
421.25	0.0247812
421.27	0.0246997
421.29	0.0246186
421.31	0.024538
421.33	0.0244579
421.35	0.0243782
421.37	0.024299
421.39	0.0242202
421.41	0.0241418
421.43	0.0240639
421.45	0.0239864
421.47	0.0239093
421.49	0.0238327
421.51	0.0237565
421.53	0.0236807
421.55	0.0236054
421.57	0.0235304
421.59	0.0234559
421.61	0.0233817
421.63	0.023308
421.65	0.0232347
421.67	0.0231618
421.69	0.0230893
421.71	0.0230172
421.73	0.0229455
421.75	0.0228742
421.77	0.0228032
421.79	0.0227327
421.81	0.0226625
421.83	0.0225928
421.85	0.0225234
421.87	0.0224544
421.89	0.0223857
421.91	0.0223175
421.93	0.0222496
421.95	0.022182
421.97	0.0221149
421.99	0.0220481
422.01	0.0219816
422.03	0.0219156
422.05	0.0218498
422.07	0.0217845
422.09	0.0217195
422.11	0.0216548
422.13	0.0215905
422.15	0.0215265
422.17	0.0214629
422.19	0.0213996
422.21	0.0213367
422.23	0.021274
422.25	0.0212118
422.27	0.0211498
422.29	0.0210882
422.31	0.0210269
422.33	0.020966
422.35	0.0209054
422.37	0.0208451
422.39	0.0207851
422.41	0.0207254
422.43	0.0206661
422.45	0.020607
422.47	0.0205483
422.49	0.0204899
422.51	0.0204318
422.53	0.020374
422.55	0.0203165
422.57	0.0202594
422.59	0.0202025
422.61	0.0201459
422.63	0.0200896
422.65	0.0200337
422.67	0.019978
422.69	0.0199226
422.71	0.0198675
422.73	0.0198127
422.75	0.0197581
422.77	0.0197039
422.79	0.01965
422.81	0.0195963
422.83	0.0195429
422.85	0.0194898
422.87	0.019437
422.89	0.0193844
422.91	0.0193321
422.93	0.0192801
422.95	0.0192284
422.97	0.019177
422.99	0.0191258
423.01	0.0190748
423.03	0.0190242
423.05	0.0189738
423.07	0.0189237
423.09	0.0188738
423.11	0.0188242
423.13	0.0187748
423.15	0.0187257
423.17	0.0186769
423.19	0.0186283
423.21	0.01858
423.23	0.0185319
423.25	0.018484
423.27	0.0184364
423.29	0.0183891
423.31	0.018342
423.33	0.0182952
423.35	0.0182485
423.37	0.0182022
423.39	0.018156
423.41	0.0181102
423.43	0.0180645
423.45	0.0180191
423.47	0.0179739
423.49	0.017929
423.51	0.0178842
423.53	0.0178398
423.55	0.0177955
423.57	0.0177515
423.59	0.0177077
423.61	0.0176641
423.63	0.0176207
423.65	0.0175776
423.67	0.0175347
423.69	0.017492
423.71	0.0174496
423.73	0.0174073
423.75	0.0173653
423.77	0.0173235
423.79	0.0172819
423.81	0.0172405
423.83	0.0171993
423.85	0.0171584
423.87	0.0171176
423.89	0.0170771
423.91	0.0170367
423.93	0.0169966
423.95	0.0169567
423.97	0.016917
423.99	0.0168775
424.01	0.0168382
424.03	0.0167991
424.05	0.0167602
424.07	0.0167215
424.09	0.016683
424.11	0.0166446
424.13	0.0166065
424.15	0.0165686
424.17	0.0165309
424.19	0.0164934
424.21	0.016456
424.23	0.0164189
424.25	0.0163819
424.27	0.0163452
424.29	0.0163086
424.31	0.0162722
424.33	0.016236
424.35	0.0162
424.37	0.0161642
424.39	0.0161285
424.41	0.016093
424.43	0.0160578
424.45	0.0160227
424.47	0.0159877
424.49	0.015953
424.51	0.0159184
424.53	0.0158841
424.55	0.0158499
424.57	0.0158158
424.59	0.015782
424.61	0.0157483
424.63	0.0157148
424.65	0.0156814
424.67	0.0156483
424.69	0.0156153
424.71	0.0155825
424.73	0.0155498
424.75	0.0155173
424.77	0.015485
424.79	0.0154528
424.81	0.0154208
424.83	0.015389
424.85	0.0153574
424.87	0.0153259
424.89	0.0152945
424.91	0.0152634
424.93	0.0152324
424.95	0.0152015
424.97	0.0151708
424.99	0.0151403
425.01	0.0151099
425.03	0.0150797
425.05	0.0150496
425.07	0.0150197
425.09	0.01499
425.11	0.0149604
425.13	0.0149309
425.15	0.0149017
425.17	0.0148725
425.19	0.0148435
425.21	0.0148147
425.23	0.014786
425.25	0.0147575
425.27	0.0147291
425.29	0.0147009
425.31	0.0146728
425.33	0.0146448
425.35	0.014617
425.37	0.0145894
425.39	0.0145619
425.41	0.0145345
425.43	0.0145073
425.45	0.0144802
425.47	0.0144533
425.49	0.0144265
425.51	0.0143998
425.53	0.0143733
425.55	0.0143469
425.57	0.0143207
425.59	0.0142946
425.61	0.0142687
425.63	0.0142428
425.65	0.0142171
425.67	0.0141916
425.69	0.0141662
425.71	0.0141409
425.73	0.0141158
425.75	0.0140908
425.77	0.0140659
425.79	0.0140411
425.81	0.0140165
425.83	0.013992
425.85	0.0139677
425.87	0.0139435
425.89	0.0139194
425.91	0.0138954
425.93	0.0138716
425.95	0.0138479
425.97	0.0138243
425.99	0.0138008
426.01	0.0137775
426.03	0.0137543
426.05	0.0137313
426.07	0.0137083
426.09	0.0136855
426.11	0.0136628
426.13	0.0136402
426.15	0.0136178
426.17	0.0135954
426.19	0.0135732
426.21	0.0135511
426.23	0.0135292
426.25	0.0135073
426.27	0.0134856
426.29	0.013464
426.31	0.0134425
426.33	0.0134211
426.35	0.0133999
426.37	0.0133788
426.39	0.0133578
426.41	0.0133369
426.43	0.0133161
426.45	0.0132954
426.47	0.0132749
426.49	0.0132544
426.51	0.0132341
426.53	0.0132139
426.55	0.0131938
426.57	0.0131739
426.59	0.013154
426.61	0.0131342
426.63	0.0131146
426.65	0.0130951
426.67	0.0130757
426.69	0.0130564
426.71	0.0130372
426.73	0.0130181
426.75	0.0129991
426.77	0.0129802
426.79	0.0129615
426.81	0.0129429
426.83	0.0129243
426.85	0.0129059
426.87	0.0128876
426.89	0.0128694
426.91	0.0128512
426.93	0.0128332
426.95	0.0128153
426.97	0.0127976
426.99	0.0127799
427.01	0.0127623
427.03	0.0127448
427.05	0.0127275
427.07	0.0127102
427.09	0.012693
427.11	0.012676
427.13	0.012659
427.15	0.0126422
427.17	0.0126254
427.19	0.0126088
427.21	0.0125922
427.23	0.0125758
427.25	0.0125594
427.27	0.0125432
427.29	0.0125271
427.31	0.012511
427.33	0.0124951
427.35	0.0124792
427.37	0.0124635
427.39	0.0124479
427.41	0.0124323
427.43	0.0124169
427.45	0.0124015
427.47	0.0123863
427.49	0.0123711
427.51	0.0123561
427.53	0.0123411
427.55	0.0123263
427.57	0.0123115
427.59	0.0122968
427.61	0.0122823
427.63	0.0122678
427.65	0.0122534
427.67	0.0122391
427.69	0.0122249
427.71	0.0122109
427.73	0.0121969
427.75	0.012183
427.77	0.0121692
427.79	0.0121554
427.81	0.0121418
427.83	0.0121283
427.85	0.0121149
427.87	0.0121015
427.89	0.0120883
427.91	0.0120751
427.93	0.0120621
427.95	0.0120491
427.97	0.0120362
427.99	0.0120234
428.01	0.0120108
428.03	0.0119982
428.05	0.0119857
428.07	0.0119732
428.09	0.0119609
428.11	0.0119487
428.13	0.0119365
428.15	0.0119245
428.17	0.0119125
428.19	0.0119007
428.21	0.0118889
428.23	0.0118772
428.25	0.0118656
428.27	0.0118541
428.29	0.0118427
428.31	0.0118313
428.33	0.0118201
428.35	0.0118089
428.37	0.0117979
428.39	0.0117869
428.41	0.011776
428.43	0.0117652
428.45	0.0117545
428.47	0.0117439
428.49	0.0117334
428.51	0.0117229
428.53	0.0117126
428.55	0.0117023
428.57	0.0116921
428.59	0.011682
428.61	0.011672
428.63	0.0116621
428.65	0.0116523
428.67	0.0116426
428.69	0.0116329
428.71	0.0116234
428.73	0.0116139
428.75	0.0116045
428.77	0.0115952
428.79	0.011586
428.81	0.0115769
428.83	0.0115678
428.85	0.0115589
428.87	0.01155
428.89	0.0115412
428.91	0.0115326
428.93	0.011524
428.95	0.0115154
428.97	0.011507
428.99	0.0114987
429.01	0.0114904
429.03	0.0114823
429.05	0.0114742
429.07	0.0114662
429.09	0.0114583
429.11	0.0114505
429.13	0.0114428
429.15	0.0114351
429.17	0.0114276
429.19	0.0114201
429.21	0.0114127
429.23	0.0114054
429.25	0.0113982
429.27	0.0113911
429.29	0.0113841
429.31	0.0113772
429.33	0.0113703
429.35	0.0113635
429.37	0.0113569
429.39	0.0113503
429.41	0.0113438
429.43	0.0113374
429.45	0.011331
429.47	0.0113248
429.49	0.0113187
429.51	0.0113126
429.53	0.0113066
429.55	0.0113008
429.57	0.011295
429.59	0.0112893
429.61	0.0112837
429.63	0.0112781
429.65	0.0112727
429.67	0.0112674
429.69	0.0112621
429.71	0.0112569
429.73	0.0112519
429.75	0.0112469
429.77	0.011242
429.79	0.0112372
429.81	0.0112325
429.83	0.0112279
429.85	0.0112233
429.87	0.0112189
429.89	0.0112146
429.91	0.0112103
429.93	0.0112062
429.95	0.0112021
429.97	0.0111981
429.99	0.0111943
430.01	0.0111905
430.03	0.0111868
430.05	0.0111832
430.07	0.0111797
430.09	0.0111763
430.11	0.011173
430.13	0.0111698
430.15	0.0111667
430.17	0.0111636
430.19	0.0111607
430.21	0.0111579
430.23	0.0111552
430.25	0.0111525
430.27	0.01115
430.29	0.0111476
430.31	0.0111452
430.33	0.011143
430.35	0.0111409
430.37	0.0111388
430.39	0.0111369
430.41	0.0111351
430.43	0.0111334
430.45	0.0111317
430.47	0.0111302
430.49	0.0111288
430.51	0.0111275
430.53	0.0111263
430.55	0.0111252
430.57	0.0111242
430.59	0.0111233
430.61	0.0111225
430.63	0.0111219
430.65	0.0111213
430.67	0.0111208
430.69	0.0111205
430.71	0.0111203
430.73	0.0111202
430.75	0.0111202
430.77	0.0111203
430.79	0.0111205
430.81	0.0111208
430.83	0.0111213
430.85	0.0111218
430.87	0.0111225
430.89	0.0111233
430.91	0.0111243
430.93	0.0111253
430.95	0.0111265
430.97	0.0111278
430.99	0.0111292
431.01	0.0111307
431.03	0.0111324
431.05	0.0111342
431.07	0.0111361
431.09	0.0111382
431.11	0.0111403
431.13	0.0111427
431.15	0.0111451
431.17	0.0111477
431.19	0.0111504
431.21	0.0111532
431.23	0.0111562
431.25	0.0111594
431.27	0.0111626
431.29	0.0111661
431.31	0.0111696
431.33	0.0111733
431.35	0.0111772
431.37	0.0111812
431.39	0.0111853
431.41	0.0111896
431.43	0.0111941
431.45	0.0111987
431.47	0.0112035
431.49	0.0112084
431.51	0.0112136
431.53	0.0112188
431.55	0.0112243
431.57	0.0112299
431.59	0.0112357
431.61	0.0112416
431.63	0.0112477
431.65	0.0112541
431.67	0.0112606
431.69	0.0112672
431.71	0.0112741
431.73	0.0112812
431.75	0.0112884
431.77	0.0112959
431.79	0.0113035
431.81	0.0113114
431.83	0.0113195
431.85	0.0113278
431.87	0.0113362
431.89	0.011345
431.91	0.0113539
431.93	0.0113631
431.95	0.0113725
431.97	0.0113821
431.99	0.011392
432.01	0.0114021
432.03	0.0114125
432.05	0.0114231
432.07	0.011434
432.09	0.0114452
432.11	0.0114566
432.13	0.0114683
432.15	0.0114804
432.17	0.0114927
432.19	0.0115053
432.21	0.0115182
432.23	0.0115314
432.25	0.0115449
432.27	0.0115588
432.29	0.0115731
432.31	0.0115876
432.33	0.0116026
432.35	0.0116179
432.37	0.0116336
432.39	0.0116497
432.41	0.0116662
432.43	0.0116831
432.45	0.0117004
432.47	0.0117182
432.49	0.0117364
432.51	0.0117552
432.53	0.0117744
432.55	0.0117941
432.57	0.0118144
432.59	0.0118352
432.61	0.0118566
432.63	0.0118786
432.65	0.0119012
432.67	0.0119244
432.69	0.0119483
432.71	0.011973
432.73	0.0119983
432.75	0.0120245
432.77	0.0120514
432.79	0.0120792
432.81	0.0121079
432.83	0.0121375
432.85	0.0121681
432.87	0.0121998
432.89	0.0122326
432.91	0.0122665
432.93	0.0123018
432.95	0.0123383
432.97	0.0123763
432.99	0.0124158
433.01	0.0124569
433.03	0.0124999
433.05	0.0125447
433.07	0.0125916
433.09	0.0126407
433.11	0.0126923
433.13	0.0127466
433.15	0.0128038
433.17	0.0128643
433.19	0.0129285
433.21	0.0129966
433.23	0.0130694
433.25	0.0131473
433.27	0.013231
433.29	0.0133215
433.31	0.0134199
433.33	0.0135274
433.35	0.0136457
433.37	0.0137771
433.39	0.0139243
433.41	0.0140912
433.43	0.0142828
433.45	0.0145066
433.47	0.0147732
433.49	0.0150987
433.51	0.0155088
433.53	0.0160473
433.55	0.0167946
433.57	0.017914
433.59	0.0197828
433.61	0.0234089
433.63	0.0316955
433.65	0.0506271
433.67	0.0817753
433.69	0.112849
433.71	0.132857
433.73	0.145225
433.75	0.154455
433.77	0.157728
433.79	0.152178
433.81	0.14
433.83	0.125097
433.85	0.110247
433.87	0.0967907
433.89	0.0852183
433.91	0.0756015
433.93	0.0677623
433.95	0.0613609
433.97	0.0559866
433.99	0.0512898
434.01	0.0471421
434.03	0.0436534
434.05	0.0409632
434.07	0.0390784
434.09	0.0378887
434.11	0.0372402
434.13	0.0369864
434.15	0.037007
434.17	0.0372118
434.19	0.0375339
434.21	0.037931
434.23	0.0383738
434.25	0.0388411
434.27	0.0393183
434.29	0.0397958
434.31	0.0402674
