label:AIS.O2_mslo
25000
398.98	4.87266e-06
399	4.87256e-06
399.02	4.87263e-06
399.04	4.87287e-06
399.06	4.87328e-06
399.08	4.87387e-06
399.1	4.87463e-06
399.12	4.87557e-06
399.14	4.8767e-06
399.16	4.87801e-06
399.18	4.87951e-06
399.2	4.8812e-06
399.22	4.88308e-06
399.24	4.88517e-06
399.26	4.88746e-06
399.28	4.88995e-06
399.3	4.89266e-06
399.32	4.89558e-06
399.34	4.89872e-06
399.36	4.90209e-06
399.38	4.90568e-06
399.4	4.90952e-06
399.42	4.91359e-06
399.44	4.91791e-06
399.46	4.92249e-06
399.48	4.92732e-06
399.5	4.93242e-06
399.52	4.9378e-06
399.54	4.94346e-06
399.56	4.94941e-06
399.58	4.95567e-06
399.6	4.96223e-06
399.62	4.96911e-06
399.64	4.97633e-06
399.66	4.98389e-06
399.68	4.9918e-06
399.7	5.00009e-06
399.72	5.00876e-06
399.74	5.01783e-06
399.76	5.02732e-06
399.78	5.03725e-06
399.8	5.04763e-06
399.82	5.0585e-06
399.84	5.06987e-06
399.86	5.08178e-06
399.88	5.09425e-06
399.9	5.10731e-06
399.92	5.12101e-06
399.94	5.13539e-06
399.96	5.15048e-06
399.98	5.16636e-06
400	5.18307e-06
400.02	5.20068e-06
400.04	5.21929e-06
400.06	5.23897e-06
400.08	5.25985e-06
400.1	5.28204e-06
400.12	5.30572e-06
400.14	5.33107e-06
400.16	5.35833e-06
400.18	5.38781e-06
400.2	5.41989e-06
400.22	5.45508e-06
400.24	5.4941e-06
400.26	5.53792e-06
400.28	5.58803e-06
400.3	5.64675e-06
400.32	5.71805e-06
400.34	5.80942e-06
400.36	5.93712e-06
400.38	6.14165e-06
400.4	6.52581e-06
400.42	7.31613e-06
400.44	8.87523e-06
400.46	1.15547e-05
400.48	1.58321e-05
400.5	2.24916e-05
400.52	3.21909e-05
400.54	4.51877e-05
400.56	6.15681e-05
400.58	8.11567e-05
400.6	0.000103129
400.62	0.000125994
400.64	0.000147979
400.66	0.000167586
400.68	0.00018404
400.7	0.00019725
400.72	0.000207501
400.74	0.000215186
400.76	0.000220723
400.78	0.000224546
400.8	0.000227098
400.82	0.000228789
400.84	0.000229954
400.86	0.000230841
400.88	0.000231624
400.9	0.000232413
400.92	0.000233272
400.94	0.000234235
400.96	0.000235315
400.98	0.00023651
401	0.000237813
401.02	0.00023921
401.04	0.000240684
401.06	0.00024222
401.08	0.000243801
401.1	0.000245413
401.12	0.000247045
401.14	0.000248683
401.16	0.000250319
401.18	0.000251946
401.2	0.000253556
401.22	0.000255145
401.24	0.000256708
401.26	0.000258243
401.28	0.000259747
401.3	0.000261219
401.32	0.000262656
401.34	0.000264059
401.36	0.000265427
401.38	0.000266759
401.4	0.000268056
401.42	0.000269317
401.44	0.000270542
401.46	0.000271732
401.48	0.000272887
401.5	0.000274007
401.52	0.000275092
401.54	0.000276143
401.56	0.000277158
401.58	0.000278139
401.6	0.000279085
401.62	0.000279996
401.64	0.000280873
401.66	0.000281715
401.68	0.000282522
401.7	0.000283294
401.72	0.00028403
401.74	0.000284732
401.76	0.000285398
401.78	0.000286028
401.8	0.000286622
401.82	0.00028718
401.84	0.000287702
401.86	0.000288187
401.88	0.000288635
401.9	0.000289047
401.92	0.000289422
401.94	0.000289759
401.96	0.00029006
401.98	0.000290323
402	0.000290549
402.02	0.000290738
402.04	0.000290889
402.06	0.000291003
402.08	0.00029108
402.1	0.00029112
402.12	0.000291123
402.14	0.00029109
402.16	0.00029102
402.18	0.000290914
402.2	0.000290772
402.22	0.000290594
402.24	0.000290381
402.26	0.000290134
402.28	0.000289851
402.3	0.000289535
402.32	0.000289185
402.34	0.000288802
402.36	0.000288386
402.38	0.000287939
402.4	0.000287459
402.42	0.000286949
402.44	0.000286408
402.46	0.000285837
402.48	0.000285237
402.5	0.000284609
402.52	0.000283952
402.54	0.000283268
402.56	0.000282557
402.58	0.00028182
402.6	0.000281058
402.62	0.000280271
402.64	0.000279459
402.66	0.000278625
402.68	0.000277768
402.7	0.000276888
402.72	0.000275987
402.74	0.000275066
402.76	0.000274124
402.78	0.000273163
402.8	0.000272183
402.82	0.000271185
402.84	0.00027017
402.86	0.000269138
402.88	0.000268089
402.9	0.000267026
402.92	0.000265947
402.94	0.000264854
402.96	0.000263747
402.98	0.000262627
403	0.000261494
403.02	0.00026035
403.04	0.000259194
403.06	0.000258027
403.08	0.00025685
403.1	0.000255663
403.12	0.000254467
403.14	0.000253262
403.16	0.000252049
403.18	0.000250828
403.2	0.0002496
403.22	0.000248365
403.24	0.000247124
403.26	0.000245876
403.28	0.000244623
403.3	0.000243366
403.32	0.000242103
403.34	0.000240836
403.36	0.000239566
403.38	0.000238292
403.4	0.000237014
403.42	0.000235734
403.44	0.000234452
403.46	0.000233167
403.48	0.000231881
403.5	0.000230594
403.52	0.000229305
403.54	0.000228015
403.56	0.000226725
403.58	0.000225435
403.6	0.000224145
403.62	0.000222855
403.64	0.000221566
403.66	0.000220277
403.68	0.00021899
403.7	0.000217704
403.72	0.000216419
403.74	0.000215136
403.76	0.000213855
403.78	0.000212577
403.8	0.0002113
403.82	0.000210026
403.84	0.000208755
403.86	0.000207487
403.88	0.000206222
403.9	0.00020496
403.92	0.000203701
403.94	0.000202447
403.96	0.000201195
403.98	0.000199948
404	0.000198704
404.02	0.000197465
404.04	0.00019623
404.06	0.000194999
404.08	0.000193773
404.1	0.000192551
404.12	0.000191334
404.14	0.000190122
404.16	0.000188914
404.18	0.000187712
404.2	0.000186514
404.22	0.000185322
404.24	0.000184135
404.26	0.000182953
404.28	0.000181777
404.3	0.000180606
404.32	0.00017944
404.34	0.00017828
404.36	0.000177125
404.38	0.000175977
404.4	0.000174834
404.42	0.000173696
404.44	0.000172565
404.46	0.000171439
404.48	0.000170319
404.5	0.000169205
404.52	0.000168097
404.54	0.000166995
404.56	0.000165899
404.58	0.000164809
404.6	0.000163725
404.62	0.000162647
404.64	0.000161575
404.66	0.000160509
404.68	0.00015945
404.7	0.000158396
404.72	0.000157349
404.74	0.000156307
404.76	0.000155272
404.78	0.000154243
404.8	0.000153221
404.82	0.000152204
404.84	0.000151194
404.86	0.00015019
404.88	0.000149191
404.9	0.000148199
404.92	0.000147214
404.94	0.000146234
404.96	0.000145261
404.98	0.000144293
405	0.000143332
405.02	0.000142377
405.04	0.000141428
405.06	0.000140485
405.08	0.000139548
405.1	0.000138617
405.12	0.000137692
405.14	0.000136774
405.16	0.000135861
405.18	0.000134954
405.2	0.000134053
405.22	0.000133158
405.24	0.00013227
405.26	0.000131386
405.28	0.000130509
405.3	0.000129638
405.32	0.000128773
405.34	0.000127913
405.36	0.000127059
405.38	0.000126211
405.4	0.000125368
405.42	0.000124532
405.44	0.000123701
405.46	0.000122875
405.48	0.000122056
405.5	0.000121242
405.52	0.000120433
405.54	0.00011963
405.56	0.000118833
405.58	0.000118041
405.6	0.000117254
405.62	0.000116473
405.64	0.000115697
405.66	0.000114927
405.68	0.000114162
405.7	0.000113402
405.72	0.000112648
405.74	0.000111898
405.76	0.000111154
405.78	0.000110416
405.8	0.000109682
405.82	0.000108954
405.84	0.00010823
405.86	0.000107512
405.88	0.000106799
405.9	0.00010609
405.92	0.000105387
405.94	0.000104688
405.96	0.000103995
405.98	0.000103306
406	0.000102623
406.02	0.000101944
406.04	0.000101269
406.06	0.0001006
406.08	9.99353e-05
406.1	9.92753e-05
406.12	9.86199e-05
406.14	9.79692e-05
406.16	9.7323e-05
406.18	9.66814e-05
406.2	9.60444e-05
406.22	9.54119e-05
406.24	9.47838e-05
406.26	9.41602e-05
406.28	9.35409e-05
406.3	9.29261e-05
406.32	9.23156e-05
406.34	9.17094e-05
406.36	9.11076e-05
406.38	9.05099e-05
406.4	8.99166e-05
406.42	8.93274e-05
406.44	8.87424e-05
406.46	8.81615e-05
406.48	8.75847e-05
406.5	8.70121e-05
406.52	8.64434e-05
406.54	8.58788e-05
406.56	8.53182e-05
406.58	8.47616e-05
406.6	8.42089e-05
406.62	8.36601e-05
406.64	8.31152e-05
406.66	8.25742e-05
406.68	8.2037e-05
406.7	8.15036e-05
406.72	8.09739e-05
406.74	8.0448e-05
406.76	7.99259e-05
406.78	7.94074e-05
406.8	7.88926e-05
406.82	7.83814e-05
406.84	7.78738e-05
406.86	7.73698e-05
406.88	7.68694e-05
406.9	7.63725e-05
406.92	7.58791e-05
406.94	7.53892e-05
406.96	7.49027e-05
406.98	7.44197e-05
407	7.39401e-05
407.02	7.34638e-05
407.04	7.29909e-05
407.06	7.25214e-05
407.08	7.20551e-05
407.1	7.15922e-05
407.12	7.11324e-05
407.14	7.0676e-05
407.16	7.02227e-05
407.18	6.97726e-05
407.2	6.93256e-05
407.22	6.88818e-05
407.24	6.84411e-05
407.26	6.80035e-05
407.28	6.7569e-05
407.3	6.71375e-05
407.32	6.67091e-05
407.34	6.62836e-05
407.36	6.58611e-05
407.38	6.54416e-05
407.4	6.5025e-05
407.42	6.46113e-05
407.44	6.42005e-05
407.46	6.37926e-05
407.48	6.33876e-05
407.5	6.29853e-05
407.52	6.25859e-05
407.54	6.21893e-05
407.56	6.17954e-05
407.58	6.14043e-05
407.6	6.10159e-05
407.62	6.06302e-05
407.64	6.02472e-05
407.66	5.98668e-05
407.68	5.94891e-05
407.7	5.9114e-05
407.72	5.87416e-05
407.74	5.83717e-05
407.76	5.80044e-05
407.78	5.76397e-05
407.8	5.72774e-05
407.82	5.69177e-05
407.84	5.65605e-05
407.86	5.62058e-05
407.88	5.58535e-05
407.9	5.55037e-05
407.92	5.51563e-05
407.94	5.48113e-05
407.96	5.44686e-05
407.98	5.41284e-05
408	5.37905e-05
408.02	5.34549e-05
408.04	5.31217e-05
408.06	5.27908e-05
408.08	5.24621e-05
408.1	5.21357e-05
408.12	5.18116e-05
408.14	5.14897e-05
408.16	5.117e-05
408.18	5.08525e-05
408.2	5.05372e-05
408.22	5.02241e-05
408.24	4.99131e-05
408.26	4.96043e-05
408.28	4.92975e-05
408.3	4.89929e-05
408.32	4.86904e-05
408.34	4.839e-05
408.36	4.80916e-05
408.38	4.77953e-05
408.4	4.7501e-05
408.42	4.72087e-05
408.44	4.69184e-05
408.46	4.66302e-05
408.48	4.63439e-05
408.5	4.60595e-05
408.52	4.57771e-05
408.54	4.54966e-05
408.56	4.52181e-05
408.58	4.49414e-05
408.6	4.46666e-05
408.62	4.43937e-05
408.64	4.41227e-05
408.66	4.38535e-05
408.68	4.35862e-05
408.7	4.33207e-05
408.72	4.3057e-05
408.74	4.27951e-05
408.76	4.25349e-05
408.78	4.22766e-05
408.8	4.202e-05
408.82	4.17651e-05
408.84	4.1512e-05
408.86	4.12606e-05
408.88	4.10109e-05
408.9	4.07629e-05
408.92	4.05166e-05
408.94	4.02719e-05
408.96	4.00289e-05
408.98	3.97876e-05
409	3.95479e-05
409.02	3.93098e-05
409.04	3.90733e-05
409.06	3.88385e-05
409.08	3.86052e-05
409.1	3.83735e-05
409.12	3.81433e-05
409.14	3.79148e-05
409.16	3.76877e-05
409.18	3.74622e-05
409.2	3.72383e-05
409.22	3.70158e-05
409.24	3.67948e-05
409.26	3.65754e-05
409.28	3.63574e-05
409.3	3.61408e-05
409.32	3.59258e-05
409.34	3.57122e-05
409.36	3.55e-05
409.38	3.52892e-05
409.4	3.50799e-05
409.42	3.4872e-05
409.44	3.46654e-05
409.46	3.44603e-05
409.48	3.42566e-05
409.5	3.40542e-05
409.52	3.38531e-05
409.54	3.36534e-05
409.56	3.34551e-05
409.58	3.32581e-05
409.6	3.30624e-05
409.62	3.2868e-05
409.64	3.26749e-05
409.66	3.24831e-05
409.68	3.22926e-05
409.7	3.21034e-05
409.72	3.19154e-05
409.74	3.17287e-05
409.76	3.15433e-05
409.78	3.13591e-05
409.8	3.11761e-05
409.82	3.09943e-05
409.84	3.08138e-05
409.86	3.06344e-05
409.88	3.04563e-05
409.9	3.02793e-05
409.92	3.01035e-05
409.94	2.99289e-05
409.96	2.97555e-05
409.98	2.95832e-05
410	2.9412e-05
410.02	2.9242e-05
410.04	2.90731e-05
410.06	2.89054e-05
410.08	2.87388e-05
410.1	2.85732e-05
410.12	2.84088e-05
410.14	2.82455e-05
410.16	2.80832e-05
410.18	2.7922e-05
410.2	2.77619e-05
410.22	2.76029e-05
410.24	2.74449e-05
410.26	2.7288e-05
410.28	2.71321e-05
410.3	2.69772e-05
410.32	2.68234e-05
410.34	2.66705e-05
410.36	2.65187e-05
410.38	2.63679e-05
410.4	2.62181e-05
410.42	2.60693e-05
410.44	2.59215e-05
410.46	2.57746e-05
410.48	2.56287e-05
410.5	2.54838e-05
410.52	2.53398e-05
410.54	2.51968e-05
410.56	2.50548e-05
410.58	2.49136e-05
410.6	2.47734e-05
410.62	2.46341e-05
410.64	2.44958e-05
410.66	2.43583e-05
410.68	2.42218e-05
410.7	2.40861e-05
410.72	2.39514e-05
410.74	2.38175e-05
410.76	2.36845e-05
410.78	2.35524e-05
410.8	2.34212e-05
410.82	2.32908e-05
410.84	2.31613e-05
410.86	2.30326e-05
410.88	2.29048e-05
410.9	2.27778e-05
410.92	2.26517e-05
410.94	2.25263e-05
410.96	2.24018e-05
410.98	2.22782e-05
411	2.21553e-05
411.02	2.20332e-05
411.04	2.1912e-05
411.06	2.17915e-05
411.08	2.16718e-05
411.1	2.15529e-05
411.12	2.14348e-05
411.14	2.13175e-05
411.16	2.12009e-05
411.18	2.10851e-05
411.2	2.097e-05
411.22	2.08557e-05
411.24	2.07422e-05
411.26	2.06293e-05
411.28	2.05173e-05
411.3	2.04059e-05
411.32	2.02953e-05
411.34	2.01854e-05
411.36	2.00762e-05
411.38	1.99678e-05
411.4	1.986e-05
411.42	1.9753e-05
411.44	1.96466e-05
411.46	1.9541e-05
411.48	1.9436e-05
411.5	1.93317e-05
411.52	1.92281e-05
411.54	1.91252e-05
411.56	1.90229e-05
411.58	1.89213e-05
411.6	1.88204e-05
411.62	1.87201e-05
411.64	1.86204e-05
411.66	1.85215e-05
411.68	1.84231e-05
411.7	1.83254e-05
411.72	1.82284e-05
411.74	1.81319e-05
411.76	1.80361e-05
411.78	1.79409e-05
411.8	1.78464e-05
411.82	1.77524e-05
411.84	1.76591e-05
411.86	1.75663e-05
411.88	1.74742e-05
411.9	1.73827e-05
411.92	1.72917e-05
411.94	1.72014e-05
411.96	1.71116e-05
411.98	1.70224e-05
412	1.69338e-05
412.02	1.68458e-05
412.04	1.67583e-05
412.06	1.66714e-05
412.08	1.65851e-05
412.1	1.64993e-05
412.12	1.6414e-05
412.14	1.63294e-05
412.16	1.62452e-05
412.18	1.61617e-05
412.2	1.60786e-05
412.22	1.59961e-05
412.24	1.59141e-05
412.26	1.58327e-05
412.28	1.57518e-05
412.3	1.56714e-05
412.32	1.55915e-05
412.34	1.55121e-05
412.36	1.54333e-05
412.38	1.53549e-05
412.4	1.52771e-05
412.42	1.51998e-05
412.44	1.51229e-05
412.46	1.50466e-05
412.48	1.49708e-05
412.5	1.48954e-05
412.52	1.48205e-05
412.54	1.47461e-05
412.56	1.46722e-05
412.58	1.45988e-05
412.6	1.45258e-05
412.62	1.44533e-05
412.64	1.43813e-05
412.66	1.43098e-05
412.68	1.42387e-05
412.7	1.4168e-05
412.72	1.40978e-05
412.74	1.40281e-05
412.76	1.39588e-05
412.78	1.389e-05
412.8	1.38216e-05
412.82	1.37536e-05
412.84	1.36861e-05
412.86	1.3619e-05
412.88	1.35523e-05
412.9	1.34861e-05
412.92	1.34203e-05
412.94	1.33549e-05
412.96	1.32899e-05
412.98	1.32254e-05
413	1.31613e-05
413.02	1.30975e-05
413.04	1.30342e-05
413.06	1.29713e-05
413.08	1.29088e-05
413.1	1.28467e-05
413.12	1.2785e-05
413.14	1.27237e-05
413.16	1.26628e-05
413.18	1.26023e-05
413.2	1.25421e-05
413.22	1.24824e-05
413.24	1.2423e-05
413.26	1.2364e-05
413.28	1.23054e-05
413.3	1.22472e-05
413.32	1.21893e-05
413.34	1.21319e-05
413.36	1.20747e-05
413.38	1.2018e-05
413.4	1.19616e-05
413.42	1.19056e-05
413.44	1.18499e-05
413.46	1.17946e-05
413.48	1.17396e-05
413.5	1.1685e-05
413.52	1.16308e-05
413.54	1.15769e-05
413.56	1.15233e-05
413.58	1.14701e-05
413.6	1.14172e-05
413.62	1.13646e-05
413.64	1.13124e-05
413.66	1.12606e-05
413.68	1.1209e-05
413.7	1.11578e-05
413.72	1.11069e-05
413.74	1.10564e-05
413.76	1.10062e-05
413.78	1.09563e-05
413.8	1.09067e-05
413.82	1.08574e-05
413.84	1.08085e-05
413.86	1.07598e-05
413.88	1.07115e-05
413.9	1.06635e-05
413.92	1.06158e-05
413.94	1.05684e-05
413.96	1.05213e-05
413.98	1.04745e-05
414	1.0428e-05
414.02	1.03818e-05
414.04	1.03359e-05
414.06	1.02903e-05
414.08	1.02449e-05
414.1	1.01999e-05
414.12	1.01552e-05
414.14	1.01107e-05
414.16	1.00666e-05
414.18	1.00227e-05
414.2	9.9791e-06
414.22	9.93578e-06
414.24	9.89275e-06
414.26	9.84999e-06
414.28	9.8075e-06
414.3	9.76529e-06
414.32	9.72335e-06
414.34	9.68168e-06
414.36	9.64028e-06
414.38	9.59915e-06
414.4	9.55828e-06
414.42	9.51767e-06
414.44	9.47733e-06
414.46	9.43725e-06
414.48	9.39742e-06
414.5	9.35785e-06
414.52	9.31854e-06
414.54	9.27948e-06
414.56	9.24067e-06
414.58	9.20212e-06
414.6	9.16381e-06
414.62	9.12576e-06
414.64	9.08794e-06
414.66	9.05038e-06
414.68	9.01305e-06
414.7	8.97597e-06
414.72	8.93913e-06
414.74	8.90253e-06
414.76	8.86616e-06
414.78	8.83003e-06
414.8	8.79414e-06
414.82	8.75848e-06
414.84	8.72305e-06
414.86	8.68785e-06
414.88	8.65288e-06
414.9	8.61814e-06
414.92	8.58363e-06
414.94	8.54934e-06
414.96	8.51527e-06
414.98	8.48143e-06
415	8.4478e-06
415.02	8.4144e-06
415.04	8.38122e-06
415.06	8.34825e-06
415.08	8.3155e-06
415.1	8.28296e-06
415.12	8.25064e-06
415.14	8.21853e-06
415.16	8.18663e-06
415.18	8.15494e-06
415.2	8.12345e-06
415.22	8.09218e-06
415.24	8.06111e-06
415.26	8.03025e-06
415.28	7.99959e-06
415.3	7.96913e-06
415.32	7.93888e-06
415.34	7.90882e-06
415.36	7.87897e-06
415.38	7.84931e-06
415.4	7.81985e-06
415.42	7.79058e-06
415.44	7.76151e-06
415.46	7.73263e-06
415.48	7.70395e-06
415.5	7.67545e-06
415.52	7.64715e-06
415.54	7.61904e-06
415.56	7.59111e-06
415.58	7.56337e-06
415.6	7.53582e-06
415.62	7.50845e-06
415.64	7.48127e-06
415.66	7.45427e-06
415.68	7.42745e-06
415.7	7.40081e-06
415.72	7.37435e-06
415.74	7.34807e-06
415.76	7.32197e-06
415.78	7.29605e-06
415.8	7.2703e-06
415.82	7.24473e-06
415.84	7.21933e-06
415.86	7.19411e-06
415.88	7.16906e-06
415.9	7.14418e-06
415.92	7.11947e-06
415.94	7.09493e-06
415.96	7.07055e-06
415.98	7.04635e-06
416	7.02231e-06
416.02	6.99844e-06
416.04	6.97474e-06
416.06	6.9512e-06
416.08	6.92782e-06
416.1	6.90461e-06
416.12	6.88155e-06
416.14	6.85866e-06
416.16	6.83593e-06
416.18	6.81336e-06
416.2	6.79095e-06
416.22	6.76869e-06
416.24	6.74659e-06
416.26	6.72465e-06
416.28	6.70286e-06
416.3	6.68123e-06
416.32	6.65975e-06
416.34	6.63843e-06
416.36	6.61726e-06
416.38	6.59624e-06
416.4	6.57537e-06
416.42	6.55465e-06
416.44	6.53408e-06
416.46	6.51366e-06
416.48	6.49339e-06
416.5	6.47326e-06
416.52	6.45328e-06
416.54	6.43345e-06
416.56	6.41376e-06
416.58	6.39422e-06
416.6	6.37482e-06
416.62	6.35557e-06
416.64	6.33646e-06
416.66	6.31749e-06
416.68	6.29866e-06
416.7	6.27997e-06
416.72	6.26142e-06
416.74	6.24301e-06
416.76	6.22475e-06
416.78	6.20662e-06
416.8	6.18862e-06
416.82	6.17077e-06
416.84	6.15305e-06
416.86	6.13547e-06
416.88	6.11802e-06
416.9	6.10071e-06
416.92	6.08353e-06
416.94	6.06649e-06
416.96	6.04958e-06
416.98	6.0328e-06
417	6.01616e-06
417.02	5.99964e-06
417.04	5.98326e-06
417.06	5.96701e-06
417.08	5.95089e-06
417.1	5.9349e-06
417.12	5.91904e-06
417.14	5.90331e-06
417.16	5.8877e-06
417.18	5.87223e-06
417.2	5.85688e-06
417.22	5.84165e-06
417.24	5.82656e-06
417.26	5.81159e-06
417.28	5.79675e-06
417.3	5.78203e-06
417.32	5.76744e-06
417.34	5.75297e-06
417.36	5.73862e-06
417.38	5.7244e-06
417.4	5.7103e-06
417.42	5.69633e-06
417.44	5.68248e-06
417.46	5.66875e-06
417.48	5.65514e-06
417.5	5.64165e-06
417.52	5.62829e-06
417.54	5.61504e-06
417.56	5.60192e-06
417.58	5.58892e-06
417.6	5.57603e-06
417.62	5.56327e-06
417.64	5.55062e-06
417.66	5.5381e-06
417.68	5.52569e-06
417.7	5.5134e-06
417.72	5.50123e-06
417.74	5.48918e-06
417.76	5.47725e-06
417.78	5.46543e-06
417.8	5.45373e-06
417.82	5.44215e-06
417.84	5.43068e-06
417.86	5.41934e-06
417.88	5.4081e-06
417.9	5.39699e-06
417.92	5.38599e-06
417.94	5.3751e-06
417.96	5.36434e-06
417.98	5.35368e-06
418	5.34315e-06
418.02	5.33272e-06
418.04	5.32242e-06
418.06	5.31223e-06
418.08	5.30215e-06
418.1	5.29219e-06
418.12	5.28234e-06
418.14	5.27261e-06
418.16	5.263e-06
418.18	5.25349e-06
418.2	5.24411e-06
418.22	5.23484e-06
418.24	5.22568e-06
418.26	5.21663e-06
418.28	5.20771e-06
418.3	5.19889e-06
418.32	5.19019e-06
418.34	5.18161e-06
418.36	5.17314e-06
418.38	5.16478e-06
418.4	5.15654e-06
418.42	5.14842e-06
418.44	5.14041e-06
418.46	5.13251e-06
418.48	5.12473e-06
418.5	5.11707e-06
418.52	5.10952e-06
418.54	5.10209e-06
418.56	5.09477e-06
418.58	5.08757e-06
418.6	5.08049e-06
418.62	5.07352e-06
418.64	5.06667e-06
418.66	5.05994e-06
418.68	5.05332e-06
418.7	5.04682e-06
418.72	5.04044e-06
418.74	5.03418e-06
418.76	5.02804e-06
418.78	5.02201e-06
418.8	5.01611e-06
418.82	5.01032e-06
418.84	5.00466e-06
418.86	4.99911e-06
418.88	4.99369e-06
418.9	4.98839e-06
418.92	4.98321e-06
418.94	4.97815e-06
418.96	4.97322e-06
418.98	4.96841e-06
419	4.96373e-06
419.02	4.95917e-06
419.04	4.95474e-06
419.06	4.95043e-06
419.08	4.94625e-06
419.1	4.9422e-06
419.12	4.93827e-06
419.14	4.93448e-06
419.16	4.93082e-06
419.18	4.92729e-06
419.2	4.92389e-06
419.22	4.92062e-06
419.24	4.91749e-06
419.26	4.91449e-06
419.28	4.91163e-06
419.3	4.9089e-06
419.32	4.90632e-06
419.34	4.90387e-06
419.36	4.90157e-06
419.38	4.8994e-06
419.4	4.89738e-06
419.42	4.89551e-06
419.44	4.89378e-06
419.46	4.8922e-06
419.48	4.89077e-06
419.5	4.88949e-06
419.52	4.88836e-06
419.54	4.88739e-06
419.56	4.88657e-06
419.58	4.88591e-06
419.6	4.88541e-06
419.62	4.88507e-06
419.64	4.8849e-06
419.66	4.88489e-06
419.68	4.88506e-06
419.7	4.88539e-06
419.72	4.8859e-06
419.74	4.88658e-06
419.76	4.88745e-06
419.78	4.88849e-06
419.8	4.88972e-06
419.82	4.89114e-06
419.84	4.89275e-06
419.86	4.89455e-06
419.88	4.89655e-06
419.9	4.89876e-06
419.92	4.90117e-06
419.94	4.90379e-06
419.96	4.90663e-06
419.98	4.90968e-06
420	4.91296e-06
420.02	4.91647e-06
420.04	4.92021e-06
420.06	4.92419e-06
420.08	4.92842e-06
420.1	4.93289e-06
420.12	4.93763e-06
420.14	4.94264e-06
420.16	4.94791e-06
420.18	4.95347e-06
420.2	4.95932e-06
420.22	4.96546e-06
420.24	4.97191e-06
420.26	4.97868e-06
420.28	4.98578e-06
420.3	4.99322e-06
420.32	5.00102e-06
420.34	5.00918e-06
420.36	5.01772e-06
420.38	5.02665e-06
420.4	5.03601e-06
420.42	5.04579e-06
420.44	5.05602e-06
420.46	5.06673e-06
420.48	5.07794e-06
420.5	5.08968e-06
420.52	5.10196e-06
420.54	5.11484e-06
420.56	5.12833e-06
420.58	5.14249e-06
420.6	5.15736e-06
420.62	5.17299e-06
420.64	5.18944e-06
420.66	5.20677e-06
420.68	5.22507e-06
420.7	5.24441e-06
420.72	5.26491e-06
420.74	5.2867e-06
420.76	5.30991e-06
420.78	5.33473e-06
420.8	5.36139e-06
420.82	5.39017e-06
420.84	5.42142e-06
420.86	5.45561e-06
420.88	5.49339e-06
420.9	5.53563e-06
420.92	5.58364e-06
420.94	5.63943e-06
420.96	5.70632e-06
420.98	5.79039e-06
421	5.90425e-06
421.02	6.07804e-06
421.04	6.38995e-06
421.06	7.01756e-06
421.08	8.29521e-06
421.1	1.05965e-05
421.12	1.4308e-05
421.14	2.01478e-05
421.16	2.88696e-05
421.18	4.08415e-05
421.2	5.61843e-05
421.22	7.48442e-05
421.24	9.62254e-05
421.26	0.000119015
421.28	0.000141472
421.3	0.000161949
421.32	0.000179425
421.34	0.000193628
421.36	0.00020476
421.38	0.000213199
421.4	0.000219358
421.42	0.000223664
421.44	0.000226562
421.46	0.000228479
421.48	0.000229775
421.5	0.000230726
421.52	0.000231525
421.54	0.000232302
421.56	0.000233134
421.58	0.000234063
421.6	0.000235106
421.62	0.000236267
421.64	0.000237539
421.66	0.00023891
421.68	0.000240363
421.7	0.000241883
421.72	0.000243453
421.74	0.000245059
421.76	0.000246688
421.78	0.000248327
421.8	0.000249967
421.82	0.000251599
421.84	0.000253217
421.86	0.000254815
421.88	0.000256389
421.9	0.000257935
421.92	0.00025945
421.94	0.000260934
421.96	0.000262384
421.98	0.0002638
422	0.00026518
422.02	0.000266525
422.04	0.000267835
422.06	0.000269109
422.08	0.000270347
422.1	0.00027155
422.12	0.000272718
422.14	0.00027385
422.16	0.000274948
422.18	0.000276011
422.2	0.000277038
422.22	0.000278032
422.24	0.00027899
422.26	0.000279914
422.28	0.000280803
422.3	0.000281657
422.32	0.000282476
422.34	0.00028326
422.36	0.000284009
422.38	0.000284723
422.4	0.000285401
422.42	0.000286044
422.44	0.00028665
422.46	0.000287221
422.48	0.000287755
422.5	0.000288253
422.52	0.000288714
422.54	0.000289138
422.56	0.000289525
422.58	0.000289876
422.6	0.000290189
422.62	0.000290464
422.64	0.000290703
422.66	0.000290904
422.68	0.000291067
422.7	0.000291194
422.72	0.000291283
422.74	0.000291335
422.76	0.000291351
422.78	0.000291329
422.8	0.000291271
422.82	0.000291177
422.84	0.000291047
422.86	0.000290881
422.88	0.000290679
422.9	0.000290443
