label:AIS.ik_mslo( 0.5 )
25000
414.13	0.00786193
414.15	0.00785363
414.17	0.00784541
414.19	0.00783727
414.21	0.00782919
414.23	0.00782119
414.25	0.00781326
414.27	0.0078054
414.29	0.00779761
414.31	0.0077899
414.33	0.00778225
414.35	0.00777468
414.37	0.00776718
414.39	0.00775974
414.41	0.00775238
414.43	0.00774509
414.45	0.00773787
414.47	0.00773071
414.49	0.00772363
414.51	0.00771661
414.53	0.00770966
414.55	0.00770278
414.57	0.00769597
414.59	0.00768923
414.61	0.00768255
414.63	0.00767594
414.65	0.0076694
414.67	0.00766293
414.69	0.00765652
414.71	0.00765018
414.73	0.0076439
414.75	0.00763769
414.77	0.00763155
414.79	0.00762547
414.81	0.00761946
414.83	0.00761352
414.85	0.00760763
414.87	0.00760182
414.89	0.00759607
414.91	0.00759038
414.93	0.00758476
414.95	0.0075792
414.97	0.0075737
414.99	0.00756827
415.01	0.00756291
415.03	0.0075576
415.05	0.00755236
415.07	0.00754719
415.09	0.00754207
415.11	0.00753702
415.13	0.00753203
415.15	0.00752711
415.17	0.00752224
415.19	0.00751744
415.21	0.0075127
415.23	0.00750803
415.25	0.00750341
415.27	0.00749886
415.29	0.00749437
415.31	0.00748994
415.33	0.00748557
415.35	0.00748126
415.37	0.00747701
415.39	0.00747283
415.41	0.0074687
415.43	0.00746464
415.45	0.00746064
415.47	0.00745669
415.49	0.00745281
415.51	0.00744899
415.53	0.00744523
415.55	0.00744153
415.57	0.00743789
415.59	0.0074343
415.61	0.00743078
415.63	0.00742732
415.65	0.00742392
415.67	0.00742058
415.69	0.00741729
415.71	0.00741407
415.73	0.00741091
415.75	0.0074078
415.77	0.00740476
415.79	0.00740177
415.81	0.00739884
415.83	0.00739598
415.85	0.00739317
415.87	0.00739042
415.89	0.00738773
415.91	0.00738509
415.93	0.00738252
415.95	0.00738001
415.97	0.00737755
415.99	0.00737516
416.01	0.00737282
416.03	0.00737054
416.05	0.00736832
416.07	0.00736616
416.09	0.00736405
416.11	0.00736201
416.13	0.00736002
416.15	0.0073581
416.17	0.00735623
416.19	0.00735442
416.21	0.00735267
416.23	0.00735098
416.25	0.00734934
416.27	0.00734777
416.29	0.00734625
416.31	0.00734479
416.33	0.00734339
416.35	0.00734205
416.37	0.00734077
416.39	0.00733955
416.41	0.00733839
416.43	0.00733728
416.45	0.00733623
416.47	0.00733525
416.49	0.00733432
416.51	0.00733345
416.53	0.00733264
416.55	0.00733189
416.57	0.0073312
416.59	0.00733057
416.61	0.00733
416.63	0.00732948
416.65	0.00732903
416.67	0.00732864
416.69	0.0073283
416.71	0.00732803
416.73	0.00732782
416.75	0.00732766
416.77	0.00732757
416.79	0.00732753
416.81	0.00732756
416.83	0.00732765
416.85	0.0073278
416.87	0.00732801
416.89	0.00732828
416.91	0.00732861
416.93	0.007329
416.95	0.00732945
416.97	0.00732997
416.99	0.00733054
417.01	0.00733118
417.03	0.00733188
417.05	0.00733264
417.07	0.00733347
417.09	0.00733436
417.11	0.00733531
417.13	0.00733632
417.15	0.0073374
417.17	0.00733854
417.19	0.00733974
417.21	0.007341
417.23	0.00734233
417.25	0.00734373
417.27	0.00734519
417.29	0.00734671
417.31	0.0073483
417.33	0.00734995
417.35	0.00735167
417.37	0.00735346
417.39	0.00735531
417.41	0.00735722
417.43	0.00735921
417.45	0.00736126
417.47	0.00736337
417.49	0.00736556
417.51	0.00736781
417.53	0.00737013
417.55	0.00737252
417.57	0.00737498
417.59	0.0073775
417.61	0.0073801
417.63	0.00738276
417.65	0.0073855
417.67	0.00738831
417.69	0.00739118
417.71	0.00739413
417.73	0.00739715
417.75	0.00740024
417.77	0.00740341
417.79	0.00740664
417.81	0.00740995
417.83	0.00741334
417.85	0.0074168
417.87	0.00742033
417.89	0.00742394
417.91	0.00742763
417.93	0.00743139
417.95	0.00743523
417.97	0.00743914
417.99	0.00744313
418.01	0.00744721
418.03	0.00745136
418.05	0.00745559
418.07	0.0074599
418.09	0.00746429
418.11	0.00746876
418.13	0.00747332
418.15	0.00747795
418.17	0.00748268
418.19	0.00748748
418.21	0.00749237
418.23	0.00749735
418.25	0.00750241
418.27	0.00750756
418.29	0.00751279
418.31	0.00751812
418.33	0.00752353
418.35	0.00752904
418.37	0.00753463
418.39	0.00754032
418.41	0.0075461
418.43	0.00755198
418.45	0.00755794
418.47	0.00756401
418.49	0.00757017
418.51	0.00757643
418.53	0.00758279
418.55	0.00758924
418.57	0.0075958
418.59	0.00760246
418.61	0.00760922
418.63	0.00761609
418.65	0.00762306
418.67	0.00763014
418.69	0.00763733
418.71	0.00764463
418.73	0.00765203
418.75	0.00765955
418.77	0.00766718
418.79	0.00767493
418.81	0.00768279
418.83	0.00769077
418.85	0.00769887
418.87	0.00770709
418.89	0.00771544
418.91	0.0077239
418.93	0.0077325
418.95	0.00774122
418.97	0.00775007
418.99	0.00775905
419.01	0.00776817
419.03	0.00777742
419.05	0.00778681
419.07	0.00779634
419.09	0.00780601
419.11	0.00781582
419.13	0.00782579
419.15	0.0078359
419.17	0.00784616
419.19	0.00785658
419.21	0.00786715
419.23	0.00787789
419.25	0.00788878
419.27	0.00789985
419.29	0.00791108
419.31	0.00792248
419.33	0.00793406
419.35	0.00794581
419.37	0.00795775
419.39	0.00796988
419.41	0.00798219
419.43	0.0079947
419.45	0.0080074
419.47	0.00802031
419.49	0.00803342
419.51	0.00804675
419.53	0.00806029
419.55	0.00807405
419.57	0.00808803
419.59	0.00810225
419.61	0.00811671
419.63	0.0081314
419.65	0.00814635
419.67	0.00816155
419.69	0.00817702
419.71	0.00819275
419.73	0.00820876
419.75	0.00822506
419.77	0.00824164
419.79	0.00825853
419.81	0.00827573
419.83	0.00829325
419.85	0.0083111
419.87	0.00832929
419.89	0.00834783
419.91	0.00836673
419.93	0.008386
419.95	0.00840567
419.97	0.00842574
419.99	0.00844622
420.01	0.00846714
420.03	0.0084885
420.05	0.00851033
420.07	0.00853265
420.09	0.00855547
420.11	0.00857881
420.13	0.00860271
420.15	0.00862718
420.17	0.00865226
420.19	0.00867796
420.21	0.00870432
420.23	0.00873138
420.25	0.00875917
420.27	0.00878773
420.29	0.00881709
420.31	0.00884732
420.33	0.00887846
420.35	0.00891056
420.37	0.00894369
420.39	0.00897791
420.41	0.0090133
420.43	0.00904994
420.45	0.00908793
420.47	0.00912737
420.49	0.00916837
420.51	0.00921107
420.53	0.00925562
420.55	0.00930217
420.57	0.00935094
420.59	0.00940214
420.61	0.00945602
420.63	0.0095129
420.65	0.00957312
420.67	0.00963711
420.69	0.00970536
420.71	0.00977848
420.73	0.00985722
420.75	0.00994246
420.77	0.0100354
420.79	0.0101374
420.81	0.0102503
420.83	0.0103767
420.85	0.0105198
420.87	0.0106841
420.89	0.0108762
420.91	0.0111056
420.93	0.0113869
420.95	0.0117442
420.97	0.0122191
420.99	0.0128906
421.01	0.0139261
421.03	0.0157348
421.05	0.019485
421.07	0.0286373
421.09	0.0493925
421.11	0.0807927
421.13	0.108734
421.15	0.126007
421.17	0.138041
421.19	0.147325
421.21	0.149814
421.23	0.144082
421.25	0.133235
421.27	0.120877
421.29	0.109128
421.31	0.0988084
421.33	0.0900893
421.35	0.0828817
421.37	0.0769524
421.39	0.0719607
421.41	0.0675211
421.43	0.0633758
421.45	0.0595906
421.47	0.0564708
421.49	0.0542407
421.51	0.0529109
421.53	0.0523485
421.55	0.0523748
421.57	0.052822
421.59	0.0535543
421.61	0.0544683
421.63	0.0554924
421.65	0.0565784
421.67	0.0576911
421.69	0.0588058
421.71	0.0599058
421.73	0.0609807
421.75	0.0620247
421.77	0.0630353
421.79	0.0640123
421.81	0.064957
421.83	0.0658712
421.85	0.0667577
421.87	0.0676191
421.89	0.0684579
421.91	0.0692768
421.93	0.070078
421.95	0.0708633
421.97	0.0716346
421.99	0.0723931
422.01	0.07314
422.03	0.0738761
422.05	0.0746019
422.07	0.0753178
422.09	0.076024
422.11	0.0767203
422.13	0.0774068
422.15	0.0780829
422.17	0.0787485
422.19	0.0794029
422.21	0.0800456
422.23	0.080676
422.25	0.0812934
422.27	0.0818972
422.29	0.0824866
422.31	0.0830609
422.33	0.0836195
422.35	0.0841616
422.37	0.0846865
422.39	0.0851937
422.41	0.0856824
422.43	0.0861522
422.45	0.0866023
422.47	0.0870324
422.49	0.0874419
422.51	0.0878305
422.53	0.0881977
422.55	0.0885433
422.57	0.0888668
422.59	0.0891682
422.61	0.0894471
422.63	0.0897035
422.65	0.0899375
422.67	0.0901489
422.69	0.0903378
422.71	0.0905042
422.73	0.0906484
422.75	0.0907704
422.77	0.0908704
422.79	0.0909487
422.81	0.0910056
422.83	0.0910412
422.85	0.091056
422.87	0.0910502
422.89	0.0910243
422.91	0.0909787
422.93	0.0909137
422.95	0.0908298
422.97	0.0907274
422.99	0.0906071
423.01	0.0904693
423.03	0.0903144
423.05	0.090143
423.07	0.0899556
423.09	0.0897527
423.11	0.0895348
423.13	0.0893024
423.15	0.0890561
423.17	0.0887963
423.19	0.0885235
423.21	0.0882383
423.23	0.0879411
423.25	0.0876325
423.27	0.087313
423.29	0.086983
423.31	0.0866431
423.33	0.0862936
423.35	0.085935
423.37	0.0855679
423.39	0.0851926
423.41	0.0848095
423.43	0.0844191
423.45	0.0840219
423.47	0.0836181
423.49	0.0832082
423.51	0.0827926
423.53	0.0823716
423.55	0.0819456
423.57	0.0815149
423.59	0.0810798
423.61	0.0806408
423.63	0.080198
423.65	0.0797518
423.67	0.0793025
423.69	0.0788503
423.71	0.0783956
423.73	0.0779385
423.75	0.0774794
423.77	0.0770185
423.79	0.076556
423.81	0.076092
423.83	0.075627
423.85	0.075161
423.87	0.0746942
423.89	0.0742268
423.91	0.0737591
423.93	0.0732911
423.95	0.0728231
423.97	0.0723552
423.99	0.0718876
424.01	0.0714203
424.03	0.0709536
424.05	0.0704876
424.07	0.0700223
424.09	0.069558
424.11	0.0690947
424.13	0.0686326
424.15	0.0681717
424.17	0.0677121
424.19	0.067254
424.21	0.0667974
424.23	0.0663424
424.25	0.0658892
424.27	0.0654376
424.29	0.064988
424.31	0.0645402
424.33	0.0640944
424.35	0.0636507
424.37	0.063209
424.39	0.0627695
424.41	0.0623323
424.43	0.0618972
424.45	0.0614645
424.47	0.0610341
424.49	0.060606
424.51	0.0601804
424.53	0.0597573
424.55	0.0593366
424.57	0.0589185
424.59	0.0585029
424.61	0.0580898
424.63	0.0576794
424.65	0.0572716
424.67	0.0568664
424.69	0.0564639
424.71	0.056064
424.73	0.0556669
424.75	0.0552724
424.77	0.0548806
424.79	0.0544916
424.81	0.0541053
424.83	0.0537218
424.85	0.053341
424.87	0.0529629
424.89	0.0525876
424.91	0.0522151
424.93	0.0518453
424.95	0.0514783
424.97	0.051114
424.99	0.0507525
425.01	0.0503938
425.03	0.0500378
425.05	0.0496846
425.07	0.0493341
425.09	0.0489864
425.11	0.0486414
425.13	0.0482991
425.15	0.0479595
425.17	0.0476227
425.19	0.0472886
425.21	0.0469571
425.23	0.0466284
425.25	0.0463023
425.27	0.0459789
425.29	0.0456581
425.31	0.04534
425.33	0.0450245
425.35	0.0447117
425.37	0.0444014
425.39	0.0440937
425.41	0.0437886
425.43	0.0434861
425.45	0.0431861
425.47	0.0428886
425.49	0.0425937
425.51	0.0423013
425.53	0.0420113
425.55	0.0417239
425.57	0.0414389
425.59	0.0411563
425.61	0.0408762
425.63	0.0405984
425.65	0.0403231
425.67	0.0400502
425.69	0.0397796
425.71	0.0395113
425.73	0.0392454
425.75	0.0389818
425.77	0.0387204
425.79	0.0384614
425.81	0.0382046
425.83	0.0379501
425.85	0.0376977
425.87	0.0374476
425.89	0.0371997
425.91	0.036954
425.93	0.0367104
425.95	0.0364689
425.97	0.0362296
425.99	0.0359923
426.01	0.0357572
426.03	0.0355241
426.05	0.0352931
426.07	0.0350641
426.09	0.0348371
426.11	0.0346121
426.13	0.0343891
426.15	0.0341681
426.17	0.033949
426.19	0.0337318
426.21	0.0335166
426.23	0.0333033
426.25	0.0330918
426.27	0.0328822
426.29	0.0326745
426.31	0.0324685
426.33	0.0322644
426.35	0.0320621
426.37	0.0318616
426.39	0.0316628
426.41	0.0314658
426.43	0.0312706
426.45	0.031077
426.47	0.0308851
426.49	0.030695
426.51	0.0305065
426.53	0.0303196
426.55	0.0301344
426.57	0.0299508
426.59	0.0297689
426.61	0.0295885
426.63	0.0294097
426.65	0.0292324
426.67	0.0290568
426.69	0.0288826
426.71	0.02871
426.73	0.0285388
426.75	0.0283692
426.77	0.028201
426.79	0.0280343
426.81	0.0278691
426.83	0.0277053
426.85	0.0275429
426.87	0.0273819
426.89	0.0272223
426.91	0.0270641
426.93	0.0269073
426.95	0.0267518
426.97	0.0265976
426.99	0.0264448
427.01	0.0262933
427.03	0.0261431
427.05	0.0259942
427.07	0.0258466
427.09	0.0257002
427.11	0.0255551
427.13	0.0254112
427.15	0.0252686
427.17	0.0251272
427.19	0.0249869
427.21	0.0248479
427.23	0.0247101
427.25	0.0245734
427.27	0.0244379
427.29	0.0243035
427.31	0.0241703
427.33	0.0240382
427.35	0.0239072
427.37	0.0237773
427.39	0.0236485
427.41	0.0235208
427.43	0.0233942
427.45	0.0232686
427.47	0.0231441
427.49	0.0230207
427.51	0.0228982
427.53	0.0227768
427.55	0.0226564
427.57	0.022537
427.59	0.0224186
427.61	0.0223011
427.63	0.0221847
427.65	0.0220692
427.67	0.0219547
427.69	0.0218411
427.71	0.0217284
427.73	0.0216167
427.75	0.0215059
427.77	0.021396
427.79	0.021287
427.81	0.0211789
427.83	0.0210717
427.85	0.0209654
427.87	0.0208599
427.89	0.0207553
427.91	0.0206515
427.93	0.0205486
427.95	0.0204465
427.97	0.0203452
427.99	0.0202448
428.01	0.0201452
428.03	0.0200464
428.05	0.0199483
428.07	0.0198511
428.09	0.0197546
428.11	0.019659
428.13	0.019564
428.15	0.0194699
428.17	0.0193765
428.19	0.0192838
428.21	0.0191919
428.23	0.0191007
428.25	0.0190103
428.27	0.0189205
428.29	0.0188315
428.31	0.0187431
428.33	0.0186555
428.35	0.0185686
428.37	0.0184823
428.39	0.0183968
428.41	0.0183119
428.43	0.0182276
428.45	0.0181441
428.47	0.0180611
428.49	0.0179789
428.51	0.0178973
428.53	0.0178163
428.55	0.0177359
428.57	0.0176562
428.59	0.0175771
428.61	0.0174986
428.63	0.0174207
428.65	0.0173434
428.67	0.0172667
428.69	0.0171906
428.71	0.0171151
428.73	0.0170402
428.75	0.0169658
428.77	0.0168921
428.79	0.0168188
428.81	0.0167462
428.83	0.0166741
428.85	0.0166025
428.87	0.0165315
428.89	0.0164611
428.91	0.0163912
428.93	0.0163218
428.95	0.0162529
428.97	0.0161846
428.99	0.0161168
429.01	0.0160494
429.03	0.0159826
429.05	0.0159163
429.07	0.0158505
429.09	0.0157852
429.11	0.0157204
429.13	0.0156561
429.15	0.0155923
429.17	0.0155289
429.19	0.015466
429.21	0.0154036
429.23	0.0153416
429.25	0.0152802
429.27	0.0152191
429.29	0.0151585
429.31	0.0150984
429.33	0.0150387
429.35	0.0149795
429.37	0.0149207
429.39	0.0148623
429.41	0.0148044
429.43	0.0147469
429.45	0.0146898
429.47	0.0146331
429.49	0.0145769
429.51	0.0145211
429.53	0.0144656
429.55	0.0144106
429.57	0.014356
429.59	0.0143018
429.61	0.014248
429.63	0.0141945
429.65	0.0141415
429.67	0.0140888
429.69	0.0140366
429.71	0.0139847
429.73	0.0139332
429.75	0.013882
429.77	0.0138313
429.79	0.0137809
429.81	0.0137308
429.83	0.0136812
429.85	0.0136318
429.87	0.0135829
429.89	0.0135343
429.91	0.013486
429.93	0.0134381
429.95	0.0133905
429.97	0.0133433
429.99	0.0132964
430.01	0.0132499
430.03	0.0132036
430.05	0.0131577
430.07	0.0131122
430.09	0.0130669
430.11	0.013022
430.13	0.0129774
430.15	0.0129331
430.17	0.0128892
430.19	0.0128455
430.21	0.0128022
430.23	0.0127591
430.25	0.0127164
430.27	0.012674
430.29	0.0126318
430.31	0.01259
430.33	0.0125485
430.35	0.0125072
430.37	0.0124663
430.39	0.0124256
430.41	0.0123852
430.43	0.0123451
430.45	0.0123053
430.47	0.0122658
430.49	0.0122265
430.51	0.0121875
430.53	0.0121488
430.55	0.0121104
430.57	0.0120722
430.59	0.0120343
430.61	0.0119966
430.63	0.0119593
430.65	0.0119221
430.67	0.0118853
430.69	0.0118487
430.71	0.0118123
430.73	0.0117762
430.75	0.0117404
430.77	0.0117048
430.79	0.0116694
430.81	0.0116343
430.83	0.0115994
430.85	0.0115648
430.87	0.0115304
430.89	0.0114963
430.91	0.0114624
430.93	0.0114287
430.95	0.0113952
430.97	0.011362
430.99	0.011329
431.01	0.0112963
431.03	0.0112638
431.05	0.0112314
431.07	0.0111994
431.09	0.0111675
431.11	0.0111358
431.13	0.0111044
431.15	0.0110732
431.17	0.0110422
431.19	0.0110114
431.21	0.0109808
431.23	0.0109505
431.25	0.0109203
431.27	0.0108903
431.29	0.0108606
431.31	0.010831
431.33	0.0108017
431.35	0.0107725
431.37	0.0107436
431.39	0.0107149
431.41	0.0106863
431.43	0.0106579
431.45	0.0106298
431.47	0.0106018
431.49	0.010574
431.51	0.0105464
431.53	0.010519
431.55	0.0104918
431.57	0.0104648
431.59	0.0104379
431.61	0.0104113
431.63	0.0103848
431.65	0.0103585
431.67	0.0103324
431.69	0.0103064
431.71	0.0102806
431.73	0.0102551
431.75	0.0102296
431.77	0.0102044
431.79	0.0101793
431.81	0.0101544
431.83	0.0101297
431.85	0.0101051
431.87	0.0100807
431.89	0.0100565
431.91	0.0100324
431.93	0.0100085
431.95	0.00998475
431.97	0.00996116
431.99	0.00993774
432.01	0.00991448
432.03	0.00989138
432.05	0.00986843
432.07	0.00984564
432.09	0.009823
432.11	0.00980052
432.13	0.00977819
432.15	0.00975602
432.17	0.00973399
432.19	0.00971211
432.21	0.00969039
432.23	0.00966881
432.25	0.00964738
432.27	0.00962609
432.29	0.00960495
432.31	0.00958396
432.33	0.0095631
432.35	0.00954239
432.37	0.00952182
432.39	0.00950139
432.41	0.00948111
432.43	0.00946095
432.45	0.00944094
432.47	0.00942107
432.49	0.00940133
432.51	0.00938172
432.53	0.00936225
432.55	0.00934291
432.57	0.00932371
432.59	0.00930464
432.61	0.00928569
432.63	0.00926688
432.65	0.0092482
432.67	0.00922965
432.69	0.00921122
432.71	0.00919292
432.73	0.00917475
432.75	0.0091567
432.77	0.00913878
432.79	0.00912098
432.81	0.0091033
432.83	0.00908575
432.85	0.00906832
432.87	0.00905101
432.89	0.00903382
432.91	0.00901674
432.93	0.00899979
432.95	0.00898296
432.97	0.00896624
432.99	0.00894964
433.01	0.00893315
433.03	0.00891678
433.05	0.00890053
433.07	0.00888439
433.09	0.00886836
433.11	0.00885244
433.13	0.00883664
433.15	0.00882095
433.17	0.00880536
433.19	0.00878989
433.21	0.00877453
433.23	0.00875927
433.25	0.00874413
433.27	0.00872909
433.29	0.00871416
433.31	0.00869933
433.33	0.00868461
433.35	0.00867
433.37	0.00865549
433.39	0.00864108
433.41	0.00862678
433.43	0.00861258
433.45	0.00859848
433.47	0.00858448
433.49	0.00857058
433.51	0.00855679
433.53	0.00854309
433.55	0.0085295
433.57	0.008516
433.59	0.0085026
433.61	0.0084893
433.63	0.00847609
433.65	0.00846298
433.67	0.00844997
433.69	0.00843705
433.71	0.00842423
433.73	0.0084115
433.75	0.00839887
433.77	0.00838633
433.79	0.00837389
433.81	0.00836153
433.83	0.00834927
433.85	0.0083371
433.87	0.00832502
433.89	0.00831303
433.91	0.00830114
433.93	0.00828933
433.95	0.00827761
433.97	0.00826598
433.99	0.00825444
434.01	0.00824298
434.03	0.00823162
434.05	0.00822034
434.07	0.00820915
434.09	0.00819804
434.11	0.00818702
434.13	0.00817609
434.15	0.00816524
434.17	0.00815447
434.19	0.00814379
434.21	0.00813319
434.23	0.00812268
434.25	0.00811225
434.27	0.0081019
434.29	0.00809164
434.31	0.00808145
434.33	0.00807135
434.35	0.00806133
434.37	0.00805139
434.39	0.00804153
434.41	0.00803175
434.43	0.00802205
434.45	0.00801243
434.47	0.00800288
434.49	0.00799342
434.51	0.00798403
434.53	0.00797473
434.55	0.0079655
434.57	0.00795634
434.59	0.00794727
434.61	0.00793827
434.63	0.00792934
434.65	0.0079205
434.67	0.00791173
434.69	0.00790303
434.71	0.00789441
434.73	0.00788586
434.75	0.00787739
434.77	0.00786899
434.79	0.00786067
434.81	0.00785241
434.83	0.00784424
434.85	0.00783613
434.87	0.0078281
434.89	0.00782014
434.91	0.00781225
434.93	0.00780443
434.95	0.00779669
434.97	0.00778902
434.99	0.00778141
435.01	0.00777388
435.03	0.00776642
435.05	0.00775903
435.07	0.00775171
435.09	0.00774445
435.11	0.00773727
435.13	0.00773016
435.15	0.00772311
435.17	0.00771614
435.19	0.00770923
435.21	0.00770239
435.23	0.00769562
435.25	0.00768892
435.27	0.00768228
435.29	0.00767571
435.31	0.00766921
435.33	0.00766278
435.35	0.00765641
435.37	0.00765011
435.39	0.00764387
435.41	0.0076377
435.43	0.0076316
435.45	0.00762556
435.47	0.00761959
435.49	0.00761368
435.51	0.00760784
435.53	0.00760206
435.55	0.00759635
435.57	0.0075907
435.59	0.00758512
435.61	0.0075796
435.63	0.00757414
435.65	0.00756875
435.67	0.00756342
435.69	0.00755816
435.71	0.00755296
435.73	0.00754782
435.75	0.00754275
435.77	0.00753773
435.79	0.00753278
435.81	0.0075279
435.83	0.00752307
435.85	0.00751831
435.87	0.00751361
435.89	0.00750897
435.91	0.00750439
435.93	0.00749988
435.95	0.00749543
435.97	0.00749103
435.99	0.0074867
436.01	0.00748244
436.03	0.00747823
436.05	0.00747408
436.07	0.00746999
436.09	0.00746597
436.11	0.007462
436.13	0.0074581
436.15	0.00745426
436.17	0.00745047
436.19	0.00744675
436.21	0.00744309
436.23	0.00743948
436.25	0.00743594
436.27	0.00743246
436.29	0.00742903
436.31	0.00742567
436.33	0.00742236
436.35	0.00741912
436.37	0.00741593
436.39	0.00741281
436.41	0.00740974
436.43	0.00740674
436.45	0.00740379
436.47	0.0074009
436.49	0.00739807
436.51	0.0073953
436.53	0.00739259
436.55	0.00738994
436.57	0.00738734
436.59	0.00738481
436.61	0.00738234
436.63	0.00737992
436.65	0.00737756
436.67	0.00737526
436.69	0.00737302
436.71	0.00737084
436.73	0.00736872
436.75	0.00736665
436.77	0.00736465
436.79	0.0073627
436.81	0.00736082
436.83	0.00735899
436.85	0.00735722
436.87	0.00735551
436.89	0.00735385
436.91	0.00735226
436.93	0.00735072
436.95	0.00734925
436.97	0.00734783
436.99	0.00734647
437.01	0.00734517
437.03	0.00734393
437.05	0.00734275
437.07	0.00734162
437.09	0.00734056
437.11	0.00733955
437.13	0.00733861
437.15	0.00733772
437.17	0.00733689
437.19	0.00733613
437.21	0.00733542
437.23	0.00733477
437.25	0.00733418
437.27	0.00733365
437.29	0.00733317
437.31	0.00733276
437.33	0.00733241
437.35	0.00733212
437.37	0.00733189
437.39	0.00733172
437.41	0.00733161
437.43	0.00733156
437.45	0.00733157
437.47	0.00733164
437.49	0.00733177
437.51	0.00733196
437.53	0.00733221
437.55	0.00733253
437.57	0.0073329
437.59	0.00733334
437.61	0.00733383
437.63	0.00733439
437.65	0.00733502
437.67	0.0073357
437.69	0.00733644
437.71	0.00733725
437.73	0.00733812
437.75	0.00733906
437.77	0.00734005
437.79	0.00734111
437.81	0.00734223
437.83	0.00734342
