label:AIS.O4_mslo
25000
458.48	3.41223e-08
458.5	3.39151e-08
458.52	3.371e-08
458.54	3.35071e-08
458.56	3.33063e-08
458.58	3.31077e-08
458.6	3.29111e-08
458.62	3.27167e-08
458.64	3.25243e-08
458.66	3.23339e-08
458.68	3.21456e-08
458.7	3.19593e-08
458.72	3.1775e-08
458.74	3.15926e-08
458.76	3.14122e-08
458.78	3.12337e-08
458.8	3.10572e-08
458.82	3.08825e-08
458.84	3.07097e-08
458.86	3.05388e-08
458.88	3.03697e-08
458.9	3.02024e-08
458.92	3.0037e-08
458.94	2.98734e-08
458.96	2.97115e-08
458.98	2.95514e-08
459	2.9393e-08
459.02	2.92364e-08
459.04	2.90815e-08
459.06	2.89283e-08
459.08	2.87768e-08
459.1	2.86269e-08
459.12	2.84787e-08
459.14	2.83322e-08
459.16	2.81873e-08
459.18	2.8044e-08
459.2	2.79023e-08
459.22	2.77622e-08
459.24	2.76237e-08
459.26	2.74867e-08
459.28	2.73513e-08
459.3	2.72175e-08
459.32	2.70851e-08
459.34	2.69543e-08
459.36	2.6825e-08
459.38	2.66971e-08
459.4	2.65708e-08
459.42	2.64459e-08
459.44	2.63225e-08
459.46	2.62005e-08
459.48	2.60799e-08
459.5	2.59608e-08
459.52	2.58431e-08
459.54	2.57268e-08
459.56	2.56119e-08
459.58	2.54984e-08
459.6	2.53862e-08
459.62	2.52754e-08
459.64	2.5166e-08
459.66	2.50579e-08
459.68	2.49511e-08
459.7	2.48457e-08
459.72	2.47416e-08
459.74	2.46388e-08
459.76	2.45373e-08
459.78	2.44371e-08
459.8	2.43382e-08
459.82	2.42406e-08
459.84	2.41442e-08
459.86	2.40491e-08
459.88	2.39553e-08
459.9	2.38627e-08
459.92	2.37713e-08
459.94	2.36812e-08
459.96	2.35923e-08
459.98	2.35047e-08
460	2.34182e-08
460.02	2.3333e-08
460.04	2.3249e-08
460.06	2.31662e-08
460.08	2.30845e-08
460.1	2.30041e-08
460.12	2.29248e-08
460.14	2.28467e-08
460.16	2.27698e-08
460.18	2.26941e-08
460.2	2.26195e-08
460.22	2.25461e-08
460.24	2.24739e-08
460.26	2.24028e-08
460.28	2.23329e-08
460.3	2.22641e-08
460.32	2.21964e-08
460.34	2.21299e-08
460.36	2.20645e-08
460.38	2.20003e-08
460.4	2.19372e-08
460.42	2.18753e-08
460.44	2.18144e-08
460.46	2.17547e-08
460.48	2.16961e-08
460.5	2.16387e-08
460.52	2.15824e-08
460.54	2.15272e-08
460.56	2.14731e-08
460.58	2.14202e-08
460.6	2.13684e-08
460.62	2.13177e-08
460.64	2.12681e-08
460.66	2.12197e-08
460.68	2.11724e-08
460.7	2.11262e-08
460.72	2.10812e-08
460.74	2.10373e-08
460.76	2.09946e-08
460.78	2.09529e-08
460.8	2.09125e-08
460.82	2.08732e-08
460.84	2.0835e-08
460.86	2.0798e-08
460.88	2.07621e-08
460.9	2.07275e-08
460.92	2.0694e-08
460.94	2.06616e-08
460.96	2.06305e-08
460.98	2.06006e-08
461	2.05718e-08
461.02	2.05443e-08
461.04	2.0518e-08
461.06	2.04929e-08
461.08	2.04691e-08
461.1	2.04465e-08
461.12	2.04252e-08
461.14	2.04051e-08
461.16	2.03863e-08
461.18	2.03689e-08
461.2	2.03527e-08
461.22	2.03379e-08
461.24	2.03244e-08
461.26	2.03122e-08
461.28	2.03015e-08
461.3	2.02921e-08
461.32	2.02842e-08
461.34	2.02777e-08
461.36	2.02726e-08
461.38	2.02691e-08
461.4	2.0267e-08
461.42	2.02665e-08
461.44	2.02676e-08
461.46	2.02702e-08
461.48	2.02745e-08
461.5	2.02804e-08
461.52	2.0288e-08
461.54	2.02973e-08
461.56	2.03085e-08
461.58	2.03214e-08
461.6	2.03362e-08
461.62	2.03529e-08
461.64	2.03716e-08
461.66	2.03923e-08
461.68	2.0415e-08
461.7	2.044e-08
461.72	2.04671e-08
461.74	2.04965e-08
461.76	2.05283e-08
461.78	2.05626e-08
461.8	2.05995e-08
461.82	2.0639e-08
461.84	2.06813e-08
461.86	2.07265e-08
461.88	2.07748e-08
461.9	2.08262e-08
461.92	2.08811e-08
461.94	2.09395e-08
461.96	2.10018e-08
461.98	2.10681e-08
462	2.11387e-08
462.02	2.1214e-08
462.04	2.12943e-08
462.06	2.13801e-08
462.08	2.14719e-08
462.1	2.15704e-08
462.12	2.16762e-08
462.14	2.17905e-08
462.16	2.19144e-08
462.18	2.20497e-08
462.2	2.21987e-08
462.22	2.23647e-08
462.24	2.25531e-08
462.26	2.27734e-08
462.28	2.30442e-08
462.3	2.34115e-08
462.32	2.40159e-08
462.34	2.54642e-08
462.36	2.91584e-08
462.38	3.74132e-08
462.4	5.54545e-08
462.42	9.53974e-08
462.44	1.80382e-07
462.46	3.52366e-07
462.48	6.90296e-07
462.5	1.33182e-06
462.52	2.47746e-06
462.54	4.35988e-06
462.56	7.16525e-06
462.58	1.09417e-05
462.6	1.55945e-05
462.62	2.09606e-05
462.64	2.68672e-05
462.66	3.31535e-05
462.68	3.96775e-05
462.7	4.63193e-05
462.72	5.29821e-05
462.74	5.95902e-05
462.76	6.60858e-05
462.78	7.24259e-05
462.8	7.85789e-05
462.82	8.45227e-05
462.84	9.0242e-05
462.86	9.57275e-05
462.88	0.000100974
462.9	0.000105981
462.92	0.000110748
462.94	0.000115279
462.96	0.000119579
462.98	0.000123653
463	0.000127508
463.02	0.00013115
463.04	0.000134587
463.06	0.000137825
463.08	0.000140873
463.1	0.000143737
463.12	0.000146425
463.14	0.000148944
463.16	0.0001513
463.18	0.0001535
463.2	0.00015555
463.22	0.000157457
463.24	0.000159227
463.26	0.000160865
463.28	0.000162377
463.3	0.000163768
463.32	0.000165044
463.34	0.000166208
463.36	0.000167267
463.38	0.000168224
463.4	0.000169083
463.42	0.00016985
463.44	0.000170527
463.46	0.000171119
463.48	0.000171628
463.5	0.00017206
463.52	0.000172416
463.54	0.000172701
463.56	0.000172917
463.58	0.000173066
463.6	0.000173153
463.62	0.000173179
463.64	0.000173147
463.66	0.000173059
463.68	0.000172917
463.7	0.000172725
463.72	0.000172483
463.74	0.000172194
463.76	0.00017186
463.78	0.000171483
463.8	0.000171063
463.82	0.000170604
463.84	0.000170106
463.86	0.000169572
463.88	0.000169002
463.9	0.000168398
463.92	0.000167761
463.94	0.000167093
463.96	0.000166395
463.98	0.000165667
464	0.000164912
464.02	0.00016413
464.04	0.000163323
464.06	0.000162491
464.08	0.000161635
464.1	0.000160757
464.12	0.000159857
464.14	0.000158937
464.16	0.000157996
464.18	0.000157037
464.2	0.000156059
464.22	0.000155064
464.24	0.000154052
464.26	0.000153025
464.28	0.000151982
464.3	0.000150926
464.32	0.000149855
464.34	0.000148772
464.36	0.000147677
464.38	0.00014657
464.4	0.000145453
464.42	0.000144325
464.44	0.000143188
464.46	0.000142042
464.48	0.000140887
464.5	0.000139725
464.52	0.000138556
464.54	0.000137381
464.56	0.000136199
464.58	0.000135012
464.6	0.00013382
464.62	0.000132624
464.64	0.000131424
464.66	0.000130221
464.68	0.000129015
464.7	0.000127807
464.72	0.000126597
464.74	0.000125385
464.76	0.000124173
464.78	0.00012296
464.8	0.000121747
464.82	0.000120534
464.84	0.000119323
464.86	0.000118112
464.88	0.000116903
464.9	0.000115696
464.92	0.000114491
464.94	0.000113289
464.96	0.00011209
464.98	0.000110894
465	0.000109702
465.02	0.000108513
465.04	0.00010733
465.06	0.00010615
465.08	0.000104976
465.1	0.000103806
465.12	0.000102642
465.14	0.000101483
465.16	0.000100331
465.18	9.9184e-05
465.2	9.80437e-05
465.22	9.69098e-05
465.24	9.57827e-05
465.26	9.46624e-05
465.28	9.35493e-05
465.3	9.24433e-05
465.32	9.13448e-05
465.34	9.02539e-05
465.36	8.91707e-05
465.38	8.80953e-05
465.4	8.70279e-05
465.42	8.59686e-05
465.44	8.49176e-05
465.46	8.38749e-05
465.48	8.28406e-05
465.5	8.18148e-05
465.52	8.07977e-05
465.54	7.97893e-05
465.56	7.87896e-05
465.58	7.77988e-05
465.6	7.68169e-05
465.62	7.58439e-05
465.64	7.488e-05
465.66	7.39251e-05
465.68	7.29792e-05
465.7	7.20425e-05
465.72	7.1115e-05
465.74	7.01966e-05
465.76	6.92874e-05
465.78	6.83874e-05
465.8	6.74965e-05
465.82	6.66149e-05
465.84	6.57426e-05
465.86	6.48794e-05
465.88	6.40254e-05
465.9	6.31806e-05
465.92	6.23449e-05
465.94	6.15185e-05
465.96	6.07011e-05
465.98	5.98928e-05
466	5.90936e-05
466.02	5.83035e-05
466.04	5.75223e-05
466.06	5.67502e-05
466.08	5.59869e-05
466.1	5.52325e-05
466.12	5.4487e-05
466.14	5.37503e-05
466.16	5.30223e-05
466.18	5.2303e-05
466.2	5.15923e-05
466.22	5.08903e-05
466.24	5.01967e-05
466.26	4.95117e-05
466.28	4.8835e-05
466.3	4.81667e-05
466.32	4.75067e-05
466.34	4.68549e-05
466.36	4.62113e-05
466.38	4.55758e-05
466.4	4.49483e-05
466.42	4.43288e-05
466.44	4.37172e-05
466.46	4.31134e-05
466.48	4.25173e-05
466.5	4.1929e-05
466.52	4.13483e-05
466.54	4.07751e-05
466.56	4.02094e-05
466.58	3.9651e-05
466.6	3.91001e-05
466.62	3.85563e-05
466.64	3.80198e-05
466.66	3.74904e-05
466.68	3.6968e-05
466.7	3.64525e-05
466.72	3.5944e-05
466.74	3.54423e-05
466.76	3.49473e-05
466.78	3.44589e-05
466.8	3.39772e-05
466.82	3.3502e-05
466.84	3.30333e-05
466.86	3.25709e-05
466.88	3.21148e-05
466.9	3.16649e-05
466.92	3.12213e-05
466.94	3.07836e-05
466.96	3.0352e-05
466.98	2.99264e-05
467	2.95066e-05
467.02	2.90926e-05
467.04	2.86844e-05
467.06	2.82818e-05
467.08	2.78847e-05
467.1	2.74933e-05
467.12	2.71072e-05
467.14	2.67266e-05
467.16	2.63512e-05
467.18	2.59811e-05
467.2	2.56162e-05
467.22	2.52564e-05
467.24	2.49017e-05
467.26	2.45519e-05
467.28	2.42071e-05
467.3	2.38671e-05
467.32	2.35319e-05
467.34	2.32015e-05
467.36	2.28757e-05
467.38	2.25545e-05
467.4	2.22378e-05
467.42	2.19257e-05
467.44	2.16179e-05
467.46	2.13146e-05
467.48	2.10155e-05
467.5	2.07207e-05
467.52	2.04301e-05
467.54	2.01436e-05
467.56	1.98612e-05
467.58	1.95828e-05
467.6	1.93084e-05
467.62	1.90379e-05
467.64	1.87712e-05
467.66	1.85084e-05
467.68	1.82493e-05
467.7	1.79939e-05
467.72	1.77422e-05
467.74	1.7494e-05
467.76	1.72494e-05
467.78	1.70083e-05
467.8	1.67707e-05
467.82	1.65364e-05
467.84	1.63055e-05
467.86	1.6078e-05
467.88	1.58536e-05
467.9	1.56325e-05
467.92	1.54146e-05
467.94	1.51998e-05
467.96	1.4988e-05
467.98	1.47793e-05
468	1.45736e-05
468.02	1.43708e-05
468.04	1.4171e-05
468.06	1.3974e-05
468.08	1.37798e-05
468.1	1.35884e-05
468.12	1.33998e-05
468.14	1.32138e-05
468.16	1.30305e-05
468.18	1.28499e-05
468.2	1.26718e-05
468.22	1.24963e-05
468.24	1.23234e-05
468.26	1.21528e-05
468.28	1.19848e-05
468.3	1.18191e-05
468.32	1.16558e-05
468.34	1.14949e-05
468.36	1.13362e-05
468.38	1.11799e-05
468.4	1.10257e-05
468.42	1.08738e-05
468.44	1.0724e-05
468.46	1.05764e-05
468.48	1.04309e-05
468.5	1.02875e-05
468.52	1.01461e-05
468.54	1.00068e-05
468.56	9.86941e-06
468.58	9.73401e-06
468.6	9.60054e-06
468.62	9.46897e-06
468.64	9.33929e-06
468.66	9.21145e-06
468.68	9.08544e-06
468.7	8.96122e-06
468.72	8.83877e-06
468.74	8.71807e-06
468.76	8.59908e-06
468.78	8.48179e-06
468.8	8.36616e-06
468.82	8.25219e-06
468.84	8.13983e-06
468.86	8.02906e-06
468.88	7.91987e-06
468.9	7.81224e-06
468.92	7.70612e-06
468.94	7.60152e-06
468.96	7.4984e-06
468.98	7.39673e-06
469	7.29651e-06
469.02	7.19771e-06
469.04	7.10031e-06
469.06	7.00428e-06
469.08	6.90961e-06
469.1	6.81628e-06
469.12	6.72427e-06
469.14	6.63355e-06
469.16	6.54412e-06
469.18	6.45595e-06
469.2	6.36902e-06
469.22	6.28332e-06
469.24	6.19882e-06
469.26	6.11552e-06
469.28	6.03338e-06
469.3	5.9524e-06
469.32	5.87256e-06
469.34	5.79385e-06
469.36	5.71623e-06
469.38	5.63971e-06
469.4	5.56426e-06
469.42	5.48987e-06
469.44	5.41652e-06
469.46	5.3442e-06
469.48	5.27289e-06
469.5	5.20258e-06
469.52	5.13325e-06
469.54	5.06489e-06
469.56	4.99749e-06
469.58	4.93103e-06
469.6	4.8655e-06
469.62	4.80088e-06
469.64	4.73716e-06
469.66	4.67433e-06
469.68	4.61237e-06
469.7	4.55128e-06
469.72	4.49103e-06
469.74	4.43163e-06
469.76	4.37305e-06
469.78	4.31528e-06
469.8	4.25832e-06
469.82	4.20214e-06
469.84	4.14675e-06
469.86	4.09212e-06
469.88	4.03825e-06
469.9	3.98512e-06
469.92	3.93273e-06
469.94	3.88107e-06
469.96	3.83011e-06
469.98	3.77987e-06
470	3.73031e-06
470.02	3.68144e-06
470.04	3.63324e-06
470.06	3.58571e-06
470.08	3.53883e-06
470.1	3.4926e-06
470.12	3.447e-06
470.14	3.40204e-06
470.16	3.35768e-06
470.18	3.31394e-06
470.2	3.2708e-06
470.22	3.22825e-06
470.24	3.18628e-06
470.26	3.14489e-06
470.28	3.10406e-06
470.3	3.0638e-06
470.32	3.02408e-06
470.34	2.98491e-06
470.36	2.94627e-06
470.38	2.90816e-06
470.4	2.87057e-06
470.42	2.8335e-06
470.44	2.79693e-06
470.46	2.76085e-06
470.48	2.72527e-06
470.5	2.69017e-06
470.52	2.65555e-06
470.54	2.6214e-06
470.56	2.58772e-06
470.58	2.55449e-06
470.6	2.52171e-06
470.62	2.48937e-06
470.64	2.45748e-06
470.66	2.42602e-06
470.68	2.39498e-06
470.7	2.36436e-06
470.72	2.33416e-06
470.74	2.30436e-06
470.76	2.27497e-06
470.78	2.24597e-06
470.8	2.21736e-06
470.82	2.18914e-06
470.84	2.1613e-06
470.86	2.13384e-06
470.88	2.10674e-06
470.9	2.08001e-06
470.92	2.05364e-06
470.94	2.02762e-06
470.96	2.00195e-06
470.98	1.97663e-06
471	1.95164e-06
471.02	1.92699e-06
471.04	1.90267e-06
471.06	1.87868e-06
471.08	1.85501e-06
471.1	1.83165e-06
471.12	1.8086e-06
471.14	1.78587e-06
471.16	1.76343e-06
471.18	1.7413e-06
471.2	1.71946e-06
471.22	1.69791e-06
471.24	1.67665e-06
471.26	1.65567e-06
471.28	1.63497e-06
471.3	1.61454e-06
471.32	1.59439e-06
471.34	1.5745e-06
471.36	1.55488e-06
471.38	1.53551e-06
471.4	1.51641e-06
471.42	1.49755e-06
471.44	1.47895e-06
471.46	1.46059e-06
471.48	1.44248e-06
471.5	1.4246e-06
471.52	1.40696e-06
471.54	1.38955e-06
471.56	1.37237e-06
471.58	1.35542e-06
471.6	1.33869e-06
471.62	1.32219e-06
471.64	1.30589e-06
471.66	1.28982e-06
471.68	1.27395e-06
471.7	1.25829e-06
471.72	1.24284e-06
471.74	1.22759e-06
471.76	1.21254e-06
471.78	1.19769e-06
471.8	1.18303e-06
471.82	1.16856e-06
471.84	1.15428e-06
471.86	1.14019e-06
471.88	1.12628e-06
471.9	1.11256e-06
471.92	1.09901e-06
471.94	1.08564e-06
471.96	1.07244e-06
471.98	1.05941e-06
472	1.04656e-06
472.02	1.03387e-06
472.04	1.02135e-06
472.06	1.00898e-06
472.08	9.96784e-07
472.1	9.84741e-07
472.12	9.72854e-07
472.14	9.61121e-07
472.16	9.49539e-07
472.18	9.38108e-07
472.2	9.26824e-07
472.22	9.15686e-07
472.24	9.04692e-07
472.26	8.93839e-07
472.28	8.83126e-07
472.3	8.72552e-07
472.32	8.62113e-07
472.34	8.51809e-07
472.36	8.41637e-07
472.38	8.31596e-07
472.4	8.21683e-07
472.42	8.11898e-07
472.44	8.02239e-07
472.46	7.92703e-07
472.48	7.83289e-07
472.5	7.73996e-07
472.52	7.64822e-07
472.54	7.55764e-07
472.56	7.46823e-07
472.58	7.37996e-07
472.6	7.29281e-07
472.62	7.20678e-07
472.64	7.12184e-07
472.66	7.03798e-07
472.68	6.95519e-07
472.7	6.87345e-07
472.72	6.79275e-07
472.74	6.71307e-07
472.76	6.63441e-07
472.78	6.55674e-07
472.8	6.48006e-07
472.82	6.40435e-07
472.84	6.32959e-07
472.86	6.25579e-07
472.88	6.18292e-07
472.9	6.11096e-07
472.92	6.03992e-07
472.94	5.96977e-07
472.96	5.90051e-07
472.98	5.83212e-07
473	5.76459e-07
473.02	5.69791e-07
473.04	5.63207e-07
473.06	5.56705e-07
473.08	5.50286e-07
473.1	5.43946e-07
473.12	5.37687e-07
473.14	5.31506e-07
473.16	5.25402e-07
473.18	5.19374e-07
473.2	5.13423e-07
473.22	5.07545e-07
473.24	5.01741e-07
473.26	4.96009e-07
473.28	4.90349e-07
473.3	4.84759e-07
473.32	4.79239e-07
473.34	4.73788e-07
473.36	4.68405e-07
473.38	4.63088e-07
473.4	4.57838e-07
473.42	4.52652e-07
473.44	4.47531e-07
473.46	4.42474e-07
473.48	4.37479e-07
473.5	4.32546e-07
473.52	4.27674e-07
473.54	4.22862e-07
473.56	4.1811e-07
473.58	4.13416e-07
473.6	4.08781e-07
473.62	4.04202e-07
473.64	3.9968e-07
473.66	3.95213e-07
473.68	3.90802e-07
473.7	3.86444e-07
473.72	3.82141e-07
473.74	3.7789e-07
473.76	3.73691e-07
473.78	3.69543e-07
473.8	3.65447e-07
473.82	3.614e-07
473.84	3.57403e-07
473.86	3.53455e-07
473.88	3.49556e-07
473.9	3.45703e-07
473.92	3.41898e-07
473.94	3.38139e-07
473.96	3.34426e-07
473.98	3.30758e-07
474	3.27135e-07
474.02	3.23556e-07
474.04	3.2002e-07
474.06	3.16527e-07
474.08	3.13076e-07
474.1	3.09668e-07
474.12	3.063e-07
474.14	3.02974e-07
474.16	2.99687e-07
474.18	2.9644e-07
474.2	2.93233e-07
474.22	2.90064e-07
474.24	2.86933e-07
474.26	2.8384e-07
474.28	2.80785e-07
474.3	2.77766e-07
474.32	2.74783e-07
474.34	2.71836e-07
474.36	2.68925e-07
474.38	2.66048e-07
474.4	2.63206e-07
474.42	2.60398e-07
474.44	2.57624e-07
474.46	2.54882e-07
474.48	2.52174e-07
474.5	2.49498e-07
474.52	2.46853e-07
474.54	2.44241e-07
474.56	2.41659e-07
474.58	2.39108e-07
474.6	2.36588e-07
474.62	2.34097e-07
474.64	2.31636e-07
474.66	2.29205e-07
474.68	2.26802e-07
474.7	2.24427e-07
474.72	2.22081e-07
474.74	2.19762e-07
474.76	2.17471e-07
474.78	2.15207e-07
474.8	2.1297e-07
474.82	2.10759e-07
474.84	2.08574e-07
474.86	2.06415e-07
474.88	2.04281e-07
474.9	2.02172e-07
474.92	2.00088e-07
474.94	1.98029e-07
474.96	1.95994e-07
474.98	1.93982e-07
475	1.91994e-07
475.02	1.9003e-07
475.04	1.88088e-07
475.06	1.86169e-07
475.08	1.84272e-07
475.1	1.82398e-07
475.12	1.80545e-07
475.14	1.78714e-07
475.16	1.76905e-07
475.18	1.75116e-07
475.2	1.73348e-07
475.22	1.71601e-07
475.24	1.69874e-07
475.26	1.68166e-07
475.28	1.66479e-07
475.3	1.64811e-07
475.32	1.63163e-07
475.34	1.61533e-07
475.36	1.59923e-07
475.38	1.58331e-07
475.4	1.56757e-07
475.42	1.55201e-07
475.44	1.53664e-07
475.46	1.52144e-07
475.48	1.50641e-07
475.5	1.49156e-07
475.52	1.47688e-07
475.54	1.46236e-07
475.56	1.44801e-07
475.58	1.43383e-07
475.6	1.41981e-07
475.62	1.40595e-07
475.64	1.39225e-07
475.66	1.3787e-07
475.68	1.36531e-07
475.7	1.35207e-07
475.72	1.33898e-07
475.74	1.32604e-07
475.76	1.31324e-07
475.78	1.3006e-07
475.8	1.28809e-07
475.82	1.27573e-07
475.84	1.26351e-07
475.86	1.25142e-07
475.88	1.23947e-07
475.9	1.22766e-07
475.92	1.21598e-07
475.94	1.20443e-07
475.96	1.19302e-07
475.98	1.18173e-07
476	1.17057e-07
476.02	1.15953e-07
476.04	1.14862e-07
476.06	1.13783e-07
476.08	1.12716e-07
476.1	1.11661e-07
476.12	1.10618e-07
476.14	1.09586e-07
476.16	1.08567e-07
476.18	1.07558e-07
476.2	1.06561e-07
476.22	1.05575e-07
476.24	1.046e-07
476.26	1.03635e-07
476.28	1.02682e-07
476.3	1.01739e-07
476.32	1.00806e-07
476.34	9.98843e-08
476.36	9.89724e-08
476.38	9.80706e-08
476.4	9.71789e-08
476.42	9.6297e-08
476.44	9.54248e-08
476.46	9.45623e-08
476.48	9.37093e-08
476.5	9.28658e-08
476.52	9.20315e-08
476.54	9.12064e-08
476.56	9.03904e-08
476.58	8.95834e-08
476.6	8.87852e-08
476.62	8.79958e-08
476.64	8.72151e-08
476.66	8.64429e-08
476.68	8.56792e-08
476.7	8.49239e-08
476.72	8.41768e-08
476.74	8.34379e-08
476.76	8.2707e-08
476.78	8.19842e-08
476.8	8.12692e-08
476.82	8.0562e-08
476.84	7.98625e-08
476.86	7.91706e-08
476.88	7.84863e-08
476.9	7.78094e-08
476.92	7.71398e-08
476.94	7.64775e-08
476.96	7.58224e-08
476.98	7.51743e-08
477	7.45333e-08
477.02	7.38993e-08
477.04	7.3272e-08
477.06	7.26516e-08
477.08	7.20378e-08
477.1	7.14307e-08
477.12	7.08301e-08
477.14	7.0236e-08
477.16	6.96483e-08
477.18	6.90669e-08
477.2	6.84918e-08
477.22	6.79228e-08
477.24	6.73599e-08
477.26	6.68031e-08
477.28	6.62523e-08
477.3	6.57073e-08
477.32	6.51682e-08
477.34	6.46348e-08
477.36	6.41072e-08
477.38	6.35852e-08
477.4	6.30688e-08
477.42	6.25578e-08
477.44	6.20523e-08
477.46	6.15523e-08
477.48	6.10575e-08
477.5	6.0568e-08
477.52	6.00837e-08
477.54	5.96046e-08
477.56	5.91305e-08
477.58	5.86615e-08
477.6	5.81974e-08
477.62	5.77383e-08
477.64	5.72841e-08
477.66	5.68346e-08
477.68	5.63899e-08
477.7	5.59499e-08
477.72	5.55146e-08
477.74	5.50839e-08
477.76	5.46577e-08
477.78	5.4236e-08
477.8	5.38188e-08
477.82	5.3406e-08
477.84	5.29975e-08
477.86	5.25933e-08
477.88	5.21934e-08
477.9	5.17977e-08
477.92	5.14062e-08
477.94	5.10188e-08
477.96	5.06354e-08
477.98	5.02561e-08
478	4.98808e-08
478.02	4.95094e-08
478.04	4.91419e-08
478.06	4.87782e-08
478.08	4.84184e-08
478.1	4.80623e-08
478.12	4.771e-08
478.14	4.73614e-08
478.16	4.70164e-08
478.18	4.6675e-08
478.2	4.63372e-08
478.22	4.6003e-08
478.24	4.56722e-08
478.26	4.53449e-08
478.28	4.5021e-08
478.3	4.47005e-08
478.32	4.43834e-08
478.34	4.40696e-08
478.36	4.3759e-08
478.38	4.34517e-08
478.4	4.31476e-08
478.42	4.28467e-08
478.44	4.25489e-08
478.46	4.22542e-08
478.48	4.19626e-08
478.5	4.1674e-08
478.52	4.13885e-08
478.54	4.11059e-08
478.56	4.08263e-08
478.58	4.05496e-08
478.6	4.02758e-08
478.62	4.00049e-08
478.64	3.97368e-08
478.66	3.94714e-08
478.68	3.92089e-08
478.7	3.89491e-08
478.72	3.8692e-08
478.74	3.84376e-08
478.76	3.81858e-08
478.78	3.79367e-08
478.8	3.76902e-08
478.82	3.74463e-08
478.84	3.72049e-08
478.86	3.69661e-08
478.88	3.67297e-08
478.9	3.64958e-08
478.92	3.62644e-08
478.94	3.60354e-08
478.96	3.58088e-08
478.98	3.55846e-08
479	3.53627e-08
479.02	3.51432e-08
479.04	3.4926e-08
479.06	3.47111e-08
479.08	3.44984e-08
479.1	3.42879e-08
479.12	3.40797e-08
479.14	3.38737e-08
479.16	3.36699e-08
479.18	3.34682e-08
479.2	3.32687e-08
479.22	3.30712e-08
479.24	3.28759e-08
479.26	3.26826e-08
479.28	3.24914e-08
479.3	3.23022e-08
479.32	3.21151e-08
479.34	3.19299e-08
479.36	3.17467e-08
479.38	3.15655e-08
479.4	3.13862e-08
479.42	3.12088e-08
479.44	3.10334e-08
479.46	3.08598e-08
479.48	3.06881e-08
479.5	3.05183e-08
479.52	3.03503e-08
479.54	3.01841e-08
479.56	3.00197e-08
479.58	2.98571e-08
479.6	2.96963e-08
479.62	2.95372e-08
479.64	2.93799e-08
479.66	2.92243e-08
479.68	2.90704e-08
479.7	2.89182e-08
479.72	2.87677e-08
479.74	2.86189e-08
479.76	2.84717e-08
479.78	2.83262e-08
479.8	2.81822e-08
479.82	2.80399e-08
479.84	2.78992e-08
479.86	2.77601e-08
479.88	2.76225e-08
479.9	2.74865e-08
479.92	2.73521e-08
479.94	2.72192e-08
479.96	2.70878e-08
479.98	2.69579e-08
480	2.68295e-08
480.02	2.67026e-08
480.04	2.65772e-08
480.06	2.64532e-08
480.08	2.63307e-08
480.1	2.62097e-08
480.12	2.609e-08
480.14	2.59718e-08
480.16	2.5855e-08
480.18	2.57396e-08
480.2	2.56256e-08
480.22	2.5513e-08
480.24	2.54017e-08
480.26	2.52918e-08
480.28	2.51833e-08
480.3	2.50761e-08
480.32	2.49703e-08
480.34	2.48657e-08
480.36	2.47625e-08
480.38	2.46606e-08
480.4	2.456e-08
480.42	2.44607e-08
480.44	2.43627e-08
480.46	2.42659e-08
480.48	2.41704e-08
480.5	2.40762e-08
480.52	2.39833e-08
480.54	2.38916e-08
480.56	2.38011e-08
480.58	2.37119e-08
480.6	2.36239e-08
480.62	2.35371e-08
480.64	2.34516e-08
480.66	2.33672e-08
480.68	2.32841e-08
480.7	2.32022e-08
480.72	2.31214e-08
480.74	2.30419e-08
480.76	2.29635e-08
480.78	2.28864e-08
480.8	2.28104e-08
480.82	2.27355e-08
480.84	2.26619e-08
480.86	2.25894e-08
480.88	2.25181e-08
480.9	2.24479e-08
480.92	2.23789e-08
480.94	2.2311e-08
480.96	2.22443e-08
480.98	2.21788e-08
481	2.21143e-08
481.02	2.20511e-08
481.04	2.19889e-08
481.06	2.19279e-08
481.08	2.1868e-08
481.1	2.18093e-08
481.12	2.17517e-08
481.14	2.16953e-08
481.16	2.164e-08
481.18	2.15858e-08
481.2	2.15327e-08
481.22	2.14808e-08
481.24	2.143e-08
481.26	2.13804e-08
481.28	2.13318e-08
481.3	2.12845e-08
481.32	2.12382e-08
481.34	2.11932e-08
481.36	2.11492e-08
481.38	2.11064e-08
481.4	2.10648e-08
481.42	2.10243e-08
481.44	2.09849e-08
481.46	2.09468e-08
481.48	2.09098e-08
481.5	2.0874e-08
481.52	2.08393e-08
481.54	2.08058e-08
481.56	2.07736e-08
481.58	2.07425e-08
481.6	2.07126e-08
481.62	2.0684e-08
481.64	2.06565e-08
481.66	2.06303e-08
481.68	2.06054e-08
481.7	2.05817e-08
481.72	2.05592e-08
481.74	2.0538e-08
481.76	2.05181e-08
481.78	2.04995e-08
481.8	2.04822e-08
481.82	2.04663e-08
481.84	2.04517e-08
481.86	2.04384e-08
481.88	2.04265e-08
481.9	2.0416e-08
481.92	2.04069e-08
481.94	2.03993e-08
481.96	2.03931e-08
481.98	2.03884e-08
482	2.03852e-08
482.02	2.03835e-08
482.04	2.03833e-08
482.06	2.03848e-08
482.08	2.03879e-08
482.1	2.03926e-08
482.12	2.0399e-08
482.14	2.04071e-08
482.16	2.04169e-08
482.18	2.04286e-08
482.2	2.04421e-08
482.22	2.04575e-08
482.24	2.04749e-08
