label:AIS.O1_mslo
25000
393.04	2.79415e-05
393.06	2.7886e-05
393.08	2.78307e-05
393.1	2.77757e-05
393.12	2.77209e-05
393.14	2.76663e-05
393.16	2.7612e-05
393.18	2.75579e-05
393.2	2.7504e-05
393.22	2.74503e-05
393.24	2.73969e-05
393.26	2.73437e-05
393.28	2.72907e-05
393.3	2.72379e-05
393.32	2.71854e-05
393.34	2.71331e-05
393.36	2.7081e-05
393.38	2.70291e-05
393.4	2.69775e-05
393.42	2.6926e-05
393.44	2.68748e-05
393.46	2.68239e-05
393.48	2.67731e-05
393.5	2.67225e-05
393.52	2.66722e-05
393.54	2.66221e-05
393.56	2.65722e-05
393.58	2.65225e-05
393.6	2.64731e-05
393.62	2.64239e-05
393.64	2.63748e-05
393.66	2.6326e-05
393.68	2.62774e-05
393.7	2.62291e-05
393.72	2.61809e-05
393.74	2.6133e-05
393.76	2.60852e-05
393.78	2.60377e-05
393.8	2.59904e-05
393.82	2.59433e-05
393.84	2.58965e-05
393.86	2.58498e-05
393.88	2.58033e-05
393.9	2.57571e-05
393.92	2.57111e-05
393.94	2.56652e-05
393.96	2.56196e-05
393.98	2.55742e-05
394	2.5529e-05
394.02	2.54841e-05
394.04	2.54393e-05
394.06	2.53947e-05
394.08	2.53504e-05
394.1	2.53062e-05
394.12	2.52623e-05
394.14	2.52185e-05
394.16	2.5175e-05
394.18	2.51317e-05
394.2	2.50886e-05
394.22	2.50457e-05
394.24	2.5003e-05
394.26	2.49605e-05
394.28	2.49182e-05
394.3	2.48761e-05
394.32	2.48342e-05
394.34	2.47925e-05
394.36	2.4751e-05
394.38	2.47097e-05
394.4	2.46687e-05
394.42	2.46278e-05
394.44	2.45871e-05
394.46	2.45467e-05
394.48	2.45064e-05
394.5	2.44663e-05
394.52	2.44265e-05
394.54	2.43868e-05
394.56	2.43473e-05
394.58	2.43081e-05
394.6	2.4269e-05
394.62	2.42302e-05
394.64	2.41915e-05
394.66	2.4153e-05
394.68	2.41148e-05
394.7	2.40767e-05
394.72	2.40388e-05
394.74	2.40012e-05
394.76	2.39637e-05
394.78	2.39264e-05
394.8	2.38893e-05
394.82	2.38525e-05
394.84	2.38158e-05
394.86	2.37793e-05
394.88	2.3743e-05
394.9	2.37069e-05
394.92	2.3671e-05
394.94	2.36353e-05
394.96	2.35998e-05
394.98	2.35645e-05
395	2.35294e-05
395.02	2.34945e-05
395.04	2.34597e-05
395.06	2.34252e-05
395.08	2.33909e-05
395.1	2.33567e-05
395.12	2.33228e-05
395.14	2.3289e-05
395.16	2.32555e-05
395.18	2.32221e-05
395.2	2.31889e-05
395.22	2.3156e-05
395.24	2.31232e-05
395.26	2.30906e-05
395.28	2.30582e-05
395.3	2.3026e-05
395.32	2.2994e-05
395.34	2.29622e-05
395.36	2.29305e-05
395.38	2.28991e-05
395.4	2.28679e-05
395.42	2.28368e-05
395.44	2.28059e-05
395.46	2.27753e-05
395.48	2.27448e-05
395.5	2.27145e-05
395.52	2.26844e-05
395.54	2.26545e-05
395.56	2.26248e-05
395.58	2.25953e-05
395.6	2.2566e-05
395.62	2.25369e-05
395.64	2.25079e-05
395.66	2.24792e-05
395.68	2.24506e-05
395.7	2.24223e-05
395.72	2.23941e-05
395.74	2.23661e-05
395.76	2.23383e-05
395.78	2.23107e-05
395.8	2.22833e-05
395.82	2.22561e-05
395.84	2.22291e-05
395.86	2.22023e-05
395.88	2.21756e-05
395.9	2.21492e-05
395.92	2.21229e-05
395.94	2.20969e-05
395.96	2.2071e-05
395.98	2.20453e-05
396	2.20198e-05
396.02	2.19945e-05
396.04	2.19694e-05
396.06	2.19445e-05
396.08	2.19198e-05
396.1	2.18953e-05
396.12	2.1871e-05
396.14	2.18468e-05
396.16	2.18229e-05
396.18	2.17991e-05
396.2	2.17756e-05
396.22	2.17522e-05
396.24	2.1729e-05
396.26	2.1706e-05
396.28	2.16832e-05
396.3	2.16606e-05
396.32	2.16383e-05
396.34	2.1616e-05
396.36	2.1594e-05
396.38	2.15722e-05
396.4	2.15506e-05
396.42	2.15292e-05
396.44	2.1508e-05
396.46	2.14869e-05
396.48	2.14661e-05
396.5	2.14454e-05
396.52	2.1425e-05
396.54	2.14048e-05
396.56	2.13847e-05
396.58	2.13649e-05
396.6	2.13452e-05
396.62	2.13257e-05
396.64	2.13065e-05
396.66	2.12874e-05
396.68	2.12686e-05
396.7	2.12499e-05
396.72	2.12315e-05
396.74	2.12132e-05
396.76	2.11952e-05
396.78	2.11773e-05
396.8	2.11596e-05
396.82	2.11422e-05
396.84	2.11249e-05
396.86	2.11079e-05
396.88	2.10911e-05
396.9	2.10744e-05
396.92	2.1058e-05
396.94	2.10418e-05
396.96	2.10258e-05
396.98	2.10099e-05
397	2.09943e-05
397.02	2.09789e-05
397.04	2.09638e-05
397.06	2.09488e-05
397.08	2.0934e-05
397.1	2.09194e-05
397.12	2.09051e-05
397.14	2.0891e-05
397.16	2.0877e-05
397.18	2.08633e-05
397.2	2.08498e-05
397.22	2.08365e-05
397.24	2.08235e-05
397.26	2.08106e-05
397.28	2.0798e-05
397.3	2.07856e-05
397.32	2.07734e-05
397.34	2.07614e-05
397.36	2.07496e-05
397.38	2.07381e-05
397.4	2.07268e-05
397.42	2.07157e-05
397.44	2.07048e-05
397.46	2.06942e-05
397.48	2.06838e-05
397.5	2.06736e-05
397.52	2.06637e-05
397.54	2.06539e-05
397.56	2.06444e-05
397.58	2.06352e-05
397.6	2.06262e-05
397.62	2.06174e-05
397.64	2.06088e-05
397.66	2.06005e-05
397.68	2.05924e-05
397.7	2.05846e-05
397.72	2.0577e-05
397.74	2.05696e-05
397.76	2.05625e-05
397.78	2.05556e-05
397.8	2.0549e-05
397.82	2.05426e-05
397.84	2.05365e-05
397.86	2.05307e-05
397.88	2.0525e-05
397.9	2.05197e-05
397.92	2.05146e-05
397.94	2.05097e-05
397.96	2.05052e-05
397.98	2.05009e-05
398	2.04968e-05
398.02	2.0493e-05
398.04	2.04895e-05
398.06	2.04863e-05
398.08	2.04833e-05
398.1	2.04806e-05
398.12	2.04782e-05
398.14	2.04761e-05
398.16	2.04742e-05
398.18	2.04727e-05
398.2	2.04714e-05
398.22	2.04704e-05
398.24	2.04697e-05
398.26	2.04693e-05
398.28	2.04692e-05
398.3	2.04694e-05
398.32	2.04699e-05
398.34	2.04707e-05
398.36	2.04719e-05
398.38	2.04733e-05
398.4	2.04751e-05
398.42	2.04772e-05
398.44	2.04796e-05
398.46	2.04823e-05
398.48	2.04854e-05
398.5	2.04888e-05
398.52	2.04926e-05
398.54	2.04966e-05
398.56	2.05011e-05
398.58	2.05059e-05
398.6	2.0511e-05
398.62	2.05166e-05
398.64	2.05224e-05
398.66	2.05287e-05
398.68	2.05353e-05
398.7	2.05423e-05
398.72	2.05498e-05
398.74	2.05575e-05
398.76	2.05657e-05
398.78	2.05744e-05
398.8	2.05834e-05
398.82	2.05928e-05
398.84	2.06027e-05
398.86	2.0613e-05
398.88	2.06237e-05
398.9	2.06349e-05
398.92	2.06465e-05
398.94	2.06586e-05
398.96	2.06712e-05
398.98	2.06843e-05
399	2.06978e-05
399.02	2.07119e-05
399.04	2.07264e-05
399.06	2.07415e-05
399.08	2.07571e-05
399.1	2.07733e-05
399.12	2.079e-05
399.14	2.08072e-05
399.16	2.08251e-05
399.18	2.08435e-05
399.2	2.08626e-05
399.22	2.08822e-05
399.24	2.09026e-05
399.26	2.09235e-05
399.28	2.09452e-05
399.3	2.09675e-05
399.32	2.09905e-05
399.34	2.10143e-05
399.36	2.10388e-05
399.38	2.10641e-05
399.4	2.10901e-05
399.42	2.1117e-05
399.44	2.11448e-05
399.46	2.11734e-05
399.48	2.12029e-05
399.5	2.12334e-05
399.52	2.12648e-05
399.54	2.12973e-05
399.56	2.13308e-05
399.58	2.13654e-05
399.6	2.14011e-05
399.62	2.1438e-05
399.64	2.14761e-05
399.66	2.15156e-05
399.68	2.15564e-05
399.7	2.15986e-05
399.72	2.16423e-05
399.74	2.16876e-05
399.76	2.17345e-05
399.78	2.17833e-05
399.8	2.18338e-05
399.82	2.18864e-05
399.84	2.1941e-05
399.86	2.1998e-05
399.88	2.20573e-05
399.9	2.21193e-05
399.92	2.2184e-05
399.94	2.22518e-05
399.96	2.23229e-05
399.98	2.23976e-05
400	2.24763e-05
400.02	2.25594e-05
400.04	2.26474e-05
400.06	2.27409e-05
400.08	2.28405e-05
400.1	2.29472e-05
400.12	2.3062e-05
400.14	2.31861e-05
400.16	2.33214e-05
400.18	2.34698e-05
400.2	2.36343e-05
400.22	2.38189e-05
400.24	2.40289e-05
400.26	2.42725e-05
400.28	2.45619e-05
400.3	2.49174e-05
400.32	2.53749e-05
400.34	2.60049e-05
400.36	2.69664e-05
400.38	2.86667e-05
400.4	3.2112e-05
400.42	3.89258e-05
400.44	5.01612e-05
400.46	6.51541e-05
400.48	8.31903e-05
400.5	0.000104242
400.52	0.000127179
400.54	0.000149392
400.56	0.000168156
400.58	0.000181352
400.6	0.000187776
400.62	0.000187454
400.64	0.000181626
400.66	0.000172275
400.68	0.000161368
400.7	0.000150308
400.72	0.000139873
400.74	0.000130391
400.76	0.000121949
400.78	0.000114557
400.8	0.00010821
400.82	0.000102884
400.84	9.85165e-05
400.86	9.5015e-05
400.88	9.22679e-05
400.9	9.01604e-05
400.92	8.85838e-05
400.94	8.74402e-05
400.96	8.66457e-05
400.98	8.61303e-05
401	8.5836e-05
401.02	8.57156e-05
401.04	8.57308e-05
401.06	8.58512e-05
401.08	8.60525e-05
401.1	8.63157e-05
401.12	8.66261e-05
401.14	8.69722e-05
401.16	8.73453e-05
401.18	8.77386e-05
401.2	8.81473e-05
401.22	8.85674e-05
401.24	8.89963e-05
401.26	8.94318e-05
401.28	8.98724e-05
401.3	9.03169e-05
401.32	9.07645e-05
401.34	9.12146e-05
401.36	9.16666e-05
401.38	9.21201e-05
401.4	9.25748e-05
401.42	9.30303e-05
401.44	9.34864e-05
401.46	9.39426e-05
401.48	9.43987e-05
401.5	9.48543e-05
401.52	9.53091e-05
401.54	9.57626e-05
401.56	9.62146e-05
401.58	9.66645e-05
401.6	9.7112e-05
401.62	9.75565e-05
401.64	9.79978e-05
401.66	9.84353e-05
401.68	9.88685e-05
401.7	9.9297e-05
401.72	9.97204e-05
401.74	0.000100138
401.76	0.00010055
401.78	0.000100955
401.8	0.000101354
401.82	0.000101745
401.84	0.000102128
401.86	0.000102503
401.88	0.00010287
401.9	0.000103228
401.92	0.000103577
401.94	0.000103916
401.96	0.000104246
401.98	0.000104566
402	0.000104875
402.02	0.000105175
402.04	0.000105463
402.06	0.000105741
402.08	0.000106008
402.1	0.000106264
402.12	0.000106509
402.14	0.000106742
402.16	0.000106965
402.18	0.000107176
402.2	0.000107376
402.22	0.000107564
402.24	0.000107742
402.26	0.000107908
402.28	0.000108063
402.3	0.000108207
402.32	0.00010834
402.34	0.000108462
402.36	0.000108573
402.38	0.000108673
402.4	0.000108763
402.42	0.000108843
402.44	0.000108912
402.46	0.000108971
402.48	0.00010902
402.5	0.00010906
402.52	0.000109089
402.54	0.00010911
402.56	0.000109121
402.58	0.000109123
402.6	0.000109117
402.62	0.000109101
402.64	0.000109078
402.66	0.000109046
402.68	0.000109006
402.7	0.000108958
402.72	0.000108903
402.74	0.00010884
402.76	0.000108771
402.78	0.000108694
402.8	0.00010861
402.82	0.00010852
402.84	0.000108423
402.86	0.00010832
402.88	0.000108211
402.9	0.000108096
402.92	0.000107975
402.94	0.000107849
402.96	0.000107718
402.98	0.000107582
403	0.00010744
403.02	0.000107294
403.04	0.000107143
403.06	0.000106988
403.08	0.000106828
403.1	0.000106664
403.12	0.000106496
403.14	0.000106324
403.16	0.000106149
403.18	0.00010597
403.2	0.000105787
403.22	0.000105601
403.24	0.000105412
403.26	0.00010522
403.28	0.000105025
403.3	0.000104827
403.32	0.000104626
403.34	0.000104422
403.36	0.000104216
403.38	0.000104008
403.4	0.000103797
403.42	0.000103584
403.44	0.000103369
403.46	0.000103152
403.48	0.000102933
403.5	0.000102712
403.52	0.000102489
403.54	0.000102265
403.56	0.000102039
403.58	0.000101811
403.6	0.000101582
403.62	0.000101351
403.64	0.00010112
403.66	0.000100887
403.68	0.000100652
403.7	0.000100417
403.72	0.00010018
403.74	9.99428e-05
403.76	9.97044e-05
403.78	9.9465e-05
403.8	9.92247e-05
403.82	9.89837e-05
403.84	9.87419e-05
403.86	9.84995e-05
403.88	9.82563e-05
403.9	9.80126e-05
403.92	9.77683e-05
403.94	9.75235e-05
403.96	9.72782e-05
403.98	9.70325e-05
404	9.67864e-05
404.02	9.65399e-05
404.04	9.62931e-05
404.06	9.6046e-05
404.08	9.57986e-05
404.1	9.55511e-05
404.12	9.53033e-05
404.14	9.50554e-05
404.16	9.48074e-05
404.18	9.45592e-05
404.2	9.4311e-05
404.22	9.40628e-05
404.24	9.38145e-05
404.26	9.35662e-05
404.28	9.3318e-05
404.3	9.30699e-05
404.32	9.28218e-05
404.34	9.25738e-05
404.36	9.23259e-05
404.38	9.20782e-05
404.4	9.18306e-05
404.42	9.15833e-05
404.44	9.13361e-05
404.46	9.10892e-05
404.48	9.08425e-05
404.5	9.0596e-05
404.52	9.03498e-05
404.54	9.01039e-05
404.56	8.98584e-05
404.58	8.96131e-05
404.6	8.93681e-05
404.62	8.91235e-05
404.64	8.88793e-05
404.66	8.86354e-05
404.68	8.83919e-05
404.7	8.81488e-05
404.72	8.79061e-05
404.74	8.76639e-05
404.76	8.7422e-05
404.78	8.71806e-05
404.8	8.69396e-05
404.82	8.66991e-05
404.84	8.64591e-05
404.86	8.62195e-05
404.88	8.59804e-05
404.9	8.57418e-05
404.92	8.55037e-05
404.94	8.52661e-05
404.96	8.5029e-05
404.98	8.47924e-05
405	8.45563e-05
405.02	8.43208e-05
405.04	8.40858e-05
405.06	8.38514e-05
405.08	8.36174e-05
405.1	8.33841e-05
405.12	8.31513e-05
405.14	8.2919e-05
405.16	8.26873e-05
405.18	8.24562e-05
405.2	8.22257e-05
405.22	8.19957e-05
405.24	8.17663e-05
405.26	8.15375e-05
405.28	8.13093e-05
405.3	8.10817e-05
405.32	8.08546e-05
405.34	8.06282e-05
405.36	8.04023e-05
405.38	8.01771e-05
405.4	7.99524e-05
405.42	7.97284e-05
405.44	7.95049e-05
405.46	7.92821e-05
405.48	7.90598e-05
405.5	7.88382e-05
405.52	7.86172e-05
405.54	7.83968e-05
405.56	7.8177e-05
405.58	7.79578e-05
405.6	7.77392e-05
405.62	7.75213e-05
405.64	7.7304e-05
405.66	7.70872e-05
405.68	7.68711e-05
405.7	7.66557e-05
405.72	7.64408e-05
405.74	7.62265e-05
405.76	7.60129e-05
405.78	7.57999e-05
405.8	7.55875e-05
405.82	7.53757e-05
405.84	7.51645e-05
405.86	7.4954e-05
405.88	7.4744e-05
405.9	7.45347e-05
405.92	7.4326e-05
405.94	7.4118e-05
405.96	7.39105e-05
405.98	7.37036e-05
406	7.34974e-05
406.02	7.32917e-05
406.04	7.30867e-05
406.06	7.28823e-05
406.08	7.26785e-05
406.1	7.24753e-05
406.12	7.22728e-05
406.14	7.20708e-05
406.16	7.18694e-05
406.18	7.16687e-05
406.2	7.14685e-05
406.22	7.1269e-05
406.24	7.107e-05
406.26	7.08717e-05
406.28	7.06739e-05
406.3	7.04768e-05
406.32	7.02802e-05
406.34	7.00843e-05
406.36	6.98889e-05
406.38	6.96942e-05
406.4	6.95e-05
406.42	6.93064e-05
406.44	6.91134e-05
406.46	6.8921e-05
406.48	6.87292e-05
406.5	6.8538e-05
406.52	6.83473e-05
406.54	6.81573e-05
406.56	6.79678e-05
406.58	6.77789e-05
406.6	6.75906e-05
406.62	6.74029e-05
406.64	6.72157e-05
406.66	6.70291e-05
406.68	6.68431e-05
406.7	6.66577e-05
406.72	6.64728e-05
406.74	6.62885e-05
406.76	6.61048e-05
406.78	6.59216e-05
406.8	6.5739e-05
406.82	6.5557e-05
406.84	6.53755e-05
406.86	6.51946e-05
406.88	6.50142e-05
406.9	6.48344e-05
406.92	6.46551e-05
406.94	6.44765e-05
406.96	6.42983e-05
406.98	6.41207e-05
407	6.39437e-05
407.02	6.37672e-05
407.04	6.35913e-05
407.06	6.34159e-05
407.08	6.3241e-05
407.1	6.30667e-05
407.12	6.28929e-05
407.14	6.27197e-05
407.16	6.2547e-05
407.18	6.23748e-05
407.2	6.22032e-05
407.22	6.20321e-05
407.24	6.18615e-05
407.26	6.16915e-05
407.28	6.1522e-05
407.3	6.1353e-05
407.32	6.11845e-05
407.34	6.10166e-05
407.36	6.08491e-05
407.38	6.06822e-05
407.4	6.05159e-05
407.42	6.035e-05
407.44	6.01847e-05
407.46	6.00198e-05
407.48	5.98555e-05
407.5	5.96917e-05
407.52	5.95284e-05
407.54	5.93656e-05
407.56	5.92034e-05
407.58	5.90416e-05
407.6	5.88803e-05
407.62	5.87196e-05
407.64	5.85593e-05
407.66	5.83996e-05
407.68	5.82403e-05
407.7	5.80816e-05
407.72	5.79233e-05
407.74	5.77655e-05
407.76	5.76083e-05
407.78	5.74515e-05
407.8	5.72952e-05
407.82	5.71394e-05
407.84	5.69841e-05
407.86	5.68293e-05
407.88	5.6675e-05
407.9	5.65211e-05
407.92	5.63677e-05
407.94	5.62149e-05
407.96	5.60625e-05
407.98	5.59105e-05
408	5.57591e-05
408.02	5.56081e-05
408.04	5.54576e-05
408.06	5.53076e-05
408.08	5.51581e-05
408.1	5.5009e-05
408.12	5.48604e-05
408.14	5.47123e-05
408.16	5.45646e-05
408.18	5.44174e-05
408.2	5.42707e-05
408.22	5.41244e-05
408.24	5.39786e-05
408.26	5.38333e-05
408.28	5.36884e-05
408.3	5.35439e-05
408.32	5.34e-05
408.34	5.32565e-05
408.36	5.31134e-05
408.38	5.29708e-05
408.4	5.28287e-05
408.42	5.2687e-05
408.44	5.25457e-05
408.46	5.24049e-05
408.48	5.22646e-05
408.5	5.21247e-05
408.52	5.19852e-05
408.54	5.18462e-05
408.56	5.17076e-05
408.58	5.15695e-05
408.6	5.14318e-05
408.62	5.12946e-05
408.64	5.11578e-05
408.66	5.10214e-05
408.68	5.08855e-05
408.7	5.075e-05
408.72	5.06149e-05
408.74	5.04803e-05
408.76	5.03461e-05
408.78	5.02123e-05
408.8	5.0079e-05
408.82	4.9946e-05
408.84	4.98135e-05
408.86	4.96815e-05
408.88	4.95498e-05
408.9	4.94186e-05
408.92	4.92878e-05
408.94	4.91575e-05
408.96	4.90275e-05
408.98	4.8898e-05
409	4.87689e-05
409.02	4.86402e-05
409.04	4.85119e-05
409.06	4.8384e-05
409.08	4.82566e-05
409.1	4.81295e-05
409.12	4.80029e-05
409.14	4.78767e-05
409.16	4.77509e-05
409.18	4.76255e-05
409.2	4.75005e-05
409.22	4.73759e-05
409.24	4.72517e-05
409.26	4.71279e-05
409.28	4.70046e-05
409.3	4.68816e-05
409.32	4.6759e-05
409.34	4.66368e-05
409.36	4.6515e-05
409.38	4.63937e-05
409.4	4.62727e-05
409.42	4.61521e-05
409.44	4.60319e-05
409.46	4.59121e-05
409.48	4.57927e-05
409.5	4.56737e-05
409.52	4.5555e-05
409.54	4.54368e-05
409.56	4.53189e-05
409.58	4.52015e-05
409.6	4.50844e-05
409.62	4.49677e-05
409.64	4.48514e-05
409.66	4.47355e-05
409.68	4.46199e-05
409.7	4.45048e-05
409.72	4.439e-05
409.74	4.42756e-05
409.76	4.41615e-05
409.78	4.40479e-05
409.8	4.39346e-05
409.82	4.38217e-05
409.84	4.37092e-05
409.86	4.3597e-05
409.88	4.34853e-05
409.9	4.33738e-05
409.92	4.32628e-05
409.94	4.31521e-05
409.96	4.30418e-05
409.98	4.29319e-05
410	4.28223e-05
410.02	4.27131e-05
410.04	4.26043e-05
410.06	4.24958e-05
410.08	4.23877e-05
410.1	4.22799e-05
410.12	4.21726e-05
410.14	4.20655e-05
410.16	4.19588e-05
410.18	4.18525e-05
410.2	4.17466e-05
410.22	4.1641e-05
410.24	4.15357e-05
410.26	4.14308e-05
410.28	4.13263e-05
410.3	4.12221e-05
410.32	4.11183e-05
410.34	4.10148e-05
410.36	4.09116e-05
410.38	4.08088e-05
410.4	4.07064e-05
410.42	4.06043e-05
410.44	4.05025e-05
410.46	4.04011e-05
410.48	4.03001e-05
410.5	4.01994e-05
410.52	4.0099e-05
410.54	3.99989e-05
410.56	3.98992e-05
410.58	3.97999e-05
410.6	3.97009e-05
410.62	3.96022e-05
410.64	3.95038e-05
410.66	3.94058e-05
410.68	3.93082e-05
410.7	3.92108e-05
410.72	3.91138e-05
410.74	3.90171e-05
410.76	3.89208e-05
410.78	3.88248e-05
410.8	3.87291e-05
410.82	3.86338e-05
410.84	3.85387e-05
410.86	3.8444e-05
410.88	3.83497e-05
410.9	3.82556e-05
410.92	3.81619e-05
410.94	3.80685e-05
410.96	3.79754e-05
410.98	3.78827e-05
411	3.77903e-05
411.02	3.76982e-05
411.04	3.76064e-05
411.06	3.75149e-05
411.08	3.74238e-05
411.1	3.7333e-05
411.12	3.72424e-05
411.14	3.71522e-05
411.16	3.70624e-05
411.18	3.69728e-05
411.2	3.68836e-05
411.22	3.67946e-05
411.24	3.6706e-05
411.26	3.66177e-05
411.28	3.65297e-05
411.3	3.6442e-05
411.32	3.63546e-05
411.34	3.62675e-05
411.36	3.61807e-05
411.38	3.60943e-05
411.4	3.60081e-05
411.42	3.59223e-05
411.44	3.58367e-05
411.46	3.57515e-05
411.48	3.56665e-05
411.5	3.55819e-05
411.52	3.54976e-05
411.54	3.54135e-05
411.56	3.53298e-05
411.58	3.52463e-05
411.6	3.51632e-05
411.62	3.50803e-05
411.64	3.49978e-05
411.66	3.49155e-05
411.68	3.48336e-05
411.7	3.47519e-05
411.72	3.46705e-05
411.74	3.45894e-05
411.76	3.45087e-05
411.78	3.44282e-05
411.8	3.43479e-05
411.82	3.4268e-05
411.84	3.41884e-05
411.86	3.41091e-05
411.88	3.403e-05
411.9	3.39512e-05
411.92	3.38727e-05
411.94	3.37945e-05
411.96	3.37166e-05
411.98	3.3639e-05
412	3.35617e-05
412.02	3.34846e-05
412.04	3.34078e-05
412.06	3.33313e-05
412.08	3.32551e-05
412.1	3.31791e-05
412.12	3.31035e-05
412.14	3.30281e-05
412.16	3.2953e-05
412.18	3.28781e-05
412.2	3.28036e-05
412.22	3.27293e-05
412.24	3.26553e-05
412.26	3.25816e-05
412.28	3.25081e-05
412.3	3.24349e-05
412.32	3.2362e-05
412.34	3.22894e-05
412.36	3.2217e-05
412.38	3.21449e-05
412.4	3.2073e-05
412.42	3.20015e-05
412.44	3.19302e-05
412.46	3.18591e-05
412.48	3.17884e-05
412.5	3.17179e-05
412.52	3.16477e-05
412.54	3.15777e-05
412.56	3.1508e-05
412.58	3.14385e-05
412.6	3.13694e-05
412.62	3.13005e-05
412.64	3.12318e-05
412.66	3.11634e-05
412.68	3.10953e-05
412.7	3.10274e-05
412.72	3.09598e-05
412.74	3.08924e-05
412.76	3.08253e-05
412.78	3.07585e-05
412.8	3.06919e-05
412.82	3.06256e-05
412.84	3.05595e-05
412.86	3.04937e-05
412.88	3.04281e-05
412.9	3.03628e-05
412.92	3.02977e-05
412.94	3.02329e-05
412.96	3.01684e-05
412.98	3.0104e-05
413	3.004e-05
413.02	2.99762e-05
413.04	2.99126e-05
413.06	2.98493e-05
413.08	2.97862e-05
413.1	2.97234e-05
413.12	2.96608e-05
413.14	2.95985e-05
413.16	2.95364e-05
413.18	2.94746e-05
413.2	2.9413e-05
413.22	2.93516e-05
413.24	2.92905e-05
413.26	2.92297e-05
413.28	2.9169e-05
413.3	2.91087e-05
413.32	2.90485e-05
413.34	2.89886e-05
413.36	2.89289e-05
413.38	2.88695e-05
413.4	2.88103e-05
413.42	2.87514e-05
413.44	2.86927e-05
413.46	2.86342e-05
413.48	2.8576e-05
413.5	2.8518e-05
413.52	2.84602e-05
413.54	2.84027e-05
413.56	2.83454e-05
413.58	2.82883e-05
413.6	2.82315e-05
413.62	2.81749e-05
413.64	2.81185e-05
413.66	2.80623e-05
413.68	2.80064e-05
413.7	2.79508e-05
413.72	2.78953e-05
413.74	2.78401e-05
413.76	2.77851e-05
413.78	2.77304e-05
413.8	2.76758e-05
413.82	2.76215e-05
413.84	2.75675e-05
413.86	2.75136e-05
413.88	2.746e-05
413.9	2.74066e-05
413.92	2.73534e-05
413.94	2.73005e-05
413.96	2.72477e-05
413.98	2.71952e-05
414	2.7143e-05
414.02	2.70909e-05
414.04	2.70391e-05
414.06	2.69875e-05
414.08	2.69361e-05
414.1	2.68849e-05
414.12	2.6834e-05
414.14	2.67832e-05
414.16	2.67327e-05
414.18	2.66825e-05
414.2	2.66324e-05
414.22	2.65825e-05
414.24	2.65329e-05
414.26	2.64835e-05
414.28	2.64343e-05
414.3	2.63853e-05
414.32	2.63365e-05
414.34	2.6288e-05
414.36	2.62397e-05
414.38	2.61915e-05
414.4	2.61436e-05
414.42	2.60959e-05
414.44	2.60485e-05
414.46	2.60012e-05
414.48	2.59542e-05
414.5	2.59073e-05
414.52	2.58607e-05
414.54	2.58143e-05
414.56	2.57681e-05
414.58	2.57221e-05
414.6	2.56763e-05
414.62	2.56307e-05
414.64	2.55854e-05
414.66	2.55402e-05
414.68	2.54953e-05
414.7	2.54505e-05
414.72	2.5406e-05
414.74	2.53617e-05
414.76	2.53176e-05
414.78	2.52737e-05
414.8	2.523e-05
414.82	2.51865e-05
414.84	2.51432e-05
414.86	2.51002e-05
414.88	2.50573e-05
414.9	2.50146e-05
414.92	2.49722e-05
414.94	2.49299e-05
414.96	2.48879e-05
414.98	2.4846e-05
415	2.48044e-05
415.02	2.47629e-05
415.04	2.47217e-05
415.06	2.46807e-05
415.08	2.46398e-05
415.1	2.45992e-05
415.12	2.45588e-05
415.14	2.45186e-05
415.16	2.44786e-05
415.18	2.44387e-05
415.2	2.43991e-05
415.22	2.43597e-05
415.24	2.43205e-05
415.26	2.42815e-05
415.28	2.42426e-05
415.3	2.4204e-05
415.32	2.41656e-05
415.34	2.41274e-05
415.36	2.40893e-05
415.38	2.40515e-05
415.4	2.40139e-05
415.42	2.39765e-05
415.44	2.39392e-05
415.46	2.39022e-05
415.48	2.38654e-05
415.5	2.38287e-05
415.52	2.37923e-05
415.54	2.37561e-05
415.56	2.372e-05
415.58	2.36842e-05
415.6	2.36485e-05
415.62	2.3613e-05
415.64	2.35778e-05
415.66	2.35427e-05
415.68	2.35078e-05
415.7	2.34732e-05
415.72	2.34387e-05
415.74	2.34044e-05
415.76	2.33703e-05
415.78	2.33364e-05
415.8	2.33027e-05
415.82	2.32692e-05
415.84	2.32359e-05
415.86	2.32027e-05
415.88	2.31698e-05
415.9	2.31371e-05
415.92	2.31045e-05
415.94	2.30722e-05
415.96	2.304e-05
415.98	2.30081e-05
416	2.29763e-05
416.02	2.29447e-05
416.04	2.29133e-05
416.06	2.28821e-05
416.08	2.28511e-05
416.1	2.28203e-05
416.12	2.27897e-05
416.14	2.27593e-05
416.16	2.27291e-05
416.18	2.2699e-05
416.2	2.26692e-05
416.22	2.26395e-05
416.24	2.26101e-05
416.26	2.25808e-05
416.28	2.25517e-05
416.3	2.25229e-05
416.32	2.24942e-05
416.34	2.24657e-05
416.36	2.24374e-05
416.38	2.24092e-05
416.4	2.23813e-05
416.42	2.23536e-05
416.44	2.2326e-05
416.46	2.22987e-05
416.48	2.22715e-05
416.5	2.22446e-05
416.52	2.22178e-05
416.54	2.21912e-05
416.56	2.21648e-05
416.58	2.21386e-05
416.6	2.21126e-05
416.62	2.20868e-05
416.64	2.20612e-05
416.66	2.20357e-05
416.68	2.20105e-05
416.7	2.19855e-05
416.72	2.19606e-05
416.74	2.1936e-05
416.76	2.19115e-05
416.78	2.18872e-05
416.8	2.18631e-05
