label:AIS.O3_mslo
25000
250.78	9.13096e-07
250.8	9.08244e-07
250.82	9.03433e-07
250.84	8.98665e-07
250.86	8.93937e-07
250.88	8.89251e-07
250.9	8.84605e-07
250.92	8.8e-07
250.94	8.75434e-07
250.96	8.70908e-07
250.98	8.66422e-07
251	8.61975e-07
251.02	8.57566e-07
251.04	8.53196e-07
251.06	8.48864e-07
251.08	8.4457e-07
251.1	8.40313e-07
251.12	8.36093e-07
251.14	8.31911e-07
251.16	8.27765e-07
251.18	8.23655e-07
251.2	8.19581e-07
251.22	8.15544e-07
251.24	8.11541e-07
251.26	8.07574e-07
251.28	8.03642e-07
251.3	7.99745e-07
251.32	7.95882e-07
251.34	7.92053e-07
251.36	7.88258e-07
251.38	7.84496e-07
251.4	7.80768e-07
251.42	7.77073e-07
251.44	7.73411e-07
251.46	7.69782e-07
251.48	7.66185e-07
251.5	7.6262e-07
251.52	7.59087e-07
251.54	7.55585e-07
251.56	7.52115e-07
251.58	7.48676e-07
251.6	7.45268e-07
251.62	7.41891e-07
251.64	7.38545e-07
251.66	7.35228e-07
251.68	7.31942e-07
251.7	7.28686e-07
251.72	7.25459e-07
251.74	7.22261e-07
251.76	7.19093e-07
251.78	7.15954e-07
251.8	7.12844e-07
251.82	7.09762e-07
251.84	7.06708e-07
251.86	7.03683e-07
251.88	7.00686e-07
251.9	6.97717e-07
251.92	6.94775e-07
251.94	6.91861e-07
251.96	6.88974e-07
251.98	6.86114e-07
252	6.83281e-07
252.02	6.80474e-07
252.04	6.77695e-07
252.06	6.74941e-07
252.08	6.72214e-07
252.1	6.69513e-07
252.12	6.66837e-07
252.14	6.64188e-07
252.16	6.61564e-07
252.18	6.58965e-07
252.2	6.56391e-07
252.22	6.53843e-07
252.24	6.51319e-07
252.26	6.4882e-07
252.28	6.46346e-07
252.3	6.43896e-07
252.32	6.41471e-07
252.34	6.39069e-07
252.36	6.36692e-07
252.38	6.34339e-07
252.4	6.32009e-07
252.42	6.29703e-07
252.44	6.27421e-07
252.46	6.25161e-07
252.48	6.22925e-07
252.5	6.20713e-07
252.52	6.18523e-07
252.54	6.16356e-07
252.56	6.14211e-07
252.58	6.1209e-07
252.6	6.0999e-07
252.62	6.07914e-07
252.64	6.05859e-07
252.66	6.03827e-07
252.68	6.01817e-07
252.7	5.99828e-07
252.72	5.97862e-07
252.74	5.95917e-07
252.76	5.93994e-07
252.78	5.92093e-07
252.8	5.90213e-07
252.82	5.88354e-07
252.84	5.86517e-07
252.86	5.84701e-07
252.88	5.82906e-07
252.9	5.81132e-07
252.92	5.79379e-07
252.94	5.77647e-07
252.96	5.75935e-07
252.98	5.74245e-07
253	5.72575e-07
253.02	5.70925e-07
253.04	5.69297e-07
253.06	5.67688e-07
253.08	5.661e-07
253.1	5.64533e-07
253.12	5.62985e-07
253.14	5.61458e-07
253.16	5.59951e-07
253.18	5.58464e-07
253.2	5.56997e-07
253.22	5.55551e-07
253.24	5.54124e-07
253.26	5.52717e-07
253.28	5.5133e-07
253.3	5.49963e-07
253.32	5.48616e-07
253.34	5.47289e-07
253.36	5.45981e-07
253.38	5.44693e-07
253.4	5.43425e-07
253.42	5.42177e-07
253.44	5.40948e-07
253.46	5.39739e-07
253.48	5.3855e-07
253.5	5.3738e-07
253.52	5.36231e-07
253.54	5.351e-07
253.56	5.3399e-07
253.58	5.32899e-07
253.6	5.31828e-07
253.62	5.30777e-07
253.64	5.29745e-07
253.66	5.28733e-07
253.68	5.27741e-07
253.7	5.26769e-07
253.72	5.25817e-07
253.74	5.24884e-07
253.76	5.23972e-07
253.78	5.23079e-07
253.8	5.22207e-07
253.82	5.21354e-07
253.84	5.20522e-07
253.86	5.1971e-07
253.88	5.18918e-07
253.9	5.18146e-07
253.92	5.17395e-07
253.94	5.16665e-07
253.96	5.15955e-07
253.98	5.15266e-07
254	5.14598e-07
254.02	5.1395e-07
254.04	5.13324e-07
254.06	5.12718e-07
254.08	5.12134e-07
254.1	5.11572e-07
254.12	5.11031e-07
254.14	5.10511e-07
254.16	5.10014e-07
254.18	5.09538e-07
254.2	5.09085e-07
254.22	5.08654e-07
254.24	5.08246e-07
254.26	5.07861e-07
254.28	5.07498e-07
254.3	5.07159e-07
254.32	5.06843e-07
254.34	5.06551e-07
254.36	5.06283e-07
254.38	5.06039e-07
254.4	5.0582e-07
254.42	5.05625e-07
254.44	5.05455e-07
254.46	5.05312e-07
254.48	5.05193e-07
254.5	5.05101e-07
254.52	5.05036e-07
254.54	5.04997e-07
254.56	5.04986e-07
254.58	5.05002e-07
254.6	5.05047e-07
254.62	5.05121e-07
254.64	5.05224e-07
254.66	5.05356e-07
254.68	5.05519e-07
254.7	5.05713e-07
254.72	5.05939e-07
254.74	5.06197e-07
254.76	5.06488e-07
254.78	5.06813e-07
254.8	5.07172e-07
254.82	5.07567e-07
254.84	5.07998e-07
254.86	5.08466e-07
254.88	5.08973e-07
254.9	5.09519e-07
254.92	5.10105e-07
254.94	5.10734e-07
254.96	5.11405e-07
254.98	5.12121e-07
255	5.12884e-07
255.02	5.13694e-07
255.04	5.14553e-07
255.06	5.15464e-07
255.08	5.16429e-07
255.1	5.17449e-07
255.12	5.18528e-07
255.14	5.19668e-07
255.16	5.20873e-07
255.18	5.22144e-07
255.2	5.23487e-07
255.22	5.24905e-07
255.24	5.26404e-07
255.26	5.27987e-07
255.28	5.29661e-07
255.3	5.31432e-07
255.32	5.33309e-07
255.34	5.353e-07
255.36	5.37415e-07
255.38	5.39666e-07
255.4	5.42069e-07
255.42	5.44641e-07
255.44	5.47404e-07
255.46	5.50386e-07
255.48	5.53621e-07
255.5	5.57158e-07
255.52	5.61061e-07
255.54	5.65423e-07
255.56	5.70386e-07
255.58	5.76182e-07
255.6	5.83234e-07
255.62	5.9242e-07
255.64	6.0588e-07
255.66	6.29342e-07
255.68	6.79283e-07
255.7	7.94232e-07
255.72	1.03225e-06
255.74	1.49171e-06
255.76	2.37032e-06
255.78	3.95795e-06
255.8	6.61158e-06
255.82	1.08273e-05
255.84	1.72764e-05
255.86	2.66346e-05
255.88	3.92883e-05
255.9	5.50602e-05
255.92	7.31265e-05
255.94	9.23406e-05
255.96	0.000111676
255.98	0.000130398
256	0.000148036
256.02	0.000164322
256.04	0.000179155
256.06	0.000192573
256.08	0.000204689
256.1	0.000215653
256.12	0.000225612
256.14	0.000234703
256.16	0.000243046
256.18	0.000250742
256.2	0.000257876
256.22	0.000264518
256.24	0.000270729
256.26	0.000276556
256.28	0.00028204
256.3	0.000287213
256.32	0.000292104
256.34	0.000296734
256.36	0.000301122
256.38	0.000305283
256.4	0.000309233
256.42	0.000312981
256.44	0.000316538
256.46	0.000319912
256.48	0.000323113
256.5	0.000326147
256.52	0.00032902
256.54	0.000331739
256.56	0.000334309
256.58	0.000336737
256.6	0.000339026
256.62	0.000341182
256.64	0.00034321
256.66	0.000345113
256.68	0.000346895
256.7	0.000348562
256.72	0.000350116
256.74	0.00035156
256.76	0.0003529
256.78	0.000354137
256.8	0.000355274
256.82	0.000356316
256.84	0.000357264
256.86	0.000358121
256.88	0.000358889
256.9	0.000359572
256.92	0.000360171
256.94	0.000360689
256.96	0.000361127
256.98	0.000361487
257	0.000361772
257.02	0.000361983
257.04	0.000362121
257.06	0.000362189
257.08	0.000362188
257.1	0.000362119
257.12	0.000361984
257.14	0.000361784
257.16	0.000361521
257.18	0.000361195
257.2	0.000360808
257.22	0.000360362
257.24	0.000359857
257.26	0.000359294
257.28	0.000358675
257.3	0.000358001
257.32	0.000357273
257.34	0.000356491
257.36	0.000355658
257.38	0.000354774
257.4	0.00035384
257.42	0.000352858
257.44	0.000351827
257.46	0.00035075
257.48	0.000349628
257.5	0.000348461
257.52	0.00034725
257.54	0.000345998
257.56	0.000344704
257.58	0.000343369
257.6	0.000341996
257.62	0.000340584
257.64	0.000339135
257.66	0.00033765
257.68	0.000336131
257.7	0.000334577
257.72	0.000332991
257.74	0.000331372
257.76	0.000329724
257.78	0.000328045
257.8	0.000326338
257.82	0.000324604
257.84	0.000322843
257.86	0.000321056
257.88	0.000319245
257.9	0.000317411
257.92	0.000315554
257.94	0.000313677
257.96	0.000311778
257.98	0.000309861
258	0.000307925
258.02	0.000305971
258.04	0.000304001
258.06	0.000302016
258.08	0.000300016
258.1	0.000298002
258.12	0.000295976
258.14	0.000293937
258.16	0.000291888
258.18	0.000289828
258.2	0.00028776
258.22	0.000285682
258.24	0.000283597
258.26	0.000281506
258.28	0.000279408
258.3	0.000277304
258.32	0.000275197
258.34	0.000273085
258.36	0.00027097
258.38	0.000268853
258.4	0.000266733
258.42	0.000264613
258.44	0.000262492
258.46	0.000260371
258.48	0.000258251
258.5	0.000256133
258.52	0.000254016
258.54	0.000251901
258.56	0.00024979
258.58	0.000247682
258.6	0.000245578
258.62	0.000243478
258.64	0.000241383
258.66	0.000239294
258.68	0.000237211
258.7	0.000235134
258.72	0.000233063
258.74	0.000231
258.76	0.000228944
258.78	0.000226895
258.8	0.000224855
258.82	0.000222824
258.84	0.000220801
258.86	0.000218787
258.88	0.000216783
258.9	0.000214788
258.92	0.000212804
258.94	0.000210829
258.96	0.000208865
258.98	0.000206912
259	0.00020497
259.02	0.000203039
259.04	0.000201119
259.06	0.00019921
259.08	0.000197314
259.1	0.000195429
259.12	0.000193556
259.14	0.000191695
259.16	0.000189847
259.18	0.000188011
259.2	0.000186188
259.22	0.000184377
259.24	0.000182579
259.26	0.000180794
259.28	0.000179022
259.3	0.000177263
259.32	0.000175517
259.34	0.000173784
259.36	0.000172064
259.38	0.000170358
259.4	0.000168665
259.42	0.000166986
259.44	0.00016532
259.46	0.000163667
259.48	0.000162028
259.5	0.000160402
259.52	0.00015879
259.54	0.000157191
259.56	0.000155606
259.58	0.000154034
259.6	0.000152476
259.62	0.000150931
259.64	0.0001494
259.66	0.000147882
259.68	0.000146378
259.7	0.000144887
259.72	0.000143409
259.74	0.000141944
259.76	0.000140493
259.78	0.000139055
259.8	0.000137631
259.82	0.000136219
259.84	0.000134821
259.86	0.000133435
259.88	0.000132063
259.9	0.000130703
259.92	0.000129357
259.94	0.000128023
259.96	0.000126702
259.98	0.000125394
260	0.000124098
260.02	0.000122815
260.04	0.000121544
260.06	0.000120285
260.08	0.000119039
260.1	0.000117806
260.12	0.000116584
260.14	0.000115374
260.16	0.000114177
260.18	0.000112991
260.2	0.000111817
260.22	0.000110655
260.24	0.000109505
260.26	0.000108366
260.28	0.000107239
260.3	0.000106123
260.32	0.000105019
260.34	0.000103925
260.36	0.000102843
260.38	0.000101772
260.4	0.000100712
260.42	9.96632e-05
260.44	9.86248e-05
260.46	9.75972e-05
260.48	9.65802e-05
260.5	9.55738e-05
260.52	9.45778e-05
260.54	9.35921e-05
260.56	9.26167e-05
260.58	9.16515e-05
260.6	9.06963e-05
260.62	8.97512e-05
260.64	8.8816e-05
260.66	8.78906e-05
260.68	8.69749e-05
260.7	8.60688e-05
260.72	8.51723e-05
260.74	8.42853e-05
260.76	8.34076e-05
260.78	8.25392e-05
260.8	8.168e-05
260.82	8.08299e-05
260.84	7.99889e-05
260.86	7.91567e-05
260.88	7.83334e-05
260.9	7.75189e-05
260.92	7.6713e-05
260.94	7.59157e-05
260.96	7.5127e-05
260.98	7.43466e-05
261	7.35746e-05
261.02	7.28108e-05
261.04	7.20552e-05
261.06	7.13077e-05
261.08	7.05681e-05
261.1	6.98365e-05
261.12	6.91128e-05
261.14	6.83968e-05
261.16	6.76885e-05
261.18	6.69877e-05
261.2	6.62945e-05
261.22	6.56088e-05
261.24	6.49304e-05
261.26	6.42593e-05
261.28	6.35954e-05
261.3	6.29387e-05
261.32	6.2289e-05
261.34	6.16463e-05
261.36	6.10105e-05
261.38	6.03816e-05
261.4	5.97594e-05
261.42	5.9144e-05
261.44	5.85351e-05
261.46	5.79328e-05
261.48	5.7337e-05
261.5	5.67477e-05
261.52	5.61646e-05
261.54	5.55878e-05
261.56	5.50173e-05
261.58	5.44529e-05
261.6	5.38945e-05
261.62	5.33422e-05
261.64	5.27959e-05
261.66	5.22554e-05
261.68	5.17207e-05
261.7	5.11918e-05
261.72	5.06685e-05
261.74	5.01509e-05
261.76	4.96389e-05
261.78	4.91324e-05
261.8	4.86313e-05
261.82	4.81356e-05
261.84	4.76453e-05
261.86	4.71602e-05
261.88	4.66803e-05
261.9	4.62056e-05
261.92	4.5736e-05
261.94	4.52714e-05
261.96	4.48118e-05
261.98	4.43571e-05
262	4.39073e-05
262.02	4.34624e-05
262.04	4.30222e-05
262.06	4.25867e-05
262.08	4.21559e-05
262.1	4.17297e-05
262.12	4.13081e-05
262.14	4.0891e-05
262.16	4.04784e-05
262.18	4.00701e-05
262.2	3.96663e-05
262.22	3.92667e-05
262.24	3.88715e-05
262.26	3.84804e-05
262.28	3.80935e-05
262.3	3.77108e-05
262.32	3.73321e-05
262.34	3.69575e-05
262.36	3.65868e-05
262.38	3.62201e-05
262.4	3.58573e-05
262.42	3.54984e-05
262.44	3.51433e-05
262.46	3.4792e-05
262.48	3.44444e-05
262.5	3.41004e-05
262.52	3.37602e-05
262.54	3.34235e-05
262.56	3.30905e-05
262.58	3.27609e-05
262.6	3.24349e-05
262.62	3.21123e-05
262.64	3.17931e-05
262.66	3.14773e-05
262.68	3.11649e-05
262.7	3.08557e-05
262.72	3.05498e-05
262.74	3.02472e-05
262.76	2.99477e-05
262.78	2.96514e-05
262.8	2.93582e-05
262.82	2.90682e-05
262.84	2.87811e-05
262.86	2.84971e-05
262.88	2.82161e-05
262.9	2.79381e-05
262.92	2.7663e-05
262.94	2.73907e-05
262.96	2.71214e-05
262.98	2.68548e-05
263	2.65911e-05
263.02	2.63301e-05
263.04	2.60719e-05
263.06	2.58163e-05
263.08	2.55635e-05
263.1	2.53133e-05
263.12	2.50657e-05
263.14	2.48207e-05
263.16	2.45782e-05
263.18	2.43383e-05
263.2	2.41009e-05
263.22	2.3866e-05
263.24	2.36335e-05
263.26	2.34035e-05
263.28	2.31758e-05
263.3	2.29506e-05
263.32	2.27276e-05
263.34	2.2507e-05
263.36	2.22887e-05
263.38	2.20726e-05
263.4	2.18588e-05
263.42	2.16473e-05
263.44	2.14379e-05
263.46	2.12306e-05
263.48	2.10256e-05
263.5	2.08226e-05
263.52	2.06218e-05
263.54	2.0423e-05
263.56	2.02263e-05
263.58	2.00316e-05
263.6	1.9839e-05
263.62	1.96483e-05
263.64	1.94596e-05
263.66	1.92729e-05
263.68	1.9088e-05
263.7	1.89051e-05
263.72	1.87241e-05
263.74	1.85449e-05
263.76	1.83675e-05
263.78	1.8192e-05
263.8	1.80183e-05
263.82	1.78464e-05
263.84	1.76762e-05
263.86	1.75078e-05
263.88	1.73412e-05
263.9	1.71762e-05
263.92	1.70129e-05
263.94	1.68513e-05
263.96	1.66913e-05
263.98	1.6533e-05
264	1.63763e-05
264.02	1.62212e-05
264.04	1.60677e-05
264.06	1.59157e-05
264.08	1.57653e-05
264.1	1.56164e-05
264.12	1.54691e-05
264.14	1.53232e-05
264.16	1.51789e-05
264.18	1.5036e-05
264.2	1.48945e-05
264.22	1.47545e-05
264.24	1.46159e-05
264.26	1.44788e-05
264.28	1.4343e-05
264.3	1.42086e-05
264.32	1.40755e-05
264.34	1.39438e-05
264.36	1.38135e-05
264.38	1.36844e-05
264.4	1.35567e-05
264.42	1.34302e-05
264.44	1.3305e-05
264.46	1.31811e-05
264.48	1.30585e-05
264.5	1.2937e-05
264.52	1.28168e-05
264.54	1.26979e-05
264.56	1.25801e-05
264.58	1.24635e-05
264.6	1.2348e-05
264.62	1.22338e-05
264.64	1.21206e-05
264.66	1.20087e-05
264.68	1.18978e-05
264.7	1.1788e-05
264.72	1.16794e-05
264.74	1.15718e-05
264.76	1.14653e-05
264.78	1.13599e-05
264.8	1.12556e-05
264.82	1.11522e-05
264.84	1.105e-05
264.86	1.09487e-05
264.88	1.08484e-05
264.9	1.07492e-05
264.92	1.06509e-05
264.94	1.05536e-05
264.96	1.04573e-05
264.98	1.0362e-05
265	1.02675e-05
265.02	1.01741e-05
265.04	1.00815e-05
265.06	9.98991e-06
265.08	9.8992e-06
265.1	9.80939e-06
265.12	9.72047e-06
265.14	9.63243e-06
265.16	9.54526e-06
265.18	9.45895e-06
265.2	9.3735e-06
265.22	9.2889e-06
265.24	9.20513e-06
265.26	9.12219e-06
265.28	9.04007e-06
265.3	8.95876e-06
265.32	8.87825e-06
265.34	8.79853e-06
265.36	8.7196e-06
265.38	8.64145e-06
265.4	8.56406e-06
265.42	8.48744e-06
265.44	8.41157e-06
265.46	8.33645e-06
265.48	8.26206e-06
265.5	8.18841e-06
265.52	8.11547e-06
265.54	8.04326e-06
265.56	7.97174e-06
265.58	7.90094e-06
265.6	7.83082e-06
265.62	7.76139e-06
265.64	7.69264e-06
265.66	7.62456e-06
265.68	7.55714e-06
265.7	7.49038e-06
265.72	7.42428e-06
265.74	7.35882e-06
265.76	7.294e-06
265.78	7.2298e-06
265.8	7.16624e-06
265.82	7.10329e-06
265.84	7.04095e-06
265.86	6.97922e-06
265.88	6.91809e-06
265.9	6.85756e-06
265.92	6.79761e-06
265.94	6.73824e-06
265.96	6.67945e-06
265.98	6.62122e-06
266	6.56357e-06
266.02	6.50646e-06
266.04	6.44992e-06
266.06	6.39391e-06
266.08	6.33845e-06
266.1	6.28353e-06
266.12	6.22913e-06
266.14	6.17526e-06
266.16	6.12191e-06
266.18	6.06907e-06
266.2	6.01674e-06
266.22	5.96492e-06
266.24	5.91359e-06
266.26	5.86276e-06
266.28	5.81241e-06
266.3	5.76255e-06
266.32	5.71317e-06
266.34	5.66426e-06
266.36	5.61583e-06
266.38	5.56785e-06
266.4	5.52034e-06
266.42	5.47328e-06
266.44	5.42667e-06
266.46	5.3805e-06
266.48	5.33478e-06
266.5	5.28949e-06
266.52	5.24464e-06
266.54	5.20021e-06
266.56	5.15621e-06
266.58	5.11263e-06
266.6	5.06946e-06
266.62	5.02671e-06
266.64	4.98436e-06
266.66	4.94241e-06
266.68	4.90086e-06
266.7	4.85971e-06
266.72	4.81895e-06
266.74	4.77857e-06
266.76	4.73858e-06
266.78	4.69896e-06
266.8	4.65972e-06
266.82	4.62086e-06
266.84	4.58236e-06
266.86	4.54422e-06
266.88	4.50645e-06
266.9	4.46903e-06
266.92	4.43196e-06
266.94	4.39525e-06
266.96	4.35888e-06
266.98	4.32285e-06
267	4.28717e-06
267.02	4.25181e-06
267.04	4.2168e-06
267.06	4.1821e-06
267.08	4.14774e-06
267.1	4.1137e-06
267.12	4.07998e-06
267.14	4.04657e-06
267.16	4.01348e-06
267.18	3.9807e-06
267.2	3.94823e-06
267.22	3.91605e-06
267.24	3.88418e-06
267.26	3.85261e-06
267.28	3.82134e-06
267.3	3.79035e-06
267.32	3.75966e-06
267.34	3.72925e-06
267.36	3.69912e-06
267.38	3.66927e-06
267.4	3.63971e-06
267.42	3.61041e-06
267.44	3.58139e-06
267.46	3.55264e-06
267.48	3.52416e-06
267.5	3.49594e-06
267.52	3.46799e-06
267.54	3.44029e-06
267.56	3.41285e-06
267.58	3.38566e-06
267.6	3.35873e-06
267.62	3.33204e-06
267.64	3.3056e-06
267.66	3.27941e-06
267.68	3.25346e-06
267.7	3.22774e-06
267.72	3.20227e-06
267.74	3.17703e-06
267.76	3.15202e-06
267.78	3.12724e-06
267.8	3.10269e-06
267.82	3.07837e-06
267.84	3.05427e-06
267.86	3.03039e-06
267.88	3.00673e-06
267.9	2.98329e-06
267.92	2.96006e-06
267.94	2.93705e-06
267.96	2.91425e-06
267.98	2.89165e-06
268	2.86926e-06
268.02	2.84708e-06
268.04	2.8251e-06
268.06	2.80332e-06
268.08	2.78174e-06
268.1	2.76036e-06
268.12	2.73917e-06
268.14	2.71818e-06
268.16	2.69737e-06
268.18	2.67676e-06
268.2	2.65633e-06
268.22	2.63609e-06
268.24	2.61603e-06
268.26	2.59616e-06
268.28	2.57646e-06
268.3	2.55695e-06
268.32	2.53761e-06
268.34	2.51845e-06
268.36	2.49946e-06
268.38	2.48064e-06
268.4	2.46199e-06
268.42	2.44351e-06
268.44	2.4252e-06
268.46	2.40705e-06
268.48	2.38907e-06
268.5	2.37125e-06
268.52	2.35359e-06
268.54	2.33608e-06
268.56	2.31874e-06
268.58	2.30155e-06
268.6	2.28452e-06
268.62	2.26764e-06
268.64	2.25091e-06
268.66	2.23433e-06
268.68	2.2179e-06
268.7	2.20162e-06
268.72	2.18548e-06
268.74	2.16949e-06
268.76	2.15364e-06
268.78	2.13794e-06
268.8	2.12237e-06
268.82	2.10694e-06
268.84	2.09166e-06
268.86	2.0765e-06
268.88	2.06149e-06
268.9	2.0466e-06
268.92	2.03185e-06
268.94	2.01723e-06
268.96	2.00274e-06
268.98	1.98838e-06
269	1.97415e-06
269.02	1.96004e-06
269.04	1.94606e-06
269.06	1.93221e-06
269.08	1.91847e-06
269.1	1.90486e-06
269.12	1.89137e-06
269.14	1.878e-06
269.16	1.86475e-06
269.18	1.85161e-06
269.2	1.83859e-06
269.22	1.82569e-06
269.24	1.8129e-06
269.26	1.80022e-06
269.28	1.78765e-06
269.3	1.7752e-06
269.32	1.76286e-06
269.34	1.75062e-06
269.36	1.73849e-06
269.38	1.72647e-06
269.4	1.71456e-06
269.42	1.70275e-06
269.44	1.69104e-06
269.46	1.67944e-06
269.48	1.66793e-06
269.5	1.65653e-06
269.52	1.64523e-06
269.54	1.63403e-06
269.56	1.62293e-06
269.58	1.61192e-06
269.6	1.60102e-06
269.62	1.5902e-06
269.64	1.57948e-06
269.66	1.56886e-06
269.68	1.55833e-06
269.7	1.54789e-06
269.72	1.53754e-06
269.74	1.52728e-06
269.76	1.51711e-06
269.78	1.50703e-06
269.8	1.49704e-06
269.82	1.48713e-06
269.84	1.47731e-06
269.86	1.46758e-06
269.88	1.45793e-06
269.9	1.44837e-06
269.92	1.43889e-06
269.94	1.42949e-06
269.96	1.42017e-06
269.98	1.41094e-06
270	1.40178e-06
270.02	1.3927e-06
270.04	1.38371e-06
270.06	1.37479e-06
270.08	1.36595e-06
270.1	1.35718e-06
270.12	1.34849e-06
270.14	1.33988e-06
270.16	1.33134e-06
270.18	1.32287e-06
270.2	1.31448e-06
270.22	1.30616e-06
270.24	1.29792e-06
270.26	1.28974e-06
270.28	1.28164e-06
270.3	1.2736e-06
270.32	1.26564e-06
270.34	1.25774e-06
270.36	1.24991e-06
270.38	1.24215e-06
270.4	1.23446e-06
270.42	1.22683e-06
270.44	1.21927e-06
270.46	1.21177e-06
270.48	1.20434e-06
270.5	1.19697e-06
270.52	1.18967e-06
270.54	1.18243e-06
270.56	1.17525e-06
270.58	1.16813e-06
270.6	1.16108e-06
270.62	1.15408e-06
270.64	1.14715e-06
270.66	1.14027e-06
270.68	1.13346e-06
270.7	1.1267e-06
270.72	1.12e-06
270.74	1.11336e-06
270.76	1.10678e-06
270.78	1.10025e-06
270.8	1.09378e-06
270.82	1.08736e-06
270.84	1.081e-06
270.86	1.0747e-06
270.88	1.06845e-06
270.9	1.06225e-06
270.92	1.05611e-06
270.94	1.05001e-06
270.96	1.04398e-06
270.98	1.03799e-06
271	1.03205e-06
271.02	1.02617e-06
271.04	1.02034e-06
271.06	1.01455e-06
271.08	1.00882e-06
271.1	1.00314e-06
271.12	9.975e-07
271.14	9.91914e-07
271.16	9.86375e-07
271.18	9.80884e-07
271.2	9.75441e-07
271.22	9.70044e-07
271.24	9.64694e-07
271.26	9.5939e-07
271.28	9.54132e-07
271.3	9.48919e-07
271.32	9.43751e-07
271.34	9.38628e-07
271.36	9.33549e-07
271.38	9.28513e-07
271.4	9.23522e-07
271.42	9.18573e-07
271.44	9.13667e-07
271.46	9.08804e-07
271.48	9.03983e-07
271.5	8.99203e-07
271.52	8.94465e-07
271.54	8.89768e-07
271.56	8.85112e-07
271.58	8.80496e-07
271.6	8.7592e-07
271.62	8.71384e-07
271.64	8.66887e-07
271.66	8.62429e-07
271.68	8.5801e-07
271.7	8.5363e-07
271.72	8.49288e-07
271.74	8.44983e-07
271.76	8.40716e-07
271.78	8.36487e-07
271.8	8.32294e-07
271.82	8.28139e-07
271.84	8.24019e-07
271.86	8.19936e-07
271.88	8.15888e-07
271.9	8.11876e-07
271.92	8.07899e-07
271.94	8.03957e-07
271.96	8.0005e-07
271.98	7.96178e-07
272	7.92339e-07
272.02	7.88535e-07
272.04	7.84764e-07
272.06	7.81026e-07
272.08	7.77322e-07
272.1	7.73651e-07
272.12	7.70012e-07
272.14	7.66405e-07
272.16	7.62831e-07
272.18	7.59289e-07
272.2	7.55778e-07
272.22	7.52299e-07
272.24	7.48851e-07
272.26	7.45434e-07
272.28	7.42048e-07
272.3	7.38692e-07
272.32	7.35367e-07
272.34	7.32072e-07
272.36	7.28806e-07
272.38	7.2557e-07
272.4	7.22364e-07
272.42	7.19187e-07
272.44	7.16039e-07
272.46	7.1292e-07
272.48	7.09829e-07
272.5	7.06767e-07
272.52	7.03733e-07
272.54	7.00727e-07
272.56	6.97749e-07
272.58	6.94798e-07
272.6	6.91875e-07
272.62	6.88979e-07
272.64	6.86111e-07
272.66	6.83269e-07
272.68	6.80454e-07
272.7	6.77666e-07
272.72	6.74903e-07
272.74	6.72167e-07
272.76	6.69458e-07
272.78	6.66774e-07
272.8	6.64115e-07
272.82	6.61482e-07
272.84	6.58875e-07
272.86	6.56293e-07
272.88	6.53736e-07
272.9	6.51203e-07
272.92	6.48696e-07
272.94	6.46213e-07
272.96	6.43755e-07
272.98	6.4132e-07
273	6.3891e-07
273.02	6.36524e-07
273.04	6.34162e-07
273.06	6.31824e-07
273.08	6.29509e-07
273.1	6.27218e-07
273.12	6.2495e-07
273.14	6.22705e-07
273.16	6.20484e-07
273.18	6.18285e-07
273.2	6.16109e-07
273.22	6.13956e-07
273.24	6.11826e-07
273.26	6.09718e-07
273.28	6.07632e-07
273.3	6.05569e-07
273.32	6.03528e-07
273.34	6.01508e-07
273.36	5.99511e-07
273.38	5.97536e-07
273.4	5.95582e-07
273.42	5.9365e-07
273.44	5.9174e-07
273.46	5.89851e-07
273.48	5.87983e-07
273.5	5.86136e-07
273.52	5.84311e-07
273.54	5.82507e-07
273.56	5.80724e-07
273.58	5.78961e-07
273.6	5.7722e-07
273.62	5.75499e-07
273.64	5.73799e-07
273.66	5.7212e-07
273.68	5.70461e-07
273.7	5.68823e-07
273.72	5.67205e-07
273.74	5.65607e-07
273.76	5.6403e-07
273.78	5.62473e-07
273.8	5.60936e-07
273.82	5.59419e-07
273.84	5.57922e-07
273.86	5.56445e-07
273.88	5.54989e-07
273.9	5.53552e-07
273.92	5.52135e-07
273.94	5.50737e-07
273.96	5.4936e-07
273.98	5.48002e-07
274	5.46665e-07
274.02	5.45346e-07
274.04	5.44048e-07
274.06	5.42769e-07
274.08	5.4151e-07
274.1	5.4027e-07
274.12	5.3905e-07
274.14	5.3785e-07
274.16	5.36669e-07
274.18	5.35508e-07
274.2	5.34367e-07
274.22	5.33245e-07
274.24	5.32142e-07
274.26	5.31059e-07
274.28	5.29996e-07
274.3	5.28953e-07
274.32	5.27929e-07
274.34	5.26924e-07
274.36	5.2594e-07
274.38	5.24975e-07
274.4	5.2403e-07
274.42	5.23105e-07
274.44	5.22199e-07
274.46	5.21313e-07
274.48	5.20448e-07
274.5	5.19602e-07
274.52	5.18776e-07
274.54	5.17971e-07
274.56	5.17185e-07
274.58	5.1642e-07
274.6	5.15676e-07
274.62	5.14951e-07
274.64	5.14247e-07
274.66	5.13564e-07
274.68	5.12902e-07
274.7	5.1226e-07
274.72	5.11639e-07
274.74	5.11039e-07
274.76	5.10461e-07
274.78	5.09903e-07
274.8	5.09367e-07
274.82	5.08853e-07
274.84	5.08361e-07
274.86	5.0789e-07
274.88	5.07442e-07
