label:AIS.ica_newCaP( 0.5 )
25000
398.09	-0.00287923
398.11	-0.00288923
398.13	-0.00289932
398.15	-0.00290951
398.17	-0.0029198
398.19	-0.00293019
398.21	-0.00294068
398.23	-0.00295128
398.25	-0.00296198
398.27	-0.0029728
398.29	-0.00298372
398.31	-0.00299476
398.33	-0.00300591
398.35	-0.00301718
398.37	-0.00302857
398.39	-0.00304008
398.41	-0.00305172
398.43	-0.00306348
398.45	-0.00307538
398.47	-0.0030874
398.49	-0.00309957
398.51	-0.00311187
398.53	-0.00312431
398.55	-0.0031369
398.57	-0.00314963
398.59	-0.00316252
398.61	-0.00317556
398.63	-0.00318876
398.65	-0.00320212
398.67	-0.00321565
398.69	-0.00322935
398.71	-0.00324322
398.73	-0.00325727
398.75	-0.0032715
398.77	-0.00328592
398.79	-0.00330054
398.81	-0.00331535
398.83	-0.00333036
398.85	-0.00334558
398.87	-0.00336102
398.89	-0.00337667
398.91	-0.00339255
398.93	-0.00340867
398.95	-0.00342502
398.97	-0.00344162
398.99	-0.00345847
399.01	-0.00347558
399.03	-0.00349297
399.05	-0.00351063
399.07	-0.00352857
399.09	-0.00354682
399.11	-0.00356537
399.13	-0.00358423
399.15	-0.00360343
399.17	-0.00362296
399.19	-0.00364284
399.21	-0.00366309
399.23	-0.00368371
399.25	-0.00370472
399.27	-0.00372615
399.29	-0.00374799
399.31	-0.00377027
399.33	-0.00379301
399.35	-0.00381623
399.37	-0.00383994
399.39	-0.00386417
399.41	-0.00388895
399.43	-0.00391429
399.45	-0.00394023
399.47	-0.00396679
399.49	-0.003994
399.51	-0.0040219
399.53	-0.00405052
399.55	-0.00407991
399.57	-0.0041101
399.59	-0.00414114
399.61	-0.00417308
399.63	-0.00420597
399.65	-0.00423987
399.67	-0.00427485
399.69	-0.00431098
399.71	-0.00434834
399.73	-0.00438701
399.75	-0.00442709
399.77	-0.00446868
399.79	-0.00451191
399.81	-0.00455691
399.83	-0.00460383
399.85	-0.00465283
399.87	-0.00470412
399.89	-0.0047579
399.91	-0.00481443
399.93	-0.00487401
399.95	-0.00493695
399.97	-0.00500367
399.99	-0.0050746
400.01	-0.00515031
400.03	-0.00523143
400.05	-0.00531876
400.07	-0.00541324
400.09	-0.00551606
400.11	-0.00562868
400.13	-0.00575295
400.15	-0.00589127
400.17	-0.00604676
400.19	-0.00622363
400.21	-0.00642761
400.23	-0.00666683
400.25	-0.00695317
400.27	-0.00730476
400.29	-0.00775074
400.31	-0.00834115
400.33	-0.00916965
400.35	-0.0104326
400.37	-0.0126113
400.39	-0.0171607
400.41	-0.0299745
400.43	-0.0858433
400.45	-0.214488
400.47	-0.36106
400.49	-0.509059
400.51	-0.666735
400.53	-0.801113
400.55	-0.928484
400.57	-1.09124
400.59	-1.28164
400.61	-1.44459
400.63	-1.52705
400.65	-1.49267
400.67	-1.33313
400.69	-1.09421
400.71	-0.844975
400.73	-0.628499
400.75	-0.457357
400.77	-0.32858
400.79	-0.234153
400.81	-0.16578
400.83	-0.116655
400.85	-0.0816427
400.87	-0.0569012
400.89	-0.0395513
400.91	-0.0274584
400.93	-0.0190672
400.95	-0.013263
400.97	-0.00925685
400.99	-0.00649589
401.01	-0.00459517
401.03	-0.00328784
401.05	-0.00238939
401.07	-0.00177246
401.09	-0.00134926
401.11	-0.00105931
401.13	-0.000861007
401.15	-0.000725711
401.17	-0.000633741
401.19	-0.000571569
401.21	-0.000529907
401.23	-0.000502377
401.25	-0.000484607
401.27	-0.000473602
401.29	-0.000467311
401.31	-0.000464331
401.33	-0.000463706
401.35	-0.000464782
401.37	-0.000467113
401.39	-0.000470395
401.41	-0.000474419
401.43	-0.000479043
401.45	-0.000484166
401.47	-0.00048972
401.49	-0.000495654
401.51	-0.000501929
401.53	-0.000508516
401.55	-0.00051539
401.57	-0.00052253
401.59	-0.000529916
401.61	-0.00053753
401.63	-0.000545353
401.65	-0.000553367
401.67	-0.000561553
401.69	-0.000569892
401.71	-0.000578366
401.73	-0.000586955
401.75	-0.00059564
401.77	-0.000604401
401.79	-0.000613219
401.81	-0.000622074
401.83	-0.000630946
401.85	-0.000639817
401.87	-0.000648666
401.89	-0.000657477
401.91	-0.00066623
401.93	-0.000674909
401.95	-0.000683496
401.97	-0.000691975
401.99	-0.000700332
402.01	-0.000708553
402.03	-0.000716624
402.05	-0.000724536
402.07	-0.000732276
402.09	-0.000739835
402.11	-0.000747204
402.13	-0.000754376
402.15	-0.000761344
402.17	-0.000768102
402.19	-0.000774645
402.21	-0.000780969
402.23	-0.000787073
402.25	-0.000792953
402.27	-0.000798609
402.29	-0.00080404
402.31	-0.000809247
402.33	-0.000814232
402.35	-0.000818996
402.37	-0.000823543
402.39	-0.000827875
402.41	-0.000831996
402.43	-0.000835911
402.45	-0.000839624
402.47	-0.000843141
402.49	-0.000846467
402.51	-0.000849607
402.53	-0.000852569
402.55	-0.000855357
402.57	-0.000857979
402.59	-0.000860441
402.61	-0.00086275
402.63	-0.000864912
402.65	-0.000866933
402.67	-0.000868822
402.69	-0.000870583
402.71	-0.000872224
402.73	-0.000873751
402.75	-0.00087517
402.77	-0.000876488
402.79	-0.00087771
402.81	-0.000878843
402.83	-0.000879893
402.85	-0.000880864
402.87	-0.000881762
402.89	-0.000882592
402.91	-0.00088336
402.93	-0.00088407
402.95	-0.000884727
402.97	-0.000885335
402.99	-0.000885899
403.01	-0.000886422
403.03	-0.000886908
403.05	-0.000887362
403.07	-0.000887785
403.09	-0.000888183
403.11	-0.000888557
403.13	-0.000888911
403.15	-0.000889247
403.17	-0.000889568
403.19	-0.000889877
403.21	-0.000890176
403.23	-0.000890467
403.25	-0.000890752
403.27	-0.000891033
403.29	-0.000891311
403.31	-0.000891589
403.33	-0.000891868
403.35	-0.000892149
403.37	-0.000892433
403.39	-0.000892722
403.41	-0.000893017
403.43	-0.000893319
403.45	-0.000893628
403.47	-0.000893946
403.49	-0.000894274
403.51	-0.000894612
403.53	-0.000894961
403.55	-0.00089532
403.57	-0.000895692
403.59	-0.000896076
403.61	-0.000896473
403.63	-0.000896883
403.65	-0.000897307
403.67	-0.000897744
403.69	-0.000898195
403.71	-0.00089866
403.73	-0.00089914
403.75	-0.000899634
403.77	-0.000900142
403.79	-0.000900665
403.81	-0.000901202
403.83	-0.000901754
403.85	-0.000902321
403.87	-0.000902902
403.89	-0.000903498
403.91	-0.000904108
403.93	-0.000904733
403.95	-0.000905372
403.97	-0.000906025
403.99	-0.000906692
404.01	-0.000907373
404.03	-0.000908068
404.05	-0.000908776
404.07	-0.000909498
404.09	-0.000910234
404.11	-0.000910982
404.13	-0.000911744
404.15	-0.000912518
404.17	-0.000913305
404.19	-0.000914104
404.21	-0.000914915
404.23	-0.000915739
404.25	-0.000916574
404.27	-0.000917421
404.29	-0.000918279
404.31	-0.000919149
404.33	-0.000920029
404.35	-0.000920921
404.37	-0.000921823
404.39	-0.000922735
404.41	-0.000923657
404.43	-0.00092459
404.45	-0.000925532
404.47	-0.000926484
404.49	-0.000927445
404.51	-0.000928415
404.53	-0.000929394
404.55	-0.000930382
404.57	-0.000931379
404.59	-0.000932384
404.61	-0.000933397
404.63	-0.000934419
404.65	-0.000935448
404.67	-0.000936484
404.69	-0.000937529
404.71	-0.00093858
404.73	-0.000939639
404.75	-0.000940704
404.77	-0.000941776
404.79	-0.000942855
404.81	-0.000943941
404.83	-0.000945032
404.85	-0.00094613
404.87	-0.000947234
404.89	-0.000948344
404.91	-0.000949459
404.93	-0.00095058
404.95	-0.000951706
404.97	-0.000952837
404.99	-0.000953974
405.01	-0.000955115
405.03	-0.000956261
405.05	-0.000957412
405.07	-0.000958568
405.09	-0.000959728
405.11	-0.000960892
405.13	-0.00096206
405.15	-0.000963233
405.17	-0.000964409
405.19	-0.000965589
405.21	-0.000966774
405.23	-0.000967961
405.25	-0.000969152
405.27	-0.000970347
405.29	-0.000971545
405.31	-0.000972746
405.33	-0.000973951
405.35	-0.000975158
405.37	-0.000976368
405.39	-0.000977581
405.41	-0.000978797
405.43	-0.000980016
405.45	-0.000981237
405.47	-0.000982461
405.49	-0.000983687
405.51	-0.000984916
405.53	-0.000986147
405.55	-0.00098738
405.57	-0.000988615
405.59	-0.000989853
405.61	-0.000991092
405.63	-0.000992333
405.65	-0.000993577
405.67	-0.000994822
405.69	-0.000996069
405.71	-0.000997317
405.73	-0.000998568
405.75	-0.000999819
405.77	-0.00100107
405.79	-0.00100233
405.81	-0.00100358
405.83	-0.00100484
405.85	-0.0010061
405.87	-0.00100736
405.89	-0.00100862
405.91	-0.00100989
405.93	-0.00101115
405.95	-0.00101242
405.97	-0.00101368
405.99	-0.00101495
406.01	-0.00101622
406.03	-0.00101749
406.05	-0.00101876
406.07	-0.00102003
406.09	-0.00102131
406.11	-0.00102258
406.13	-0.00102385
406.15	-0.00102513
406.17	-0.00102641
406.19	-0.00102768
406.21	-0.00102896
406.23	-0.00103024
406.25	-0.00103152
406.27	-0.0010328
406.29	-0.00103408
406.31	-0.00103536
406.33	-0.00103664
406.35	-0.00103793
406.37	-0.00103921
406.39	-0.00104049
406.41	-0.00104178
406.43	-0.00104306
406.45	-0.00104435
406.47	-0.00104564
406.49	-0.00104692
406.51	-0.00104821
406.53	-0.0010495
406.55	-0.00105079
406.57	-0.00105208
406.59	-0.00105337
406.61	-0.00105466
406.63	-0.00105595
406.65	-0.00105724
406.67	-0.00105854
406.69	-0.00105983
406.71	-0.00106112
406.73	-0.00106242
406.75	-0.00106371
406.77	-0.001065
406.79	-0.0010663
406.81	-0.0010676
406.83	-0.00106889
406.85	-0.00107019
406.87	-0.00107149
406.89	-0.00107279
406.91	-0.00107408
406.93	-0.00107538
406.95	-0.00107668
406.97	-0.00107798
406.99	-0.00107928
407.01	-0.00108059
407.03	-0.00108189
407.05	-0.00108319
407.07	-0.00108449
407.09	-0.0010858
407.11	-0.0010871
407.13	-0.00108841
407.15	-0.00108971
407.17	-0.00109102
407.19	-0.00109233
407.21	-0.00109363
407.23	-0.00109494
407.25	-0.00109625
407.27	-0.00109756
407.29	-0.00109887
407.31	-0.00110018
407.33	-0.00110149
407.35	-0.0011028
407.37	-0.00110412
407.39	-0.00110543
407.41	-0.00110675
407.43	-0.00110806
407.45	-0.00110938
407.47	-0.00111069
407.49	-0.00111201
407.51	-0.00111333
407.53	-0.00111465
407.55	-0.00111597
407.57	-0.00111729
407.59	-0.00111861
407.61	-0.00111993
407.63	-0.00112126
407.65	-0.00112258
407.67	-0.00112391
407.69	-0.00112523
407.71	-0.00112656
407.73	-0.00112789
407.75	-0.00112922
407.77	-0.00113055
407.79	-0.00113188
407.81	-0.00113321
407.83	-0.00113454
407.85	-0.00113588
407.87	-0.00113721
407.89	-0.00113855
407.91	-0.00113989
407.93	-0.00114123
407.95	-0.00114257
407.97	-0.00114391
407.99	-0.00114525
408.01	-0.00114659
408.03	-0.00114794
408.05	-0.00114928
408.07	-0.00115063
408.09	-0.00115198
408.11	-0.00115333
408.13	-0.00115468
408.15	-0.00115603
408.17	-0.00115738
408.19	-0.00115874
408.21	-0.00116009
408.23	-0.00116145
408.25	-0.00116281
408.27	-0.00116417
408.29	-0.00116553
408.31	-0.00116689
408.33	-0.00116826
408.35	-0.00116962
408.37	-0.00117099
408.39	-0.00117236
408.41	-0.00117373
408.43	-0.0011751
408.45	-0.00117647
408.47	-0.00117785
408.49	-0.00117922
408.51	-0.0011806
408.53	-0.00118198
408.55	-0.00118336
408.57	-0.00118475
408.59	-0.00118613
408.61	-0.00118752
408.63	-0.0011889
408.65	-0.00119029
408.67	-0.00119169
408.69	-0.00119308
408.71	-0.00119447
408.73	-0.00119587
408.75	-0.00119727
408.77	-0.00119867
408.79	-0.00120007
408.81	-0.00120148
408.83	-0.00120288
408.85	-0.00120429
408.87	-0.0012057
408.89	-0.00120711
408.91	-0.00120852
408.93	-0.00120994
408.95	-0.00121136
408.97	-0.00121278
408.99	-0.0012142
409.01	-0.00121562
409.03	-0.00121705
409.05	-0.00121848
409.07	-0.00121991
409.09	-0.00122134
409.11	-0.00122277
409.13	-0.00122421
409.15	-0.00122565
409.17	-0.00122709
409.19	-0.00122853
409.21	-0.00122998
409.23	-0.00123142
409.25	-0.00123287
409.27	-0.00123432
409.29	-0.00123578
409.31	-0.00123723
409.33	-0.00123869
409.35	-0.00124015
409.37	-0.00124162
409.39	-0.00124308
409.41	-0.00124455
409.43	-0.00124602
409.45	-0.0012475
409.47	-0.00124897
409.49	-0.00125045
409.51	-0.00125193
409.53	-0.00125342
409.55	-0.0012549
409.57	-0.00125639
409.59	-0.00125788
409.61	-0.00125937
409.63	-0.00126087
409.65	-0.00126237
409.67	-0.00126387
409.69	-0.00126537
409.71	-0.00126688
409.73	-0.00126839
409.75	-0.0012699
409.77	-0.00127142
409.79	-0.00127294
409.81	-0.00127446
409.83	-0.00127598
409.85	-0.00127751
409.87	-0.00127904
409.89	-0.00128057
409.91	-0.0012821
409.93	-0.00128364
409.95	-0.00128518
409.97	-0.00128673
409.99	-0.00128827
410.01	-0.00128982
410.03	-0.00129138
410.05	-0.00129293
410.07	-0.00129449
410.09	-0.00129605
410.11	-0.00129762
410.13	-0.00129919
410.15	-0.00130076
410.17	-0.00130233
410.19	-0.00130391
410.21	-0.00130549
410.23	-0.00130707
410.25	-0.00130866
410.27	-0.00131025
410.29	-0.00131185
410.31	-0.00131344
410.33	-0.00131504
410.35	-0.00131665
410.37	-0.00131826
410.39	-0.00131987
410.41	-0.00132148
410.43	-0.0013231
410.45	-0.00132472
410.47	-0.00132634
410.49	-0.00132797
410.51	-0.0013296
410.53	-0.00133124
410.55	-0.00133288
410.57	-0.00133452
410.59	-0.00133616
410.61	-0.00133781
410.63	-0.00133947
410.65	-0.00134112
410.67	-0.00134278
410.69	-0.00134445
410.71	-0.00134611
410.73	-0.00134779
410.75	-0.00134946
410.77	-0.00135114
410.79	-0.00135282
410.81	-0.00135451
410.83	-0.0013562
410.85	-0.0013579
410.87	-0.00135959
410.89	-0.0013613
410.91	-0.001363
410.93	-0.00136471
410.95	-0.00136643
410.97	-0.00136815
410.99	-0.00136987
411.01	-0.0013716
411.03	-0.00137333
411.05	-0.00137506
411.07	-0.0013768
411.09	-0.00137854
411.11	-0.00138029
411.13	-0.00138204
411.15	-0.0013838
411.17	-0.00138556
411.19	-0.00138732
411.21	-0.00138909
411.23	-0.00139086
411.25	-0.00139264
411.27	-0.00139442
411.29	-0.00139621
411.31	-0.001398
411.33	-0.0013998
411.35	-0.0014016
411.37	-0.0014034
411.39	-0.00140521
411.41	-0.00140702
411.43	-0.00140884
411.45	-0.00141066
411.47	-0.00141249
411.49	-0.00141432
411.51	-0.00141616
411.53	-0.001418
411.55	-0.00141985
411.57	-0.0014217
411.59	-0.00142355
411.61	-0.00142541
411.63	-0.00142728
411.65	-0.00142915
411.67	-0.00143102
411.69	-0.0014329
411.71	-0.00143479
411.73	-0.00143668
411.75	-0.00143857
411.77	-0.00144047
411.79	-0.00144238
411.81	-0.00144429
411.83	-0.00144621
411.85	-0.00144813
411.87	-0.00145005
411.89	-0.00145198
411.91	-0.00145392
411.93	-0.00145586
411.95	-0.00145781
411.97	-0.00145976
411.99	-0.00146172
412.01	-0.00146368
412.03	-0.00146565
412.05	-0.00146763
412.07	-0.00146961
412.09	-0.00147159
412.11	-0.00147358
412.13	-0.00147558
412.15	-0.00147758
412.17	-0.00147959
412.19	-0.0014816
412.21	-0.00148362
412.23	-0.00148565
412.25	-0.00148768
412.27	-0.00148971
412.29	-0.00149175
412.31	-0.0014938
412.33	-0.00149586
412.35	-0.00149792
412.37	-0.00149998
412.39	-0.00150206
412.41	-0.00150413
412.43	-0.00150622
412.45	-0.00150831
412.47	-0.0015104
412.49	-0.00151251
412.51	-0.00151462
412.53	-0.00151673
412.55	-0.00151885
412.57	-0.00152098
412.59	-0.00152312
412.61	-0.00152526
412.63	-0.0015274
412.65	-0.00152956
412.67	-0.00153172
412.69	-0.00153388
412.71	-0.00153606
412.73	-0.00153824
412.75	-0.00154042
412.77	-0.00154262
412.79	-0.00154482
412.81	-0.00154702
412.83	-0.00154924
412.85	-0.00155146
412.87	-0.00155368
412.89	-0.00155592
412.91	-0.00155816
412.93	-0.00156041
412.95	-0.00156266
412.97	-0.00156492
412.99	-0.00156719
413.01	-0.00156947
413.03	-0.00157175
413.05	-0.00157404
413.07	-0.00157634
413.09	-0.00157865
413.11	-0.00158096
413.13	-0.00158328
413.15	-0.00158561
413.17	-0.00158795
413.19	-0.00159029
413.21	-0.00159264
413.23	-0.001595
413.25	-0.00159736
413.27	-0.00159974
413.29	-0.00160212
413.31	-0.00160451
413.33	-0.00160691
413.35	-0.00160931
413.37	-0.00161172
413.39	-0.00161415
413.41	-0.00161657
413.43	-0.00161901
413.45	-0.00162146
413.47	-0.00162391
413.49	-0.00162637
413.51	-0.00162884
413.53	-0.00163132
413.55	-0.00163381
413.57	-0.0016363
413.59	-0.00163881
413.61	-0.00164132
413.63	-0.00164384
413.65	-0.00164637
413.67	-0.00164891
413.69	-0.00165146
413.71	-0.00165401
413.73	-0.00165658
413.75	-0.00165915
413.77	-0.00166173
413.79	-0.00166432
413.81	-0.00166693
413.83	-0.00166954
413.85	-0.00167215
413.87	-0.00167478
413.89	-0.00167742
413.91	-0.00168007
413.93	-0.00168272
413.95	-0.00168539
413.97	-0.00168807
413.99	-0.00169075
414.01	-0.00169344
414.03	-0.00169615
414.05	-0.00169886
414.07	-0.00170159
414.09	-0.00170432
414.11	-0.00170707
414.13	-0.00170982
414.15	-0.00171258
414.17	-0.00171536
414.19	-0.00171814
414.21	-0.00172094
414.23	-0.00172374
414.25	-0.00172656
414.27	-0.00172938
414.29	-0.00173222
414.31	-0.00173507
414.33	-0.00173792
414.35	-0.00174079
414.37	-0.00174367
414.39	-0.00174656
414.41	-0.00174946
414.43	-0.00175237
414.45	-0.0017553
414.47	-0.00175823
414.49	-0.00176118
414.51	-0.00176413
414.53	-0.0017671
414.55	-0.00177008
414.57	-0.00177307
414.59	-0.00177608
414.61	-0.00177909
414.63	-0.00178212
414.65	-0.00178516
414.67	-0.00178821
414.69	-0.00179127
414.71	-0.00179434
414.73	-0.00179743
414.75	-0.00180053
414.77	-0.00180364
414.79	-0.00180676
414.81	-0.0018099
414.83	-0.00181305
414.85	-0.00181621
414.87	-0.00181938
414.89	-0.00182257
414.91	-0.00182577
414.93	-0.00182898
414.95	-0.00183221
414.97	-0.00183545
414.99	-0.0018387
415.01	-0.00184196
415.03	-0.00184524
415.05	-0.00184854
415.07	-0.00185184
415.09	-0.00185516
415.11	-0.0018585
415.13	-0.00186184
415.15	-0.00186521
415.17	-0.00186858
415.19	-0.00187197
415.21	-0.00187538
415.23	-0.0018788
415.25	-0.00188223
415.27	-0.00188568
415.29	-0.00188914
415.31	-0.00189262
415.33	-0.00189611
415.35	-0.00189962
415.37	-0.00190315
415.39	-0.00190668
415.41	-0.00191024
415.43	-0.00191381
415.45	-0.00191739
415.47	-0.00192099
415.49	-0.00192461
415.51	-0.00192824
415.53	-0.00193189
415.55	-0.00193556
415.57	-0.00193924
415.59	-0.00194294
415.61	-0.00194665
415.63	-0.00195039
415.65	-0.00195414
415.67	-0.0019579
415.69	-0.00196168
415.71	-0.00196548
415.73	-0.0019693
415.75	-0.00197314
415.77	-0.00197699
415.79	-0.00198086
415.81	-0.00198475
415.83	-0.00198866
415.85	-0.00199258
415.87	-0.00199652
415.89	-0.00200049
415.91	-0.00200447
415.93	-0.00200847
415.95	-0.00201248
415.97	-0.00201652
415.99	-0.00202058
416.01	-0.00202465
416.03	-0.00202875
416.05	-0.00203287
416.07	-0.002037
416.09	-0.00204116
416.11	-0.00204533
416.13	-0.00204953
416.15	-0.00205375
416.17	-0.00205798
416.19	-0.00206224
416.21	-0.00206652
416.23	-0.00207082
416.25	-0.00207514
416.27	-0.00207949
416.29	-0.00208385
416.31	-0.00208824
416.33	-0.00209265
416.35	-0.00209709
416.37	-0.00210154
416.39	-0.00210602
416.41	-0.00211052
416.43	-0.00211504
416.45	-0.00211959
416.47	-0.00212416
416.49	-0.00212876
416.51	-0.00213338
416.53	-0.00213802
416.55	-0.00214269
416.57	-0.00214738
416.59	-0.0021521
416.61	-0.00215684
416.63	-0.00216161
416.65	-0.0021664
416.67	-0.00217122
416.69	-0.00217607
416.71	-0.00218094
416.73	-0.00218584
416.75	-0.00219076
416.77	-0.00219572
416.79	-0.00220069
416.81	-0.0022057
416.83	-0.00221074
416.85	-0.0022158
416.87	-0.00222089
416.89	-0.00222601
416.91	-0.00223116
416.93	-0.00223634
416.95	-0.00224155
416.97	-0.00224679
416.99	-0.00225205
417.01	-0.00225735
417.03	-0.00226268
417.05	-0.00226804
417.07	-0.00227343
417.09	-0.00227885
417.11	-0.00228431
417.13	-0.0022898
417.15	-0.00229532
417.17	-0.00230087
417.19	-0.00230646
417.21	-0.00231207
417.23	-0.00231773
417.25	-0.00232342
417.27	-0.00232914
417.29	-0.0023349
417.31	-0.00234069
417.33	-0.00234652
417.35	-0.00235239
417.37	-0.00235829
417.39	-0.00236423
417.41	-0.0023702
417.43	-0.00237622
417.45	-0.00238227
417.47	-0.00238836
417.49	-0.00239449
417.51	-0.00240066
417.53	-0.00240687
417.55	-0.00241312
417.57	-0.00241941
417.59	-0.00242575
417.61	-0.00243212
417.63	-0.00243854
417.65	-0.002445
417.67	-0.0024515
417.69	-0.00245805
417.71	-0.00246464
417.73	-0.00247128
417.75	-0.00247796
417.77	-0.00248469
417.79	-0.00249146
417.81	-0.00249829
417.83	-0.00250516
417.85	-0.00251208
417.87	-0.00251904
417.89	-0.00252606
417.91	-0.00253313
417.93	-0.00254025
417.95	-0.00254742
417.97	-0.00255464
417.99	-0.00256191
418.01	-0.00256924
418.03	-0.00257662
418.05	-0.00258406
418.07	-0.00259156
418.09	-0.00259911
418.11	-0.00260671
418.13	-0.00261438
418.15	-0.0026221
418.17	-0.00262989
418.19	-0.00263773
418.21	-0.00264564
418.23	-0.00265361
418.25	-0.00266164
418.27	-0.00266973
418.29	-0.00267789
418.31	-0.00268612
418.33	-0.00269441
418.35	-0.00270278
418.37	-0.00271121
418.39	-0.00271971
418.41	-0.00272828
418.43	-0.00273692
418.45	-0.00274564
418.47	-0.00275443
418.49	-0.00276329
418.51	-0.00277223
418.53	-0.00278126
418.55	-0.00279036
418.57	-0.00279954
418.59	-0.0028088
418.61	-0.00281814
418.63	-0.00282757
418.65	-0.00283709
418.67	-0.00284669
418.69	-0.00285638
418.71	-0.00286616
418.73	-0.00287604
418.75	-0.00288601
418.77	-0.00289607
418.79	-0.00290623
418.81	-0.00291649
418.83	-0.00292684
418.85	-0.00293731
418.87	-0.00294787
418.89	-0.00295854
418.91	-0.00296932
418.93	-0.00298021
418.95	-0.00299121
418.97	-0.00300233
418.99	-0.00301356
419.01	-0.00302492
419.03	-0.00303639
419.05	-0.00304799
419.07	-0.00305971
419.09	-0.00307157
419.11	-0.00308355
419.13	-0.00309567
419.15	-0.00310793
419.17	-0.00312033
419.19	-0.00313287
419.21	-0.00314556
419.23	-0.0031584
419.25	-0.00317139
419.27	-0.00318454
419.29	-0.00319785
419.31	-0.00321133
419.33	-0.00322498
419.35	-0.00323879
419.37	-0.00325279
419.39	-0.00326696
419.41	-0.00328133
419.43	-0.00329588
419.45	-0.00331063
419.47	-0.00332558
419.49	-0.00334074
419.51	-0.0033561
419.53	-0.00337169
419.55	-0.0033875
419.57	-0.00340354
419.59	-0.00341982
419.61	-0.00343634
419.63	-0.00345311
419.65	-0.00347015
419.67	-0.00348745
419.69	-0.00350502
419.71	-0.00352288
419.73	-0.00354103
419.75	-0.00355948
419.77	-0.00357825
419.79	-0.00359734
419.81	-0.00361677
419.83	-0.00363654
419.85	-0.00365667
419.87	-0.00367718
