label:AIS.O0_mslo
25000
431.76	2.51566e-05
431.78	2.51717e-05
431.8	2.51868e-05
431.82	2.52019e-05
431.84	2.52169e-05
431.86	2.5232e-05
431.88	2.5247e-05
431.9	2.52621e-05
431.92	2.52771e-05
431.94	2.52921e-05
431.96	2.53071e-05
431.98	2.53221e-05
432	2.53371e-05
432.02	2.5352e-05
432.04	2.5367e-05
432.06	2.5382e-05
432.08	2.53969e-05
432.1	2.54118e-05
432.12	2.54267e-05
432.14	2.54416e-05
432.16	2.54565e-05
432.18	2.54714e-05
432.2	2.54863e-05
432.22	2.55012e-05
432.24	2.55161e-05
432.26	2.55309e-05
432.28	2.55458e-05
432.3	2.55606e-05
432.32	2.55754e-05
432.34	2.55903e-05
432.36	2.56051e-05
432.38	2.56199e-05
432.4	2.56347e-05
432.42	2.56495e-05
432.44	2.56642e-05
432.46	2.5679e-05
432.48	2.56938e-05
432.5	2.57086e-05
432.52	2.57233e-05
432.54	2.57381e-05
432.56	2.57528e-05
432.58	2.57675e-05
432.6	2.57823e-05
432.62	2.5797e-05
432.64	2.58117e-05
432.66	2.58264e-05
432.68	2.58411e-05
432.7	2.58558e-05
432.72	2.58705e-05
432.74	2.58852e-05
432.76	2.58999e-05
432.78	2.59146e-05
432.8	2.59292e-05
432.82	2.59439e-05
432.84	2.59586e-05
432.86	2.59732e-05
432.88	2.59879e-05
432.9	2.60025e-05
432.92	2.60172e-05
432.94	2.60318e-05
432.96	2.60465e-05
432.98	2.60611e-05
433	2.60757e-05
433.02	2.60904e-05
433.04	2.6105e-05
433.06	2.61196e-05
433.08	2.61342e-05
433.1	2.61488e-05
433.12	2.61634e-05
433.14	2.61781e-05
433.16	2.61927e-05
433.18	2.62073e-05
433.2	2.62219e-05
433.22	2.62365e-05
433.24	2.62511e-05
433.26	2.62657e-05
433.28	2.62803e-05
433.3	2.62949e-05
433.32	2.63094e-05
433.34	2.6324e-05
433.36	2.63386e-05
433.38	2.63532e-05
433.4	2.63678e-05
433.42	2.63824e-05
433.44	2.6397e-05
433.46	2.64116e-05
433.48	2.64262e-05
433.5	2.64407e-05
433.52	2.64553e-05
433.54	2.64699e-05
433.56	2.64845e-05
433.58	2.64991e-05
433.6	2.65137e-05
433.62	2.65283e-05
433.64	2.65429e-05
433.66	2.65574e-05
433.68	2.6572e-05
433.7	2.65866e-05
433.72	2.66012e-05
433.74	2.66158e-05
433.76	2.66304e-05
433.78	2.6645e-05
433.8	2.66596e-05
433.82	2.66742e-05
433.84	2.66889e-05
433.86	2.67035e-05
433.88	2.67181e-05
433.9	2.67327e-05
433.92	2.67473e-05
433.94	2.67619e-05
433.96	2.67766e-05
433.98	2.67912e-05
434	2.68058e-05
434.02	2.68205e-05
434.04	2.68351e-05
434.06	2.68498e-05
434.08	2.68644e-05
434.1	2.68791e-05
434.12	2.68937e-05
434.14	2.69084e-05
434.16	2.69231e-05
434.18	2.69377e-05
434.2	2.69524e-05
434.22	2.69671e-05
434.24	2.69818e-05
434.26	2.69965e-05
434.28	2.70112e-05
434.3	2.70259e-05
434.32	2.70406e-05
434.34	2.70553e-05
434.36	2.70701e-05
434.38	2.70848e-05
434.4	2.70995e-05
434.42	2.71143e-05
434.44	2.7129e-05
434.46	2.71438e-05
434.48	2.71586e-05
434.5	2.71734e-05
434.52	2.71881e-05
434.54	2.72029e-05
434.56	2.72177e-05
434.58	2.72325e-05
434.6	2.72474e-05
434.62	2.72622e-05
434.64	2.7277e-05
434.66	2.72919e-05
434.68	2.73067e-05
434.7	2.73216e-05
434.72	2.73365e-05
434.74	2.73514e-05
434.76	2.73663e-05
434.78	2.73812e-05
434.8	2.73961e-05
434.82	2.7411e-05
434.84	2.74259e-05
434.86	2.74409e-05
434.88	2.74558e-05
434.9	2.74708e-05
434.92	2.74858e-05
434.94	2.75008e-05
434.96	2.75158e-05
434.98	2.75308e-05
435	2.75458e-05
435.02	2.75609e-05
435.04	2.75759e-05
435.06	2.7591e-05
435.08	2.76061e-05
435.1	2.76212e-05
435.12	2.76363e-05
435.14	2.76514e-05
435.16	2.76665e-05
435.18	2.76817e-05
435.2	2.76968e-05
435.22	2.7712e-05
435.24	2.77272e-05
435.26	2.77424e-05
435.28	2.77576e-05
435.3	2.77728e-05
435.32	2.77881e-05
435.34	2.78034e-05
435.36	2.78186e-05
435.38	2.78339e-05
435.4	2.78492e-05
435.42	2.78646e-05
435.44	2.78799e-05
435.46	2.78953e-05
435.48	2.79107e-05
435.5	2.7926e-05
435.52	2.79415e-05
435.54	2.79569e-05
435.56	2.79723e-05
435.58	2.79878e-05
435.6	2.80033e-05
435.62	2.80188e-05
435.64	2.80343e-05
435.66	2.80499e-05
435.68	2.80654e-05
435.7	2.8081e-05
435.72	2.80966e-05
435.74	2.81122e-05
435.76	2.81278e-05
435.78	2.81435e-05
435.8	2.81592e-05
435.82	2.81749e-05
435.84	2.81906e-05
435.86	2.82063e-05
435.88	2.82221e-05
435.9	2.82379e-05
435.92	2.82537e-05
435.94	2.82695e-05
435.96	2.82854e-05
435.98	2.83013e-05
436	2.83172e-05
436.02	2.83331e-05
436.04	2.8349e-05
436.06	2.8365e-05
436.08	2.8381e-05
436.1	2.8397e-05
436.12	2.8413e-05
436.14	2.84291e-05
436.16	2.84452e-05
436.18	2.84613e-05
436.2	2.84774e-05
436.22	2.84936e-05
436.24	2.85098e-05
436.26	2.8526e-05
436.28	2.85423e-05
436.3	2.85585e-05
436.32	2.85748e-05
436.34	2.85912e-05
436.36	2.86075e-05
436.38	2.86239e-05
436.4	2.86403e-05
436.42	2.86568e-05
436.44	2.86732e-05
436.46	2.86897e-05
436.48	2.87063e-05
436.5	2.87228e-05
436.52	2.87394e-05
436.54	2.8756e-05
436.56	2.87727e-05
436.58	2.87894e-05
436.6	2.88061e-05
436.62	2.88228e-05
436.64	2.88396e-05
436.66	2.88564e-05
436.68	2.88732e-05
436.7	2.88901e-05
436.72	2.8907e-05
436.74	2.8924e-05
436.76	2.8941e-05
436.78	2.8958e-05
436.8	2.8975e-05
436.82	2.89921e-05
436.84	2.90092e-05
436.86	2.90264e-05
436.88	2.90436e-05
436.9	2.90608e-05
436.92	2.9078e-05
436.94	2.90953e-05
436.96	2.91127e-05
436.98	2.91301e-05
437	2.91475e-05
437.02	2.91649e-05
437.04	2.91824e-05
437.06	2.92e-05
437.08	2.92175e-05
437.1	2.92351e-05
437.12	2.92528e-05
437.14	2.92705e-05
437.16	2.92882e-05
437.18	2.9306e-05
437.2	2.93238e-05
437.22	2.93417e-05
437.24	2.93596e-05
437.26	2.93776e-05
437.28	2.93956e-05
437.3	2.94136e-05
437.32	2.94317e-05
437.34	2.94498e-05
437.36	2.9468e-05
437.38	2.94862e-05
437.4	2.95045e-05
437.42	2.95228e-05
437.44	2.95412e-05
437.46	2.95596e-05
437.48	2.95781e-05
437.5	2.95966e-05
437.52	2.96152e-05
437.54	2.96338e-05
437.56	2.96525e-05
437.58	2.96712e-05
437.6	2.969e-05
437.62	2.97088e-05
437.64	2.97277e-05
437.66	2.97466e-05
437.68	2.97656e-05
437.7	2.97847e-05
437.72	2.98038e-05
437.74	2.98229e-05
437.76	2.98422e-05
437.78	2.98614e-05
437.8	2.98808e-05
437.82	2.99002e-05
437.84	2.99196e-05
437.86	2.99391e-05
437.88	2.99587e-05
437.9	2.99783e-05
437.92	2.9998e-05
437.94	3.00178e-05
437.96	3.00376e-05
437.98	3.00575e-05
438	3.00775e-05
438.02	3.00975e-05
438.04	3.01176e-05
438.06	3.01377e-05
438.08	3.01579e-05
438.1	3.01782e-05
438.12	3.01986e-05
438.14	3.0219e-05
438.16	3.02395e-05
438.18	3.02601e-05
438.2	3.02808e-05
438.22	3.03015e-05
438.24	3.03223e-05
438.26	3.03431e-05
438.28	3.03641e-05
438.3	3.03851e-05
438.32	3.04062e-05
438.34	3.04274e-05
438.36	3.04487e-05
438.38	3.047e-05
438.4	3.04914e-05
438.42	3.0513e-05
438.44	3.05345e-05
438.46	3.05562e-05
438.48	3.0578e-05
438.5	3.05998e-05
438.52	3.06218e-05
438.54	3.06438e-05
438.56	3.06659e-05
438.58	3.06881e-05
438.6	3.07104e-05
438.62	3.07328e-05
438.64	3.07553e-05
438.66	3.07779e-05
438.68	3.08006e-05
438.7	3.08234e-05
438.72	3.08463e-05
438.74	3.08693e-05
438.76	3.08924e-05
438.78	3.09156e-05
438.8	3.09389e-05
438.82	3.09623e-05
438.84	3.09858e-05
438.86	3.10094e-05
438.88	3.10332e-05
438.9	3.1057e-05
438.92	3.1081e-05
438.94	3.11051e-05
438.96	3.11293e-05
438.98	3.11536e-05
439	3.11781e-05
439.02	3.12026e-05
439.04	3.12273e-05
439.06	3.12521e-05
439.08	3.12771e-05
439.1	3.13022e-05
439.12	3.13274e-05
439.14	3.13527e-05
439.16	3.13782e-05
439.18	3.14038e-05
439.2	3.14296e-05
439.22	3.14555e-05
439.24	3.14816e-05
439.26	3.15078e-05
439.28	3.15341e-05
439.3	3.15606e-05
439.32	3.15873e-05
439.34	3.16141e-05
439.36	3.16411e-05
439.38	3.16682e-05
439.4	3.16955e-05
439.42	3.1723e-05
439.44	3.17507e-05
439.46	3.17785e-05
439.48	3.18065e-05
439.5	3.18347e-05
439.52	3.18631e-05
439.54	3.18916e-05
439.56	3.19204e-05
439.58	3.19493e-05
439.6	3.19784e-05
439.62	3.20078e-05
439.64	3.20373e-05
439.66	3.20671e-05
439.68	3.20971e-05
439.7	3.21272e-05
439.72	3.21576e-05
439.74	3.21883e-05
439.76	3.22192e-05
439.78	3.22503e-05
439.8	3.22816e-05
439.82	3.23132e-05
439.84	3.23451e-05
439.86	3.23772e-05
439.88	3.24095e-05
439.9	3.24422e-05
439.92	3.24751e-05
439.94	3.25083e-05
439.96	3.25417e-05
439.98	3.25755e-05
440	3.26096e-05
440.02	3.2644e-05
440.04	3.26787e-05
440.06	3.27137e-05
440.08	3.2749e-05
440.1	3.27847e-05
440.12	3.28208e-05
440.14	3.28572e-05
440.16	3.28939e-05
440.18	3.29311e-05
440.2	3.29686e-05
440.22	3.30066e-05
440.24	3.30449e-05
440.26	3.30837e-05
440.28	3.31229e-05
440.3	3.31625e-05
440.32	3.32026e-05
440.34	3.32432e-05
440.36	3.32843e-05
440.38	3.33259e-05
440.4	3.3368e-05
440.42	3.34106e-05
440.44	3.34538e-05
440.46	3.34976e-05
440.48	3.3542e-05
440.5	3.3587e-05
440.52	3.36326e-05
440.54	3.36789e-05
440.56	3.37259e-05
440.58	3.37736e-05
440.6	3.38221e-05
440.62	3.38713e-05
440.64	3.39214e-05
440.66	3.39722e-05
440.68	3.4024e-05
440.7	3.40767e-05
440.72	3.41304e-05
440.74	3.4185e-05
440.76	3.42407e-05
440.78	3.42976e-05
440.8	3.43556e-05
440.82	3.44148e-05
440.84	3.44753e-05
440.86	3.45372e-05
440.88	3.46005e-05
440.9	3.46653e-05
440.92	3.47318e-05
440.94	3.47999e-05
440.96	3.48699e-05
440.98	3.49419e-05
441	3.50159e-05
441.02	3.50922e-05
441.04	3.51709e-05
441.06	3.52521e-05
441.08	3.53362e-05
441.1	3.54232e-05
441.12	3.55136e-05
441.14	3.56075e-05
441.16	3.57053e-05
441.18	3.58075e-05
441.2	3.59143e-05
441.22	3.60264e-05
441.24	3.61443e-05
441.26	3.62688e-05
441.28	3.64006e-05
441.3	3.65407e-05
441.32	3.66903e-05
441.34	3.68508e-05
441.36	3.7024e-05
441.38	3.7212e-05
441.4	3.74175e-05
441.42	3.7644e-05
441.44	3.78961e-05
441.46	3.81797e-05
441.48	3.8503e-05
441.5	3.88775e-05
441.52	3.93197e-05
441.54	3.98542e-05
441.56	4.05204e-05
441.58	4.13835e-05
441.6	4.25624e-05
441.62	4.42941e-05
441.64	4.71185e-05
441.66	5.24574e-05
441.68	6.43039e-05
441.7	9.0265e-05
441.72	0.000131311
441.74	0.000172589
441.76	0.000200956
441.78	0.000215521
441.8	0.000218991
441.82	0.000211312
441.84	0.000192447
441.86	0.000165298
441.88	0.000134687
441.9	0.000105187
441.92	7.97911e-05
441.94	5.9742e-05
441.96	4.49122e-05
441.98	3.44072e-05
442	2.71323e-05
442.02	2.2117e-05
442.04	1.8624e-05
442.06	1.61528e-05
442.08	1.43906e-05
442.1	1.31399e-05
442.12	1.22652e-05
442.14	1.16657e-05
442.16	1.12654e-05
442.18	1.10072e-05
442.2	1.08491e-05
442.22	1.07608e-05
442.24	1.07208e-05
442.26	1.07141e-05
442.28	1.07303e-05
442.3	1.07619e-05
442.32	1.08039e-05
442.34	1.08527e-05
442.36	1.09058e-05
442.38	1.09617e-05
442.4	1.10194e-05
442.42	1.10783e-05
442.44	1.11379e-05
442.46	1.11983e-05
442.48	1.12594e-05
442.5	1.13212e-05
442.52	1.13837e-05
442.54	1.14472e-05
442.56	1.15117e-05
442.58	1.15772e-05
442.6	1.16439e-05
442.62	1.17118e-05
442.64	1.17809e-05
442.66	1.18512e-05
442.68	1.19228e-05
442.7	1.19956e-05
442.72	1.20696e-05
442.74	1.21448e-05
442.76	1.2221e-05
442.78	1.22982e-05
442.8	1.23764e-05
442.82	1.24554e-05
442.84	1.25352e-05
442.86	1.26157e-05
442.88	1.26967e-05
442.9	1.27783e-05
442.92	1.28602e-05
442.94	1.29425e-05
442.96	1.30249e-05
442.98	1.31074e-05
443	1.319e-05
443.02	1.32724e-05
443.04	1.33547e-05
443.06	1.34367e-05
443.08	1.35184e-05
443.1	1.35996e-05
443.12	1.36803e-05
443.14	1.37605e-05
443.16	1.38399e-05
443.18	1.39187e-05
443.2	1.39966e-05
443.22	1.40737e-05
443.24	1.415e-05
443.26	1.42253e-05
443.28	1.42996e-05
443.3	1.43728e-05
443.32	1.44451e-05
443.34	1.45162e-05
443.36	1.45863e-05
443.38	1.46552e-05
443.4	1.4723e-05
443.42	1.47897e-05
443.44	1.48552e-05
443.46	1.49195e-05
443.48	1.49826e-05
443.5	1.50446e-05
443.52	1.51055e-05
443.54	1.51651e-05
443.56	1.52236e-05
443.58	1.5281e-05
443.6	1.53373e-05
443.62	1.53924e-05
443.64	1.54465e-05
443.66	1.54995e-05
443.68	1.55514e-05
443.7	1.56023e-05
443.72	1.56522e-05
443.74	1.5701e-05
443.76	1.5749e-05
443.78	1.5796e-05
443.8	1.58421e-05
443.82	1.58873e-05
443.84	1.59316e-05
443.86	1.59751e-05
443.88	1.60178e-05
443.9	1.60598e-05
443.92	1.61009e-05
443.94	1.61414e-05
443.96	1.61811e-05
443.98	1.62202e-05
444	1.62586e-05
444.02	1.62964e-05
444.04	1.63336e-05
444.06	1.63703e-05
444.08	1.64064e-05
444.1	1.64419e-05
444.12	1.6477e-05
444.14	1.65115e-05
444.16	1.65457e-05
444.18	1.65793e-05
444.2	1.66126e-05
444.22	1.66454e-05
444.24	1.66779e-05
444.26	1.671e-05
444.28	1.67417e-05
444.3	1.67731e-05
444.32	1.68042e-05
444.34	1.6835e-05
444.36	1.68656e-05
444.38	1.68958e-05
444.4	1.69258e-05
444.42	1.69555e-05
444.44	1.6985e-05
444.46	1.70143e-05
444.48	1.70434e-05
444.5	1.70723e-05
444.52	1.7101e-05
444.54	1.71295e-05
444.56	1.71579e-05
444.58	1.71861e-05
444.6	1.72141e-05
444.62	1.7242e-05
444.64	1.72697e-05
444.66	1.72974e-05
444.68	1.73249e-05
444.7	1.73523e-05
444.72	1.73795e-05
444.74	1.74067e-05
444.76	1.74338e-05
444.78	1.74608e-05
444.8	1.74876e-05
444.82	1.75144e-05
444.84	1.75412e-05
444.86	1.75678e-05
444.88	1.75944e-05
444.9	1.76209e-05
444.92	1.76473e-05
444.94	1.76737e-05
444.96	1.77e-05
444.98	1.77263e-05
445	1.77525e-05
445.02	1.77786e-05
445.04	1.78047e-05
445.06	1.78308e-05
445.08	1.78568e-05
445.1	1.78828e-05
445.12	1.79087e-05
445.14	1.79346e-05
445.16	1.79604e-05
445.18	1.79862e-05
445.2	1.8012e-05
445.22	1.80377e-05
445.24	1.80634e-05
445.26	1.8089e-05
445.28	1.81147e-05
445.3	1.81403e-05
445.32	1.81658e-05
445.34	1.81914e-05
445.36	1.82169e-05
445.38	1.82424e-05
445.4	1.82678e-05
445.42	1.82932e-05
445.44	1.83186e-05
445.46	1.8344e-05
445.48	1.83693e-05
445.5	1.83946e-05
445.52	1.84199e-05
445.54	1.84451e-05
445.56	1.84704e-05
445.58	1.84956e-05
445.6	1.85207e-05
445.62	1.85459e-05
445.64	1.8571e-05
445.66	1.85961e-05
445.68	1.86212e-05
445.7	1.86462e-05
445.72	1.86712e-05
445.74	1.86962e-05
445.76	1.87212e-05
445.78	1.87461e-05
445.8	1.8771e-05
445.82	1.87959e-05
445.84	1.88208e-05
445.86	1.88456e-05
445.88	1.88704e-05
445.9	1.88952e-05
445.92	1.89199e-05
445.94	1.89446e-05
445.96	1.89693e-05
445.98	1.8994e-05
446	1.90186e-05
446.02	1.90432e-05
446.04	1.90678e-05
446.06	1.90923e-05
446.08	1.91169e-05
446.1	1.91413e-05
446.12	1.91658e-05
446.14	1.91902e-05
446.16	1.92146e-05
446.18	1.9239e-05
446.2	1.92633e-05
446.22	1.92876e-05
446.24	1.93119e-05
446.26	1.93361e-05
446.28	1.93604e-05
446.3	1.93845e-05
446.32	1.94087e-05
446.34	1.94328e-05
446.36	1.94569e-05
446.38	1.94809e-05
446.4	1.95049e-05
446.42	1.95289e-05
446.44	1.95529e-05
446.46	1.95768e-05
446.48	1.96007e-05
446.5	1.96245e-05
446.52	1.96483e-05
446.54	1.96721e-05
446.56	1.96958e-05
446.58	1.97195e-05
446.6	1.97432e-05
446.62	1.97669e-05
446.64	1.97905e-05
446.66	1.9814e-05
446.68	1.98376e-05
446.7	1.98611e-05
446.72	1.98845e-05
446.74	1.99079e-05
446.76	1.99313e-05
446.78	1.99547e-05
446.8	1.9978e-05
446.82	2.00013e-05
446.84	2.00245e-05
446.86	2.00477e-05
446.88	2.00709e-05
446.9	2.0094e-05
446.92	2.01171e-05
446.94	2.01401e-05
446.96	2.01631e-05
446.98	2.01861e-05
447	2.02091e-05
447.02	2.0232e-05
447.04	2.02548e-05
447.06	2.02776e-05
447.08	2.03004e-05
447.1	2.03232e-05
447.12	2.03459e-05
447.14	2.03685e-05
447.16	2.03912e-05
447.18	2.04138e-05
447.2	2.04363e-05
447.22	2.04588e-05
447.24	2.04813e-05
447.26	2.05037e-05
447.28	2.05261e-05
447.3	2.05485e-05
447.32	2.05708e-05
447.34	2.0593e-05
447.36	2.06153e-05
447.38	2.06375e-05
447.4	2.06596e-05
447.42	2.06817e-05
447.44	2.07038e-05
447.46	2.07259e-05
447.48	2.07479e-05
447.5	2.07698e-05
447.52	2.07917e-05
447.54	2.08136e-05
447.56	2.08354e-05
447.58	2.08572e-05
447.6	2.0879e-05
447.62	2.09007e-05
447.64	2.09224e-05
447.66	2.0944e-05
447.68	2.09656e-05
447.7	2.09872e-05
447.72	2.10087e-05
447.74	2.10302e-05
447.76	2.10516e-05
447.78	2.1073e-05
447.8	2.10944e-05
447.82	2.11157e-05
447.84	2.1137e-05
447.86	2.11582e-05
447.88	2.11794e-05
447.9	2.12006e-05
447.92	2.12217e-05
447.94	2.12428e-05
447.96	2.12638e-05
447.98	2.12848e-05
448	2.13058e-05
448.02	2.13267e-05
448.04	2.13476e-05
448.06	2.13684e-05
448.08	2.13893e-05
448.1	2.141e-05
448.12	2.14307e-05
448.14	2.14514e-05
448.16	2.14721e-05
448.18	2.14927e-05
448.2	2.15133e-05
448.22	2.15338e-05
448.24	2.15543e-05
448.26	2.15748e-05
448.28	2.15952e-05
448.3	2.16156e-05
448.32	2.16359e-05
448.34	2.16562e-05
448.36	2.16765e-05
448.38	2.16967e-05
448.4	2.17169e-05
448.42	2.1737e-05
448.44	2.17572e-05
448.46	2.17772e-05
448.48	2.17973e-05
448.5	2.18173e-05
448.52	2.18373e-05
448.54	2.18572e-05
448.56	2.18771e-05
448.58	2.18969e-05
448.6	2.19168e-05
448.62	2.19365e-05
448.64	2.19563e-05
448.66	2.1976e-05
448.68	2.19957e-05
448.7	2.20153e-05
448.72	2.20349e-05
448.74	2.20545e-05
448.76	2.2074e-05
448.78	2.20935e-05
448.8	2.21129e-05
448.82	2.21323e-05
448.84	2.21517e-05
448.86	2.21711e-05
448.88	2.21904e-05
448.9	2.22097e-05
448.92	2.22289e-05
448.94	2.22481e-05
448.96	2.22673e-05
448.98	2.22864e-05
449	2.23055e-05
449.02	2.23246e-05
449.04	2.23436e-05
449.06	2.23626e-05
449.08	2.23816e-05
449.1	2.24005e-05
449.12	2.24194e-05
449.14	2.24383e-05
449.16	2.24571e-05
449.18	2.24759e-05
449.2	2.24946e-05
449.22	2.25134e-05
449.24	2.25321e-05
449.26	2.25507e-05
449.28	2.25693e-05
449.3	2.25879e-05
449.32	2.26065e-05
449.34	2.2625e-05
449.36	2.26435e-05
449.38	2.2662e-05
449.4	2.26804e-05
449.42	2.26988e-05
449.44	2.27172e-05
449.46	2.27355e-05
449.48	2.27538e-05
449.5	2.27721e-05
449.52	2.27903e-05
449.54	2.28085e-05
449.56	2.28267e-05
449.58	2.28449e-05
449.6	2.2863e-05
449.62	2.28811e-05
449.64	2.28991e-05
449.66	2.29172e-05
449.68	2.29351e-05
449.7	2.29531e-05
449.72	2.2971e-05
449.74	2.29889e-05
449.76	2.30068e-05
449.78	2.30247e-05
449.8	2.30425e-05
449.82	2.30603e-05
449.84	2.3078e-05
449.86	2.30957e-05
449.88	2.31134e-05
449.9	2.31311e-05
449.92	2.31488e-05
449.94	2.31664e-05
449.96	2.31839e-05
449.98	2.32015e-05
450	2.3219e-05
450.02	2.32365e-05
450.04	2.3254e-05
450.06	2.32714e-05
450.08	2.32889e-05
450.1	2.33062e-05
450.12	2.33236e-05
450.14	2.33409e-05
450.16	2.33582e-05
450.18	2.33755e-05
450.2	2.33928e-05
450.22	2.341e-05
450.24	2.34272e-05
450.26	2.34444e-05
450.28	2.34615e-05
450.3	2.34786e-05
450.32	2.34957e-05
450.34	2.35128e-05
450.36	2.35298e-05
450.38	2.35468e-05
450.4	2.35638e-05
450.42	2.35808e-05
450.44	2.35977e-05
450.46	2.36147e-05
450.48	2.36315e-05
450.5	2.36484e-05
450.52	2.36652e-05
450.54	2.36821e-05
450.56	2.36989e-05
450.58	2.37156e-05
450.6	2.37324e-05
450.62	2.37491e-05
450.64	2.37658e-05
450.66	2.37825e-05
450.68	2.37991e-05
450.7	2.38157e-05
450.72	2.38323e-05
450.74	2.38489e-05
450.76	2.38655e-05
450.78	2.3882e-05
450.8	2.38985e-05
450.82	2.3915e-05
450.84	2.39315e-05
450.86	2.39479e-05
450.88	2.39643e-05
450.9	2.39807e-05
450.92	2.39971e-05
450.94	2.40135e-05
450.96	2.40298e-05
450.98	2.40461e-05
451	2.40624e-05
451.02	2.40787e-05
451.04	2.40949e-05
451.06	2.41111e-05
451.08	2.41273e-05
451.1	2.41435e-05
451.12	2.41597e-05
451.14	2.41758e-05
451.16	2.4192e-05
451.18	2.42081e-05
451.2	2.42241e-05
451.22	2.42402e-05
451.24	2.42563e-05
451.26	2.42723e-05
451.28	2.42883e-05
451.3	2.43043e-05
451.32	2.43202e-05
451.34	2.43362e-05
451.36	2.43521e-05
451.38	2.4368e-05
451.4	2.43839e-05
451.42	2.43998e-05
451.44	2.44156e-05
451.46	2.44315e-05
451.48	2.44473e-05
451.5	2.44631e-05
451.52	2.44789e-05
451.54	2.44946e-05
451.56	2.45104e-05
451.58	2.45261e-05
451.6	2.45418e-05
451.62	2.45575e-05
451.64	2.45732e-05
451.66	2.45889e-05
451.68	2.46045e-05
451.7	2.46201e-05
451.72	2.46357e-05
451.74	2.46513e-05
451.76	2.46669e-05
451.78	2.46825e-05
451.8	2.4698e-05
451.82	2.47136e-05
451.84	2.47291e-05
451.86	2.47446e-05
451.88	2.47601e-05
451.9	2.47755e-05
451.92	2.4791e-05
451.94	2.48064e-05
451.96	2.48218e-05
451.98	2.48373e-05
452	2.48526e-05
452.02	2.4868e-05
452.04	2.48834e-05
452.06	2.48987e-05
452.08	2.49141e-05
452.1	2.49294e-05
452.12	2.49447e-05
452.14	2.496e-05
452.16	2.49753e-05
452.18	2.49906e-05
452.2	2.50058e-05
452.22	2.50211e-05
452.24	2.50363e-05
452.26	2.50515e-05
452.28	2.50667e-05
452.3	2.50819e-05
452.32	2.50971e-05
452.34	2.51122e-05
452.36	2.51274e-05
452.38	2.51425e-05
452.4	2.51576e-05
452.42	2.51728e-05
452.44	2.51879e-05
452.46	2.5203e-05
452.48	2.5218e-05
452.5	2.52331e-05
452.52	2.52482e-05
452.54	2.52632e-05
452.56	2.52783e-05
452.58	2.52933e-05
452.6	2.53083e-05
452.62	2.53233e-05
452.64	2.53383e-05
452.66	2.53533e-05
452.68	2.53683e-05
452.7	2.53832e-05
452.72	2.53982e-05
452.74	2.54131e-05
452.76	2.54281e-05
452.78	2.5443e-05
452.8	2.54579e-05
452.82	2.54728e-05
452.84	2.54877e-05
452.86	2.55026e-05
452.88	2.55175e-05
452.9	2.55323e-05
452.92	2.55472e-05
452.94	2.55621e-05
452.96	2.55769e-05
452.98	2.55917e-05
453	2.56066e-05
453.02	2.56214e-05
453.04	2.56362e-05
453.06	2.5651e-05
453.08	2.56658e-05
453.1	2.56806e-05
453.12	2.56954e-05
453.14	2.57102e-05
453.16	2.57249e-05
453.18	2.57397e-05
453.2	2.57545e-05
453.22	2.57692e-05
453.24	2.5784e-05
453.26	2.57987e-05
453.28	2.58134e-05
453.3	2.58282e-05
453.32	2.58429e-05
453.34	2.58576e-05
453.36	2.58723e-05
453.38	2.5887e-05
453.4	2.59017e-05
453.42	2.59164e-05
453.44	2.59311e-05
453.46	2.59458e-05
453.48	2.59605e-05
453.5	2.59751e-05
453.52	2.59898e-05
453.54	2.60045e-05
453.56	2.60191e-05
453.58	2.60338e-05
453.6	2.60485e-05
453.62	2.60631e-05
453.64	2.60778e-05
453.66	2.60924e-05
453.68	2.6107e-05
453.7	2.61217e-05
453.72	2.61363e-05
453.74	2.61509e-05
453.76	2.61656e-05
453.78	2.61802e-05
453.8	2.61948e-05
453.82	2.62094e-05
453.84	2.62241e-05
453.86	2.62387e-05
453.88	2.62533e-05
453.9	2.62679e-05
453.92	2.62825e-05
453.94	2.62971e-05
453.96	2.63117e-05
453.98	2.63263e-05
454	2.63409e-05
454.02	2.63556e-05
454.04	2.63702e-05
454.06	2.63848e-05
454.08	2.63994e-05
454.1	2.6414e-05
454.12	2.64286e-05
454.14	2.64432e-05
454.16	2.64578e-05
454.18	2.64724e-05
454.2	2.6487e-05
454.22	2.65016e-05
454.24	2.65162e-05
454.26	2.65308e-05
454.28	2.65454e-05
454.3	2.656e-05
454.32	2.65746e-05
454.34	2.65892e-05
454.36	2.66039e-05
454.38	2.66185e-05
454.4	2.66331e-05
454.42	2.66477e-05
454.44	2.66623e-05
454.46	2.6677e-05
454.48	2.66916e-05
454.5	2.67062e-05
454.52	2.67208e-05
454.54	2.67355e-05
454.56	2.67501e-05
454.58	2.67648e-05
454.6	2.67794e-05
454.62	2.6794e-05
454.64	2.68087e-05
454.66	2.68234e-05
454.68	2.6838e-05
454.7	2.68527e-05
454.72	2.68673e-05
454.74	2.6882e-05
454.76	2.68967e-05
454.78	2.69114e-05
454.8	2.69261e-05
454.82	2.69408e-05
454.84	2.69555e-05
454.86	2.69702e-05
454.88	2.69849e-05
454.9	2.69996e-05
454.92	2.70143e-05
454.94	2.7029e-05
454.96	2.70438e-05
454.98	2.70585e-05
455	2.70733e-05
455.02	2.7088e-05
455.04	2.71028e-05
455.06	2.71175e-05
455.08	2.71323e-05
455.1	2.71471e-05
455.12	2.71619e-05
455.14	2.71767e-05
455.16	2.71915e-05
