label:AIS.cai (0.5)
25000
409.6	0.000294096
409.62	0.000293168
409.64	0.000292243
409.66	0.000291322
409.68	0.000290405
409.7	0.000289492
409.72	0.000288582
409.74	0.000287676
409.76	0.000286773
409.78	0.000285874
409.8	0.000284979
409.82	0.000284087
409.84	0.000283199
409.86	0.000282315
409.88	0.000281434
409.9	0.000280557
409.92	0.000279683
409.94	0.000278812
409.96	0.000277946
409.98	0.000277082
410	0.000276222
410.02	0.000275366
410.04	0.000274513
410.06	0.000273663
410.08	0.000272817
410.1	0.000271975
410.12	0.000271135
410.14	0.000270299
410.16	0.000269467
410.18	0.000268637
410.2	0.000267811
410.22	0.000266989
410.24	0.00026617
410.26	0.000265353
410.28	0.000264541
410.3	0.000263731
410.32	0.000262925
410.34	0.000262122
410.36	0.000261322
410.38	0.000260526
410.4	0.000259732
410.42	0.000258942
410.44	0.000258155
410.46	0.000257371
410.48	0.000256591
410.5	0.000255813
410.52	0.000255039
410.54	0.000254267
410.56	0.000253499
410.58	0.000252734
410.6	0.000251972
410.62	0.000251213
410.64	0.000250457
410.66	0.000249704
410.68	0.000248954
410.7	0.000248207
410.72	0.000247463
410.74	0.000246722
410.76	0.000245984
410.78	0.00024525
410.8	0.000244517
410.82	0.000243788
410.84	0.000243062
410.86	0.000242339
410.88	0.000241619
410.9	0.000240901
410.92	0.000240187
410.94	0.000239476
410.96	0.000238767
410.98	0.000238061
411	0.000237357
411.02	0.000236658
411.04	0.00023596
411.06	0.000235265
411.08	0.000234573
411.1	0.000233885
411.12	0.000233199
411.14	0.000232515
411.16	0.000231835
411.18	0.000231156
411.2	0.000230481
411.22	0.000229809
411.24	0.000229139
411.26	0.000228471
411.28	0.000227807
411.3	0.000227145
411.32	0.000226486
411.34	0.00022583
411.36	0.000225176
411.38	0.000224525
411.4	0.000223876
411.42	0.000223231
411.44	0.000222587
411.46	0.000221947
411.48	0.000221308
411.5	0.000220673
411.52	0.000220039
411.54	0.000219409
411.56	0.000218781
411.58	0.000218156
411.6	0.000217533
411.62	0.000216913
411.64	0.000216294
411.66	0.000215679
411.68	0.000215066
411.7	0.000214456
411.72	0.000213848
411.74	0.000213243
411.76	0.000212639
411.78	0.000212039
411.8	0.00021144
411.82	0.000210845
411.84	0.000210252
411.86	0.00020966
411.88	0.000209072
411.9	0.000208485
411.92	0.000207902
411.94	0.000207321
411.96	0.000206741
411.98	0.000206165
412	0.00020559
412.02	0.000205018
412.04	0.000204448
412.06	0.000203881
412.08	0.000203315
412.1	0.000202753
412.12	0.000202192
412.14	0.000201633
412.16	0.000201078
412.18	0.000200524
412.2	0.000199973
412.22	0.000199423
412.24	0.000198876
412.26	0.000198331
412.28	0.000197789
412.3	0.000197248
412.32	0.00019671
412.34	0.000196174
412.36	0.00019564
412.38	0.000195108
412.4	0.000194579
412.42	0.000194051
412.44	0.000193526
412.46	0.000193003
412.48	0.000192482
412.5	0.000191964
412.52	0.000191447
412.54	0.000190932
412.56	0.00019042
412.58	0.00018991
412.6	0.000189401
412.62	0.000188895
412.64	0.000188391
412.66	0.000187889
412.68	0.000187389
412.7	0.000186891
412.72	0.000186395
412.74	0.000185901
412.76	0.000185409
412.78	0.000184919
412.8	0.000184431
412.82	0.000183946
412.84	0.000183462
412.86	0.00018298
412.88	0.0001825
412.9	0.000182022
412.92	0.000181546
412.94	0.000181072
412.96	0.0001806
412.98	0.00018013
413	0.000179662
413.02	0.000179195
413.04	0.000178731
413.06	0.000178269
413.08	0.000177808
413.1	0.000177349
413.12	0.000176893
413.14	0.000176438
413.16	0.000175985
413.18	0.000175534
413.2	0.000175085
413.22	0.000174637
413.24	0.000174192
413.26	0.000173748
413.28	0.000173306
413.3	0.000172866
413.32	0.000172428
413.34	0.000171992
413.36	0.000171557
413.38	0.000171125
413.4	0.000170694
413.42	0.000170265
413.44	0.000169837
413.46	0.000169412
413.48	0.000168988
413.5	0.000168566
413.52	0.000168146
413.54	0.000167727
413.56	0.00016731
413.58	0.000166895
413.6	0.000166482
413.62	0.000166071
413.64	0.000165661
413.66	0.000165253
413.68	0.000164846
413.7	0.000164442
413.72	0.000164039
413.74	0.000163638
413.76	0.000163238
413.78	0.00016284
413.8	0.000162444
413.82	0.00016205
413.84	0.000161657
413.86	0.000161265
413.88	0.000160876
413.9	0.000160488
413.92	0.000160102
413.94	0.000159717
413.96	0.000159334
413.98	0.000158953
414	0.000158573
414.02	0.000158195
414.04	0.000157819
414.06	0.000157444
414.08	0.000157071
414.1	0.000156699
414.12	0.000156329
414.14	0.00015596
414.16	0.000155593
414.18	0.000155228
414.2	0.000154864
414.22	0.000154502
414.24	0.000154142
414.26	0.000153782
414.28	0.000153425
414.3	0.000153069
414.32	0.000152714
414.34	0.000152362
414.36	0.00015201
414.38	0.00015166
414.4	0.000151312
414.42	0.000150965
414.44	0.00015062
414.46	0.000150276
414.48	0.000149934
414.5	0.000149593
414.52	0.000149253
414.54	0.000148916
414.56	0.000148579
414.58	0.000148244
414.6	0.000147911
414.62	0.000147579
414.64	0.000147248
414.66	0.000146919
414.68	0.000146592
414.7	0.000146266
414.72	0.000145941
414.74	0.000145618
414.76	0.000145296
414.78	0.000144976
414.8	0.000144657
414.82	0.000144339
414.84	0.000144023
414.86	0.000143708
414.88	0.000143395
414.9	0.000143083
414.92	0.000142772
414.94	0.000142463
414.96	0.000142156
414.98	0.000141849
415	0.000141544
415.02	0.000141241
415.04	0.000140938
415.06	0.000140638
415.08	0.000140338
415.1	0.00014004
415.12	0.000139743
415.14	0.000139448
415.16	0.000139154
415.18	0.000138861
415.2	0.00013857
415.22	0.00013828
415.24	0.000137991
415.26	0.000137704
415.28	0.000137418
415.3	0.000137133
415.32	0.00013685
415.34	0.000136567
415.36	0.000136287
415.38	0.000136007
415.4	0.000135729
415.42	0.000135452
415.44	0.000135177
415.46	0.000134902
415.48	0.000134629
415.5	0.000134358
415.52	0.000134087
415.54	0.000133818
415.56	0.00013355
415.58	0.000133284
415.6	0.000133018
415.62	0.000132754
415.64	0.000132492
415.66	0.00013223
415.68	0.00013197
415.7	0.000131711
415.72	0.000131453
415.74	0.000131196
415.76	0.000130941
415.78	0.000130687
415.8	0.000130434
415.82	0.000130183
415.84	0.000129932
415.86	0.000129683
415.88	0.000129435
415.9	0.000129189
415.92	0.000128943
415.94	0.000128699
415.96	0.000128456
415.98	0.000128214
416	0.000127973
416.02	0.000127734
416.04	0.000127496
416.06	0.000127259
416.08	0.000127023
416.1	0.000126788
416.12	0.000126555
416.14	0.000126322
416.16	0.000126091
416.18	0.000125861
416.2	0.000125633
416.22	0.000125405
416.24	0.000125179
416.26	0.000124953
416.28	0.000124729
416.3	0.000124506
416.32	0.000124285
416.34	0.000124064
416.36	0.000123845
416.38	0.000123626
416.4	0.000123409
416.42	0.000123193
416.44	0.000122978
416.46	0.000122765
416.48	0.000122552
416.5	0.000122341
416.52	0.00012213
416.54	0.000121921
416.56	0.000121713
416.58	0.000121506
416.6	0.000121301
416.62	0.000121096
416.64	0.000120892
416.66	0.00012069
416.68	0.000120489
416.7	0.000120289
416.72	0.00012009
416.74	0.000119892
416.76	0.000119695
416.78	0.000119499
416.8	0.000119305
416.82	0.000119111
416.84	0.000118919
416.86	0.000118728
416.88	0.000118537
416.9	0.000118348
416.92	0.00011816
416.94	0.000117973
416.96	0.000117788
416.98	0.000117603
417	0.000117419
417.02	0.000117237
417.04	0.000117055
417.06	0.000116875
417.08	0.000116696
417.1	0.000116518
417.12	0.000116341
417.14	0.000116165
417.16	0.00011599
417.18	0.000115816
417.2	0.000115643
417.22	0.000115472
417.24	0.000115301
417.26	0.000115131
417.28	0.000114963
417.3	0.000114796
417.32	0.000114629
417.34	0.000114464
417.36	0.0001143
417.38	0.000114137
417.4	0.000113975
417.42	0.000113814
417.44	0.000113654
417.46	0.000113495
417.48	0.000113337
417.5	0.00011318
417.52	0.000113025
417.54	0.00011287
417.56	0.000112717
417.58	0.000112564
417.6	0.000112413
417.62	0.000112262
417.64	0.000112113
417.66	0.000111965
417.68	0.000111818
417.7	0.000111672
417.72	0.000111527
417.74	0.000111383
417.76	0.00011124
417.78	0.000111098
417.8	0.000110957
417.82	0.000110817
417.84	0.000110679
417.86	0.000110541
417.88	0.000110405
417.9	0.000110269
417.92	0.000110135
417.94	0.000110001
417.96	0.000109869
417.98	0.000109738
418	0.000109607
418.02	0.000109478
418.04	0.00010935
418.06	0.000109223
418.08	0.000109097
418.1	0.000108972
418.12	0.000108849
418.14	0.000108726
418.16	0.000108604
418.18	0.000108484
418.2	0.000108364
418.22	0.000108246
418.24	0.000108128
418.26	0.000108012
418.28	0.000107897
418.3	0.000107783
418.32	0.00010767
418.34	0.000107558
418.36	0.000107447
418.38	0.000107337
418.4	0.000107228
418.42	0.000107121
418.44	0.000107014
418.46	0.000106909
418.48	0.000106804
418.5	0.000106701
418.52	0.000106599
418.54	0.000106498
418.56	0.000106398
418.58	0.000106299
418.6	0.000106202
418.62	0.000106105
418.64	0.00010601
418.66	0.000105915
418.68	0.000105822
418.7	0.00010573
418.72	0.000105639
418.74	0.000105549
418.76	0.000105461
418.78	0.000105373
418.8	0.000105287
418.82	0.000105202
418.84	0.000105117
418.86	0.000105035
418.88	0.000104953
418.9	0.000104872
418.92	0.000104793
418.94	0.000104715
418.96	0.000104638
418.98	0.000104562
419	0.000104487
419.02	0.000104414
419.04	0.000104342
419.06	0.000104271
419.08	0.000104201
419.1	0.000104133
419.12	0.000104065
419.14	0.000103999
419.16	0.000103935
419.18	0.000103871
419.2	0.000103809
419.22	0.000103748
419.24	0.000103688
419.26	0.00010363
419.28	0.000103573
419.3	0.000103517
419.32	0.000103463
419.34	0.00010341
419.36	0.000103358
419.38	0.000103308
419.4	0.000103259
419.42	0.000103211
419.44	0.000103165
419.46	0.00010312
419.48	0.000103077
419.5	0.000103035
419.52	0.000102994
419.54	0.000102955
419.56	0.000102918
419.58	0.000102881
419.6	0.000102847
419.62	0.000102814
419.64	0.000102782
419.66	0.000102752
419.68	0.000102724
419.7	0.000102697
419.72	0.000102672
419.74	0.000102648
419.76	0.000102627
419.78	0.000102606
419.8	0.000102588
419.82	0.000102571
419.84	0.000102556
419.86	0.000102543
419.88	0.000102531
419.9	0.000102522
419.92	0.000102514
419.94	0.000102508
419.96	0.000102505
419.98	0.000102503
420	0.000102503
420.02	0.000102505
420.04	0.000102509
420.06	0.000102516
420.08	0.000102524
420.1	0.000102535
420.12	0.000102548
420.14	0.000102564
420.16	0.000102582
420.18	0.000102602
420.2	0.000102625
420.22	0.00010265
420.24	0.000102678
420.26	0.000102709
420.28	0.000102743
420.3	0.00010278
420.32	0.000102819
420.34	0.000102862
420.36	0.000102908
420.38	0.000102957
420.4	0.00010301
420.42	0.000103067
420.44	0.000103127
420.46	0.000103191
420.48	0.00010326
420.5	0.000103333
420.52	0.00010341
420.54	0.000103492
420.56	0.00010358
420.58	0.000103673
420.6	0.000103772
420.62	0.000103877
420.64	0.000103989
420.66	0.000104108
420.68	0.000104235
420.7	0.000104371
420.72	0.000104516
420.74	0.000104672
420.76	0.00010484
420.78	0.000105021
420.8	0.000105218
420.82	0.000105433
420.84	0.000105669
420.86	0.000105931
420.88	0.000106224
420.9	0.000106557
420.92	0.000106944
420.94	0.000107403
420.96	0.000107971
420.98	0.000108715
421	0.00010978
421.02	0.000111552
421.04	0.000115371
421.06	0.000128312
421.08	0.00016909
421.1	0.000232151
421.12	0.000305483
421.14	0.000396684
421.16	0.000497121
421.18	0.000604781
421.2	0.000733819
421.22	0.000891849
421.24	0.00106798
421.26	0.00124166
421.28	0.0013911
421.3	0.00149613
421.32	0.00155207
421.34	0.00157295
421.36	0.00157562
421.38	0.0015705
421.4	0.00156256
421.42	0.00155383
421.44	0.00154504
421.46	0.00153641
421.48	0.00152804
421.5	0.00151997
421.52	0.00151219
421.54	0.00150467
421.56	0.00149735
421.58	0.0014902
421.6	0.00148319
421.62	0.00147628
421.64	0.00146946
421.66	0.00146272
421.68	0.00145604
421.7	0.00144941
421.72	0.00144284
421.74	0.00143632
421.76	0.00142984
421.78	0.0014234
421.8	0.001417
421.82	0.00141065
421.84	0.00140433
421.86	0.00139806
421.88	0.00139182
421.9	0.00138562
421.92	0.00137945
421.94	0.00137333
421.96	0.00136724
421.98	0.00136118
422	0.00135516
422.02	0.00134918
422.04	0.00134323
422.06	0.00133732
422.08	0.00133144
422.1	0.00132559
422.12	0.00131978
422.14	0.00131401
422.16	0.00130826
422.18	0.00130255
422.2	0.00129688
422.22	0.00129123
422.24	0.00128562
422.26	0.00128004
422.28	0.00127449
422.3	0.00126898
422.32	0.00126349
422.34	0.00125804
422.36	0.00125262
422.38	0.00124722
422.4	0.00124186
422.42	0.00123653
422.44	0.00123123
422.46	0.00122596
422.48	0.00122072
422.5	0.0012155
422.52	0.00121032
422.54	0.00120517
422.56	0.00120004
422.58	0.00119494
422.6	0.00118988
422.62	0.00118483
422.64	0.00117982
422.66	0.00117484
422.68	0.00116988
422.7	0.00116495
422.72	0.00116004
422.74	0.00115516
422.76	0.00115031
422.78	0.00114549
422.8	0.00114069
422.82	0.00113592
422.84	0.00113117
422.86	0.00112645
422.88	0.00112175
422.9	0.00111708
422.92	0.00111243
422.94	0.00110781
422.96	0.00110321
422.98	0.00109864
423	0.00109409
423.02	0.00108956
423.04	0.00108506
423.06	0.00108058
423.08	0.00107613
423.1	0.00107169
423.12	0.00106728
423.14	0.0010629
423.16	0.00105853
423.18	0.00105419
423.2	0.00104987
423.22	0.00104558
423.24	0.0010413
423.26	0.00103705
423.28	0.00103282
423.3	0.00102861
423.32	0.00102442
423.34	0.00102025
423.36	0.0010161
423.38	0.00101198
423.4	0.00100787
423.42	0.00100379
423.44	0.000999722
423.46	0.000995678
423.48	0.000991654
423.5	0.000987649
423.52	0.000983665
423.54	0.0009797
423.56	0.000975755
423.58	0.000971829
423.6	0.000967923
423.62	0.000964035
423.64	0.000960167
423.66	0.000956318
423.68	0.000952487
423.7	0.000948675
423.72	0.000944881
423.74	0.000941106
423.76	0.000937349
423.78	0.00093361
423.8	0.000929889
423.82	0.000926186
423.84	0.000922501
423.86	0.000918833
423.88	0.000915184
423.9	0.000911551
423.92	0.000907936
423.94	0.000904338
423.96	0.000900757
423.98	0.000897194
424	0.000893647
424.02	0.000890117
424.04	0.000886604
424.06	0.000883107
424.08	0.000879627
424.1	0.000876163
424.12	0.000872716
424.14	0.000869284
424.16	0.000865869
424.18	0.00086247
424.2	0.000859087
424.22	0.00085572
424.24	0.000852368
424.26	0.000849032
424.28	0.000845712
424.3	0.000842407
424.32	0.000839117
424.34	0.000835843
424.36	0.000832584
424.38	0.00082934
424.4	0.000826111
424.42	0.000822897
424.44	0.000819698
424.46	0.000816513
424.48	0.000813343
424.5	0.000810188
424.52	0.000807048
424.54	0.000803921
424.56	0.000800809
424.58	0.000797712
424.6	0.000794629
424.62	0.000791559
424.64	0.000788504
424.66	0.000785463
424.68	0.000782435
424.7	0.000779422
424.72	0.000776422
424.74	0.000773436
424.76	0.000770463
424.78	0.000767504
424.8	0.000764558
424.82	0.000761626
424.84	0.000758707
424.86	0.000755801
424.88	0.000752908
424.9	0.000750029
424.92	0.000747162
424.94	0.000744308
424.96	0.000741467
424.98	0.000738639
425	0.000735824
425.02	0.000733021
425.04	0.000730231
425.06	0.000727454
425.08	0.000724689
425.1	0.000721936
425.12	0.000719196
425.14	0.000716468
425.16	0.000713752
425.18	0.000711048
425.2	0.000708356
425.22	0.000705677
425.24	0.000703009
425.26	0.000700353
425.28	0.000697709
425.3	0.000695077
425.32	0.000692456
425.34	0.000689847
425.36	0.00068725
425.38	0.000684664
425.4	0.00068209
425.42	0.000679527
425.44	0.000676975
425.46	0.000674435
425.48	0.000671906
425.5	0.000669388
425.52	0.000666881
425.54	0.000664386
425.56	0.000661901
425.58	0.000659427
425.6	0.000656964
425.62	0.000654512
425.64	0.000652071
425.66	0.00064964
425.68	0.00064722
425.7	0.000644811
425.72	0.000642412
425.74	0.000640024
425.76	0.000637647
425.78	0.000635279
425.8	0.000632922
425.82	0.000630576
425.84	0.000628239
425.86	0.000625913
425.88	0.000623597
425.9	0.000621291
425.92	0.000618995
425.94	0.000616709
425.96	0.000614433
425.98	0.000612167
426	0.000609911
426.02	0.000607665
426.04	0.000605428
426.06	0.000603201
426.08	0.000600984
426.1	0.000598776
426.12	0.000596578
426.14	0.00059439
426.16	0.00059221
426.18	0.000590041
426.2	0.00058788
426.22	0.000585729
426.24	0.000583588
426.26	0.000581455
426.28	0.000579332
426.3	0.000577218
426.32	0.000575113
426.34	0.000573017
426.36	0.00057093
426.38	0.000568852
426.4	0.000566783
426.42	0.000564723
426.44	0.000562672
426.46	0.00056063
426.48	0.000558596
426.5	0.000556571
426.52	0.000554555
426.54	0.000552547
426.56	0.000550548
426.58	0.000548557
426.6	0.000546576
426.62	0.000544602
426.64	0.000542637
426.66	0.00054068
426.68	0.000538732
426.7	0.000536792
426.72	0.00053486
426.74	0.000532937
426.76	0.000531021
426.78	0.000529114
426.8	0.000527215
426.82	0.000525324
426.84	0.000523441
426.86	0.000521566
426.88	0.000519699
426.9	0.00051784
426.92	0.000515989
426.94	0.000514146
426.96	0.00051231
426.98	0.000510482
427	0.000508662
427.02	0.00050685
427.04	0.000505045
427.06	0.000503248
427.08	0.000501459
427.1	0.000499677
427.12	0.000497903
427.14	0.000496136
427.16	0.000494377
427.18	0.000492625
427.2	0.00049088
427.22	0.000489143
427.24	0.000487413
427.26	0.00048569
427.28	0.000483975
427.3	0.000482267
427.32	0.000480566
427.34	0.000478872
427.36	0.000477185
427.38	0.000475506
427.4	0.000473833
427.42	0.000472168
427.44	0.000470509
427.46	0.000468857
427.48	0.000467213
427.5	0.000465575
427.52	0.000463944
427.54	0.00046232
427.56	0.000460702
427.58	0.000459092
427.6	0.000457488
427.62	0.000455891
427.64	0.0004543
427.66	0.000452717
427.68	0.000451139
427.7	0.000449569
427.72	0.000448004
427.74	0.000446446
427.76	0.000444895
427.78	0.00044335
427.8	0.000441811
427.82	0.000440279
427.84	0.000438753
427.86	0.000437234
427.88	0.000435721
427.9	0.000434214
427.92	0.000432713
427.94	0.000431219
427.96	0.000429731
427.98	0.000428249
428	0.000426773
428.02	0.000425304
428.04	0.00042384
428.06	0.000422383
428.08	0.000420931
428.1	0.000419486
428.12	0.000418046
428.14	0.000416613
428.16	0.000415185
428.18	0.000413763
428.2	0.000412348
428.22	0.000410938
428.24	0.000409533
428.26	0.000408135
428.28	0.000406742
428.3	0.000405356
428.32	0.000403974
428.34	0.000402599
428.36	0.000401229
428.38	0.000399865
428.4	0.000398507
428.42	0.000397154
428.44	0.000395806
428.46	0.000394465
428.48	0.000393128
428.5	0.000391797
428.52	0.000390472
428.54	0.000389152
428.56	0.000387838
428.58	0.000386529
428.6	0.000385225
428.62	0.000383927
428.64	0.000382634
428.66	0.000381346
428.68	0.000380064
428.7	0.000378786
428.72	0.000377514
428.74	0.000376248
428.76	0.000374986
428.78	0.00037373
428.8	0.000372479
428.82	0.000371232
428.84	0.000369991
428.86	0.000368756
428.88	0.000367525
428.9	0.000366299
428.92	0.000365078
428.94	0.000363862
428.96	0.000362651
428.98	0.000361445
429	0.000360244
429.02	0.000359048
429.04	0.000357857
429.06	0.00035667
429.08	0.000355489
429.1	0.000354312
429.12	0.00035314
429.14	0.000351973
429.16	0.00035081
429.18	0.000349653
429.2	0.0003485
429.22	0.000347351
429.24	0.000346208
429.26	0.000345069
429.28	0.000343934
429.3	0.000342805
429.32	0.00034168
429.34	0.000340559
429.36	0.000339443
429.38	0.000338332
429.4	0.000337225
429.42	0.000336122
429.44	0.000335024
429.46	0.000333931
429.48	0.000332841
429.5	0.000331757
429.52	0.000330676
429.54	0.000329601
429.56	0.000328529
429.58	0.000327462
429.6	0.000326399
429.62	0.00032534
429.64	0.000324286
429.66	0.000323236
429.68	0.00032219
429.7	0.000321149
429.72	0.000320111
429.74	0.000319078
429.76	0.000318049
429.78	0.000317024
429.8	0.000316004
429.82	0.000314987
429.84	0.000313975
429.86	0.000312967
429.88	0.000311962
429.9	0.000310962
429.92	0.000309966
429.94	0.000308974
429.96	0.000307986
429.98	0.000307002
430	0.000306021
430.02	0.000305045
