label:AIS.ik_mslo( 0.5 )
25000
415.03	0.037169
415.05	0.0371021
415.07	0.0370353
415.09	0.0369688
415.11	0.0369024
415.13	0.0368363
415.15	0.0367703
415.17	0.0367046
415.19	0.0366391
415.21	0.0365738
415.23	0.0365087
415.25	0.0364439
415.27	0.0363792
415.29	0.0363148
415.31	0.0362506
415.33	0.0361867
415.35	0.0361229
415.37	0.0360594
415.39	0.0359961
415.41	0.035933
415.43	0.0358702
415.45	0.0358076
415.47	0.0357452
415.49	0.0356831
415.51	0.0356211
415.53	0.0355594
415.55	0.035498
415.57	0.0354368
415.59	0.0353758
415.61	0.035315
415.63	0.0352545
415.65	0.0351942
415.67	0.0351341
415.69	0.0350743
415.71	0.0350147
415.73	0.0349553
415.75	0.0348962
415.77	0.0348372
415.79	0.0347786
415.81	0.0347201
415.83	0.0346619
415.85	0.0346039
415.87	0.0345461
415.89	0.0344886
415.91	0.0344312
415.93	0.0343741
415.95	0.0343173
415.97	0.0342606
415.99	0.0342042
416.01	0.034148
416.03	0.034092
416.05	0.0340362
416.07	0.0339807
416.09	0.0339254
416.11	0.0338703
416.13	0.0338154
416.15	0.0337607
416.17	0.0337062
416.19	0.033652
416.21	0.033598
416.23	0.0335442
416.25	0.0334906
416.27	0.0334372
416.29	0.033384
416.31	0.033331
416.33	0.0332782
416.35	0.0332257
416.37	0.0331733
416.39	0.0331212
416.41	0.0330692
416.43	0.0330175
416.45	0.032966
416.47	0.0329146
416.49	0.0328635
416.51	0.0328126
416.53	0.0327618
416.55	0.0327113
416.57	0.0326609
416.59	0.0326108
416.61	0.0325608
416.63	0.0325111
416.65	0.0324615
416.67	0.0324121
416.69	0.0323629
416.71	0.0323139
416.73	0.0322651
416.75	0.0322165
416.77	0.0321681
416.79	0.0321198
416.81	0.0320718
416.83	0.0320239
416.85	0.0319762
416.87	0.0319287
416.89	0.0318813
416.91	0.0318342
416.93	0.0317872
416.95	0.0317404
416.97	0.0316938
416.99	0.0316474
417.01	0.0316011
417.03	0.031555
417.05	0.0315091
417.07	0.0314634
417.09	0.0314178
417.11	0.0313724
417.13	0.0313272
417.15	0.0312821
417.17	0.0312373
417.19	0.0311925
417.21	0.031148
417.23	0.0311036
417.25	0.0310594
417.27	0.0310153
417.29	0.0309714
417.31	0.0309277
417.33	0.0308842
417.35	0.0308408
417.37	0.0307975
417.39	0.0307544
417.41	0.0307115
417.43	0.0306688
417.45	0.0306262
417.47	0.0305837
417.49	0.0305414
417.51	0.0304993
417.53	0.0304573
417.55	0.0304155
417.57	0.0303738
417.59	0.0303323
417.61	0.030291
417.63	0.0302498
417.65	0.0302087
417.67	0.0301678
417.69	0.030127
417.71	0.0300864
417.73	0.030046
417.75	0.0300057
417.77	0.0299655
417.79	0.0299255
417.81	0.0298856
417.83	0.0298459
417.85	0.0298063
417.87	0.0297669
417.89	0.0297276
417.91	0.0296884
417.93	0.0296494
417.95	0.0296105
417.97	0.0295718
417.99	0.0295332
418.01	0.0294948
418.03	0.0294565
418.05	0.0294183
418.07	0.0293803
418.09	0.0293424
418.11	0.0293046
418.13	0.029267
418.15	0.0292296
418.17	0.0291922
418.19	0.029155
418.21	0.0291179
418.23	0.029081
418.25	0.0290442
418.27	0.0290075
418.29	0.028971
418.31	0.0289346
418.33	0.0288983
418.35	0.0288622
418.37	0.0288262
418.39	0.0287903
418.41	0.0287546
418.43	0.0287189
418.45	0.0286835
418.47	0.0286481
418.49	0.0286129
418.51	0.0285778
418.53	0.0285428
418.55	0.0285079
418.57	0.0284732
418.59	0.0284386
418.61	0.0284042
418.63	0.0283698
418.65	0.0283356
418.67	0.0283015
418.69	0.0282675
418.71	0.0282337
418.73	0.0282
418.75	0.0281664
418.77	0.0281329
418.79	0.0280996
418.81	0.0280663
418.83	0.0280332
418.85	0.0280002
418.87	0.0279674
418.89	0.0279346
418.91	0.027902
418.93	0.0278695
418.95	0.0278371
418.97	0.0278049
418.99	0.0277727
419.01	0.0277407
419.03	0.0277088
419.05	0.027677
419.07	0.0276453
419.09	0.0276138
419.11	0.0275824
419.13	0.027551
419.15	0.0275198
419.17	0.0274888
419.19	0.0274578
419.21	0.0274269
419.23	0.0273962
419.25	0.0273656
419.27	0.0273351
419.29	0.0273047
419.31	0.0272744
419.33	0.0272443
419.35	0.0272142
419.37	0.0271843
419.39	0.0271545
419.41	0.0271247
419.43	0.0270952
419.45	0.0270657
419.47	0.0270363
419.49	0.0270071
419.51	0.0269779
419.53	0.0269489
419.55	0.02692
419.57	0.0268911
419.59	0.0268625
419.61	0.0268339
419.63	0.0268054
419.65	0.026777
419.67	0.0267488
419.69	0.0267206
419.71	0.0266926
419.73	0.0266647
419.75	0.0266369
419.77	0.0266092
419.79	0.0265816
419.81	0.0265541
419.83	0.0265267
419.85	0.0264994
419.87	0.0264723
419.89	0.0264452
419.91	0.0264183
419.93	0.0263914
419.95	0.0263647
419.97	0.0263381
419.99	0.0263116
420.01	0.0262852
420.03	0.0262589
420.05	0.0262327
420.07	0.0262066
420.09	0.0261806
420.11	0.0261548
420.13	0.026129
420.15	0.0261033
420.17	0.0260778
420.19	0.0260524
420.21	0.026027
420.23	0.0260018
420.25	0.0259767
420.27	0.0259516
420.29	0.0259267
420.31	0.0259019
420.33	0.0258772
420.35	0.0258526
420.37	0.0258281
420.39	0.0258037
420.41	0.0257794
420.43	0.0257553
420.45	0.0257312
420.47	0.0257072
420.49	0.0256834
420.51	0.0256596
420.53	0.0256359
420.55	0.0256124
420.57	0.025589
420.59	0.0255656
420.61	0.0255424
420.63	0.0255192
420.65	0.0254962
420.67	0.0254733
420.69	0.0254505
420.71	0.0254277
420.73	0.0254051
420.75	0.0253826
420.77	0.0253602
420.79	0.0253379
420.81	0.0253157
420.83	0.0252936
420.85	0.0252716
420.87	0.0252497
420.89	0.0252279
420.91	0.0252063
420.93	0.0251847
420.95	0.0251632
420.97	0.0251418
420.99	0.0251206
421.01	0.0250994
421.03	0.0250784
421.05	0.0250574
421.07	0.0250365
421.09	0.0250158
421.11	0.0249951
421.13	0.0249746
421.15	0.0249542
421.17	0.0249338
421.19	0.0249136
421.21	0.0248935
421.23	0.0248734
421.25	0.0248535
421.27	0.0248337
421.29	0.024814
421.31	0.0247944
421.33	0.0247749
421.35	0.0247555
421.37	0.0247362
421.39	0.024717
421.41	0.0246979
421.43	0.0246789
421.45	0.02466
421.47	0.0246412
421.49	0.0246225
421.51	0.024604
421.53	0.0245855
421.55	0.0245671
421.57	0.0245489
421.59	0.0245307
421.61	0.0245127
421.63	0.0244947
421.65	0.0244769
421.67	0.0244591
421.69	0.0244415
421.71	0.024424
421.73	0.0244066
421.75	0.0243893
421.77	0.024372
421.79	0.0243549
421.81	0.0243379
421.83	0.024321
421.85	0.0243043
421.87	0.0242876
421.89	0.024271
421.91	0.0242545
421.93	0.0242382
421.95	0.0242219
421.97	0.0242058
421.99	0.0241897
422.01	0.0241738
422.03	0.024158
422.05	0.0241423
422.07	0.0241267
422.09	0.0241112
422.11	0.0240958
422.13	0.0240805
422.15	0.0240653
422.17	0.0240502
422.19	0.0240353
422.21	0.0240204
422.23	0.0240057
422.25	0.0239911
422.27	0.0239765
422.29	0.0239621
422.31	0.0239478
422.33	0.0239336
422.35	0.0239196
422.37	0.0239056
422.39	0.0238917
422.41	0.023878
422.43	0.0238644
422.45	0.0238509
422.47	0.0238375
422.49	0.0238242
422.51	0.023811
422.53	0.0237979
422.55	0.023785
422.57	0.0237721
422.59	0.0237594
422.61	0.0237468
422.63	0.0237343
422.65	0.0237219
422.67	0.0237097
422.69	0.0236975
422.71	0.0236855
422.73	0.0236736
422.75	0.0236618
422.77	0.0236501
422.79	0.0236386
422.81	0.0236271
422.83	0.0236158
422.85	0.0236046
422.87	0.0235935
422.89	0.0235826
422.91	0.0235717
422.93	0.023561
422.95	0.0235504
422.97	0.02354
422.99	0.0235296
423.01	0.0235194
423.03	0.0235093
423.05	0.0234993
423.07	0.0234895
423.09	0.0234797
423.11	0.0234701
423.13	0.0234607
423.15	0.0234513
423.17	0.0234421
423.19	0.023433
423.21	0.023424
423.23	0.0234152
423.25	0.0234065
423.27	0.023398
423.29	0.0233895
423.31	0.0233812
423.33	0.023373
423.35	0.023365
423.37	0.0233571
423.39	0.0233493
423.41	0.0233417
423.43	0.0233342
423.45	0.0233268
423.47	0.0233196
423.49	0.0233125
423.51	0.0233056
423.53	0.0232988
423.55	0.0232922
423.57	0.0232856
423.59	0.0232793
423.61	0.023273
423.63	0.023267
423.65	0.023261
423.67	0.0232552
423.69	0.0232496
423.71	0.0232441
423.73	0.0232388
423.75	0.0232336
423.77	0.0232285
423.79	0.0232237
423.81	0.0232189
423.83	0.0232143
423.85	0.0232099
423.87	0.0232057
423.89	0.0232016
423.91	0.0231976
423.93	0.0231939
423.95	0.0231902
423.97	0.0231868
423.99	0.0231835
424.01	0.0231804
424.03	0.0231774
424.05	0.0231747
424.07	0.0231721
424.09	0.0231696
424.11	0.0231674
424.13	0.0231653
424.15	0.0231634
424.17	0.0231616
424.19	0.0231601
424.21	0.0231587
424.23	0.0231575
424.25	0.0231566
424.27	0.0231557
424.29	0.0231551
424.31	0.0231547
424.33	0.0231545
424.35	0.0231544
424.37	0.0231546
424.39	0.023155
424.41	0.0231555
424.43	0.0231563
424.45	0.0231573
424.47	0.0231585
424.49	0.0231599
424.51	0.0231615
424.53	0.0231633
424.55	0.0231653
424.57	0.0231676
424.59	0.0231701
424.61	0.0231728
424.63	0.0231757
424.65	0.0231789
424.67	0.0231823
424.69	0.023186
424.71	0.0231899
424.73	0.023194
424.75	0.0231984
424.77	0.0232031
424.79	0.023208
424.81	0.0232131
424.83	0.0232185
424.85	0.0232242
424.87	0.0232302
424.89	0.0232364
424.91	0.0232429
424.93	0.0232497
424.95	0.0232568
424.97	0.0232642
424.99	0.0232718
425.01	0.0232798
425.03	0.0232881
425.05	0.0232967
425.07	0.0233056
425.09	0.0233149
425.11	0.0233244
425.13	0.0233343
425.15	0.0233446
425.17	0.0233552
425.19	0.0233661
425.21	0.0233774
425.23	0.0233891
425.25	0.0234012
425.27	0.0234136
425.29	0.0234264
425.31	0.0234397
425.33	0.0234533
425.35	0.0234674
425.37	0.0234819
425.39	0.0234968
425.41	0.0235122
425.43	0.023528
425.45	0.0235443
425.47	0.0235611
425.49	0.0235783
425.51	0.0235961
425.53	0.0236144
425.55	0.0236332
425.57	0.0236526
425.59	0.0236725
425.61	0.023693
425.63	0.0237141
425.65	0.0237358
425.67	0.0237582
425.69	0.0237812
425.71	0.0238048
425.73	0.0238292
425.75	0.0238542
425.77	0.02388
425.79	0.0239065
425.81	0.0239338
425.83	0.023962
425.85	0.023991
425.87	0.0240208
425.89	0.0240516
425.91	0.0240833
425.93	0.024116
425.95	0.0241497
425.97	0.0241844
425.99	0.0242203
426.01	0.0242573
426.03	0.0242956
426.05	0.0243351
426.07	0.024376
426.09	0.0244182
426.11	0.0244619
426.13	0.0245072
426.15	0.0245541
426.17	0.0246027
426.19	0.0246531
426.21	0.0247055
426.23	0.0247599
426.25	0.0248165
426.27	0.0248755
426.29	0.0249369
426.31	0.025001
426.33	0.025068
426.35	0.025138
426.37	0.0252115
426.39	0.0252885
426.41	0.0253695
426.43	0.0254548
426.45	0.0255449
426.47	0.0256402
426.49	0.0257412
426.51	0.0258486
426.53	0.0259633
426.55	0.0260859
426.57	0.0262178
426.59	0.02636
426.61	0.0265143
426.63	0.0266824
426.65	0.0268669
426.67	0.0270706
426.69	0.0272976
426.71	0.0275529
426.73	0.0278433
426.75	0.028178
426.77	0.0285701
426.79	0.0290386
426.81	0.0296124
426.83	0.0303373
426.85	0.0312912
426.87	0.032616
426.89	0.0345973
426.91	0.0378795
426.93	0.0440991
426.95	0.0574154
426.97	0.0841575
426.99	0.121948
427.01	0.155634
427.03	0.176229
427.05	0.188596
427.07	0.197287
427.09	0.19933
427.11	0.191682
427.13	0.176418
427.15	0.157569
427.17	0.138229
427.19	0.120118
427.21	0.104085
427.23	0.090465
427.25	0.0792087
427.27	0.0699857
427.29	0.0623348
427.31	0.0558296
427.33	0.0502336
427.35	0.0455347
427.37	0.0417892
427.39	0.0389654
427.41	0.0369309
427.43	0.0355134
427.45	0.0345503
427.47	0.0339084
427.49	0.0334879
427.51	0.0332172
427.53	0.0330446
427.55	0.0329387
427.57	0.0328781
427.59	0.0328478
427.61	0.0328378
427.63	0.0328412
427.65	0.0328537
427.67	0.0328726
427.69	0.0328964
427.71	0.0329245
427.73	0.0329567
427.75	0.0329933
427.77	0.0330345
427.79	0.0330809
427.81	0.0331328
427.83	0.0331909
427.85	0.0332553
427.87	0.0333265
427.89	0.0334046
427.91	0.0334898
427.93	0.0335823
427.95	0.0336819
427.97	0.0337887
427.99	0.0339025
428.01	0.0340232
428.03	0.0341505
428.05	0.0342843
428.07	0.0344242
428.09	0.0345698
428.11	0.0347209
428.13	0.0348771
428.15	0.0350381
428.17	0.0352033
428.19	0.0353725
428.21	0.0355451
428.23	0.0357209
428.25	0.0358994
428.27	0.0360802
428.29	0.0362628
428.31	0.0364469
428.33	0.0366321
428.35	0.0368179
428.37	0.0370041
428.39	0.0371902
428.41	0.0373759
428.43	0.0375608
428.45	0.0377446
428.47	0.0379269
428.49	0.0381076
428.51	0.0382861
428.53	0.0384624
428.55	0.0386361
428.57	0.038807
428.59	0.0389748
428.61	0.0391394
428.63	0.0393004
428.65	0.0394579
428.67	0.0396114
428.69	0.039761
428.71	0.0399064
428.73	0.0400476
428.75	0.0401844
428.77	0.0403167
428.79	0.0404444
428.81	0.0405675
428.83	0.0406859
428.85	0.0407995
428.87	0.0409084
428.89	0.0410124
428.91	0.0411116
428.93	0.041206
428.95	0.0412955
428.97	0.0413802
428.99	0.0414601
429.01	0.0415353
429.03	0.0416057
429.05	0.0416715
429.07	0.0417326
429.09	0.0417891
429.11	0.0418412
429.13	0.0418888
429.15	0.0419321
429.17	0.041971
429.19	0.0420058
429.21	0.0420365
429.23	0.0420631
429.25	0.0420858
429.27	0.0421047
429.29	0.0421198
429.31	0.0421313
429.33	0.0421392
429.35	0.0421437
429.37	0.0421448
429.39	0.0421426
429.41	0.0421373
429.43	0.042129
429.45	0.0421177
429.47	0.0421035
429.49	0.0420866
429.51	0.042067
429.53	0.0420448
429.55	0.0420201
429.57	0.0419931
429.59	0.0419637
429.61	0.0419322
429.63	0.0418985
429.65	0.0418627
429.67	0.0418251
429.69	0.0417855
429.71	0.0417441
429.73	0.0417011
429.75	0.0416563
429.77	0.0416101
429.79	0.0415623
429.81	0.041513
429.83	0.0414625
429.85	0.0414106
429.87	0.0413574
429.89	0.0413031
429.91	0.0412477
429.93	0.0411912
429.95	0.0411337
429.97	0.0410753
429.99	0.0410159
430.01	0.0409557
430.03	0.0408947
430.05	0.0408329
430.07	0.0407705
430.09	0.0407073
430.11	0.0406435
430.13	0.0405791
430.15	0.0405142
430.17	0.0404487
430.19	0.0403828
430.21	0.0403164
430.23	0.0402496
430.25	0.0401824
430.27	0.0401148
430.29	0.040047
430.31	0.0399788
430.33	0.0399103
430.35	0.0398416
430.37	0.0397727
430.39	0.0397036
430.41	0.0396342
430.43	0.0395648
430.45	0.0394952
430.47	0.0394254
430.49	0.0393556
430.51	0.0392857
430.53	0.0392157
430.55	0.0391457
430.57	0.0390756
430.59	0.0390055
430.61	0.0389354
430.63	0.0388653
430.65	0.0387952
430.67	0.0387252
430.69	0.0386552
430.71	0.0385853
430.73	0.0385154
430.75	0.0384456
430.77	0.0383759
430.79	0.0383062
430.81	0.0382367
430.83	0.0381673
430.85	0.038098
430.87	0.0380289
430.89	0.0379598
430.91	0.0378909
430.93	0.0378222
430.95	0.0377536
430.97	0.0376852
430.99	0.0376169
431.01	0.0375488
431.03	0.0374809
431.05	0.0374131
431.07	0.0373456
431.09	0.0372782
431.11	0.037211
431.13	0.037144
431.15	0.0370772
431.17	0.0370106
431.19	0.0369442
431.21	0.036878
431.23	0.036812
431.25	0.0367463
431.27	0.0366807
431.29	0.0366154
431.31	0.0365503
431.33	0.0364853
431.35	0.0364207
431.37	0.0363562
431.39	0.036292
431.41	0.0362279
431.43	0.0361642
431.45	0.0361006
431.47	0.0360373
431.49	0.0359741
431.51	0.0359113
431.53	0.0358486
431.55	0.0357862
431.57	0.035724
431.59	0.0356621
431.61	0.0356003
431.63	0.0355388
431.65	0.0354776
431.67	0.0354166
431.69	0.0353558
431.71	0.0352952
431.73	0.0352349
431.75	0.0351748
431.77	0.0351149
431.79	0.0350552
431.81	0.0349958
431.83	0.0349367
431.85	0.0348777
431.87	0.034819
431.89	0.0347605
431.91	0.0347022
431.93	0.0346442
431.95	0.0345864
431.97	0.0345288
431.99	0.0344714
432.01	0.0344143
432.03	0.0343574
432.05	0.0343007
432.07	0.0342443
432.09	0.034188
432.11	0.034132
432.13	0.0340762
432.15	0.0340206
432.17	0.0339653
432.19	0.0339101
432.21	0.0338552
432.23	0.0338005
432.25	0.033746
432.27	0.0336918
432.29	0.0336377
432.31	0.0335839
432.33	0.0335302
432.35	0.0334768
432.37	0.0334236
432.39	0.0333706
432.41	0.0333178
432.43	0.0332652
432.45	0.0332128
432.47	0.0331606
432.49	0.0331087
432.51	0.0330569
432.53	0.0330053
432.55	0.032954
432.57	0.0329028
432.59	0.0328518
432.61	0.032801
432.63	0.0327505
432.65	0.0327001
432.67	0.0326499
432.69	0.0325999
432.71	0.0325501
432.73	0.0325006
432.75	0.0324511
432.77	0.0324019
432.79	0.0323529
432.81	0.0323041
432.83	0.0322554
432.85	0.032207
432.87	0.0321587
432.89	0.0321106
432.91	0.0320627
432.93	0.032015
432.95	0.0319674
432.97	0.0319201
432.99	0.0318729
433.01	0.0318259
433.03	0.0317791
433.05	0.0317324
433.07	0.0316859
433.09	0.0316397
433.11	0.0315935
433.13	0.0315476
433.15	0.0315018
433.17	0.0314562
433.19	0.0314108
433.21	0.0313656
433.23	0.0313205
433.25	0.0312756
433.27	0.0312308
433.29	0.0311862
433.31	0.0311418
433.33	0.0310976
433.35	0.0310535
433.37	0.0310096
433.39	0.0309658
433.41	0.0309223
433.43	0.0308788
433.45	0.0308356
433.47	0.0307925
433.49	0.0307495
433.51	0.0307067
433.53	0.0306641
433.55	0.0306216
433.57	0.0305793
433.59	0.0305372
433.61	0.0304952
433.63	0.0304533
433.65	0.0304116
433.67	0.0303701
433.69	0.0303287
433.71	0.0302875
433.73	0.0302464
433.75	0.0302054
433.77	0.0301647
433.79	0.030124
433.81	0.0300835
433.83	0.0300432
433.85	0.030003
433.87	0.029963
433.89	0.0299231
433.91	0.0298833
433.93	0.0298437
433.95	0.0298042
433.97	0.0297649
433.99	0.0297258
434.01	0.0296867
434.03	0.0296478
434.05	0.0296091
434.07	0.0295705
434.09	0.029532
434.11	0.0294937
434.13	0.0294555
434.15	0.0294174
434.17	0.0293795
434.19	0.0293418
434.21	0.0293041
434.23	0.0292666
434.25	0.0292293
434.27	0.029192
434.29	0.0291549
434.31	0.029118
434.33	0.0290812
434.35	0.0290445
434.37	0.0290079
434.39	0.0289715
434.41	0.0289352
434.43	0.028899
434.45	0.028863
434.47	0.0288271
434.49	0.0287913
434.51	0.0287557
434.53	0.0287202
434.55	0.0286848
434.57	0.0286496
434.59	0.0286144
434.61	0.0285794
434.63	0.0285446
434.65	0.0285098
434.67	0.0284752
434.69	0.0284407
434.71	0.0284064
434.73	0.0283721
434.75	0.028338
434.77	0.028304
434.79	0.0282702
434.81	0.0282364
434.83	0.0282028
434.85	0.0281693
434.87	0.028136
434.89	0.0281027
434.91	0.0280696
434.93	0.0280366
434.95	0.0280037
434.97	0.0279709
434.99	0.0279383
435.01	0.0279058
435.03	0.0278734
435.05	0.0278411
435.07	0.0278089
435.09	0.0277769
435.11	0.027745
435.13	0.0277132
435.15	0.0276815
435.17	0.0276499
435.19	0.0276185
435.21	0.0275871
435.23	0.0275559
435.25	0.0275248
435.27	0.0274938
435.29	0.027463
435.31	0.0274322
435.33	0.0274016
435.35	0.0273711
435.37	0.0273407
435.39	0.0273104
435.41	0.0272802
435.43	0.0272501
435.45	0.0272202
435.47	0.0271903
435.49	0.0271606
435.51	0.027131
435.53	0.0271015
435.55	0.0270721
435.57	0.0270429
435.59	0.0270137
435.61	0.0269847
435.63	0.0269557
435.65	0.0269269
435.67	0.0268982
435.69	0.0268696
435.71	0.0268411
435.73	0.0268127
435.75	0.0267845
435.77	0.0267563
435.79	0.0267283
435.81	0.0267003
435.83	0.0266725
435.85	0.0266448
435.87	0.0266172
435.89	0.0265897
435.91	0.0265623
435.93	0.026535
435.95	0.0265079
435.97	0.0264808
435.99	0.0264538
436.01	0.026427
436.03	0.0264003
436.05	0.0263736
436.07	0.0263471
436.09	0.0263207
436.11	0.0262944
436.13	0.0262682
436.15	0.0262421
436.17	0.0262161
436.19	0.0261902
436.21	0.0261645
436.23	0.0261388
436.25	0.0261133
436.27	0.0260878
436.29	0.0260625
436.31	0.0260372
436.33	0.0260121
436.35	0.0259871
436.37	0.0259621
436.39	0.0259373
436.41	0.0259126
436.43	0.025888
436.45	0.0258635
436.47	0.0258391
436.49	0.0258148
436.51	0.0257906
436.53	0.0257666
436.55	0.0257426
436.57	0.0257187
436.59	0.025695
436.61	0.0256713
436.63	0.0256477
436.65	0.0256243
436.67	0.025601
436.69	0.0255777
436.71	0.0255546
436.73	0.0255315
436.75	0.0255086
436.77	0.0254858
436.79	0.0254631
436.81	0.0254405
436.83	0.0254179
436.85	0.0253955
436.87	0.0253732
436.89	0.025351
436.91	0.0253289
436.93	0.0253069
436.95	0.0252851
436.97	0.0252633
436.99	0.0252416
437.01	0.02522
437.03	0.0251985
437.05	0.0251772
437.07	0.0251559
437.09	0.0251347
437.11	0.0251137
437.13	0.0250927
437.15	0.0250719
437.17	0.0250511
437.19	0.0250305
437.21	0.0250099
437.23	0.0249895
437.25	0.0249692
437.27	0.0249489
437.29	0.0249288
437.31	0.0249088
437.33	0.0248889
437.35	0.0248691
437.37	0.0248494
437.39	0.0248297
437.41	0.0248102
437.43	0.0247908
437.45	0.0247716
437.47	0.0247524
437.49	0.0247333
437.51	0.0247143
437.53	0.0246954
437.55	0.0246766
437.57	0.024658
437.59	0.0246394
437.61	0.024621
437.63	0.0246026
437.65	0.0245843
437.67	0.0245662
437.69	0.0245482
437.71	0.0245302
437.73	0.0245124
437.75	0.0244947
437.77	0.0244771
437.79	0.0244595
437.81	0.0244421
437.83	0.0244248
437.85	0.0244076
437.87	0.0243905
437.89	0.0243736
437.91	0.0243567
437.93	0.0243399
437.95	0.0243232
437.97	0.0243067
437.99	0.0242902
438.01	0.0242739
438.03	0.0242576
438.05	0.0242415
438.07	0.0242255
438.09	0.0242096
438.11	0.0241938
438.13	0.0241781
438.15	0.0241625
438.17	0.024147
438.19	0.0241316
438.21	0.0241164
438.23	0.0241012
438.25	0.0240862
438.27	0.0240712
438.29	0.0240564
438.31	0.0240417
438.33	0.0240271
438.35	0.0240126
438.37	0.0239982
438.39	0.0239839
438.41	0.0239697
438.43	0.0239557
438.45	0.0239417
438.47	0.0239279
438.49	0.0239142
438.51	0.0239006
438.53	0.0238871
438.55	0.0238737
438.57	0.0238605
438.59	0.0238473
438.61	0.0238343
438.63	0.0238213
438.65	0.0238085
438.67	0.0237958
438.69	0.0237833
438.71	0.0237708
438.73	0.0237585
438.75	0.0237462
438.77	0.0237341
438.79	0.0237221
438.81	0.0237102
438.83	0.0236985
438.85	0.0236868
438.87	0.0236753
438.89	0.0236639
438.91	0.0236526
438.93	0.0236415
438.95	0.0236304
438.97	0.0236195
438.99	0.0236087
439.01	0.023598
439.03	0.0235875
439.05	0.023577
439.07	0.0235667
439.09	0.0235566
439.11	0.0235465
439.13	0.0235366
439.15	0.0235268
439.17	0.0235171
439.19	0.0235075
439.21	0.0234981
439.23	0.0234888
439.25	0.0234796
439.27	0.0234706
439.29	0.0234617
439.31	0.0234529
439.33	0.0234442
439.35	0.0234357
439.37	0.0234273
439.39	0.0234191
439.41	0.023411
439.43	0.023403
439.45	0.0233951
439.47	0.0233874
439.49	0.0233798
439.51	0.0233724
439.53	0.0233651
439.55	0.0233579
439.57	0.0233509
439.59	0.023344
439.61	0.0233373
439.63	0.0233307
439.65	0.0233242
439.67	0.0233179
439.69	0.0233118
439.71	0.0233058
439.73	0.0232999
439.75	0.0232942
439.77	0.0232886
439.79	0.0232832
439.81	0.0232779
439.83	0.0232728
439.85	0.0232678
439.87	0.023263
439.89	0.0232583
439.91	0.0232538
439.93	0.0232495
439.95	0.0232453
439.97	0.0232413
439.99	0.0232374
440.01	0.0232338
440.03	0.0232302
440.05	0.0232269
440.07	0.0232237
