label:AIS.O4_mslo
25000
378.2	2.12338e-06
378.22	2.12011e-06
378.24	2.11695e-06
378.26	2.11392e-06
378.28	2.11101e-06
378.3	2.10823e-06
378.32	2.10561e-06
378.34	2.10314e-06
378.36	2.10084e-06
378.38	2.09872e-06
378.4	2.09681e-06
378.42	2.09513e-06
378.44	2.09371e-06
378.46	2.09258e-06
378.48	2.09179e-06
378.5	2.09142e-06
378.52	2.09154e-06
378.54	2.09229e-06
378.56	2.0939e-06
378.58	2.09672e-06
378.6	2.1015e-06
378.62	2.10985e-06
378.64	2.12541e-06
378.66	2.15567e-06
378.68	2.20892e-06
378.7	2.2906e-06
378.72	2.40739e-06
378.74	2.56891e-06
378.76	2.78467e-06
378.78	3.06606e-06
378.8	3.43061e-06
378.82	3.9e-06
378.84	4.49341e-06
378.86	5.22147e-06
378.88	6.08002e-06
378.9	7.04699e-06
378.92	8.09022e-06
378.94	9.17941e-06
378.96	1.02907e-05
378.98	1.14056e-05
379	1.25095e-05
379.02	1.35905e-05
379.04	1.46393e-05
379.06	1.56485e-05
379.08	1.6613e-05
379.1	1.75291e-05
379.12	1.83947e-05
379.14	1.92086e-05
379.16	1.99705e-05
379.18	2.06807e-05
379.2	2.13404e-05
379.22	2.19508e-05
379.24	2.25137e-05
379.26	2.30311e-05
379.28	2.35051e-05
379.3	2.39379e-05
379.32	2.4332e-05
379.34	2.46895e-05
379.36	2.50128e-05
379.38	2.53041e-05
379.4	2.55657e-05
379.42	2.57996e-05
379.44	2.60079e-05
379.46	2.61925e-05
379.48	2.63552e-05
379.5	2.64978e-05
379.52	2.6622e-05
379.54	2.67291e-05
379.56	2.68207e-05
379.58	2.6898e-05
379.6	2.69624e-05
379.62	2.70149e-05
379.64	2.70568e-05
379.66	2.70888e-05
379.68	2.7112e-05
379.7	2.71272e-05
379.72	2.71352e-05
379.74	2.71367e-05
379.76	2.71324e-05
379.78	2.71228e-05
379.8	2.71086e-05
379.82	2.70903e-05
379.84	2.70683e-05
379.86	2.7043e-05
379.88	2.70149e-05
379.9	2.69843e-05
379.92	2.69515e-05
379.94	2.69169e-05
379.96	2.68806e-05
379.98	2.6843e-05
380	2.68042e-05
380.02	2.67644e-05
380.04	2.67238e-05
380.06	2.66826e-05
380.08	2.66408e-05
380.1	2.65987e-05
380.12	2.65562e-05
380.14	2.65136e-05
380.16	2.64708e-05
380.18	2.6428e-05
380.2	2.63851e-05
380.22	2.63423e-05
380.24	2.62995e-05
380.26	2.62568e-05
380.28	2.62142e-05
380.3	2.61717e-05
380.32	2.61293e-05
380.34	2.6087e-05
380.36	2.60448e-05
380.38	2.60027e-05
380.4	2.59606e-05
380.42	2.59186e-05
380.44	2.58767e-05
380.46	2.58347e-05
380.48	2.57927e-05
380.5	2.57507e-05
380.52	2.57085e-05
380.54	2.56663e-05
380.56	2.56239e-05
380.58	2.55813e-05
380.6	2.55385e-05
380.62	2.54954e-05
380.64	2.54521e-05
380.66	2.54084e-05
380.68	2.53644e-05
380.7	2.532e-05
380.72	2.52752e-05
380.74	2.523e-05
380.76	2.51842e-05
380.78	2.5138e-05
380.8	2.50912e-05
380.82	2.50439e-05
380.84	2.49961e-05
380.86	2.49476e-05
380.88	2.48984e-05
380.9	2.48487e-05
380.92	2.47983e-05
380.94	2.47472e-05
380.96	2.46954e-05
380.98	2.46429e-05
381	2.45897e-05
381.02	2.45358e-05
381.04	2.44812e-05
381.06	2.44258e-05
381.08	2.43696e-05
381.1	2.43127e-05
381.12	2.42551e-05
381.14	2.41967e-05
381.16	2.41376e-05
381.18	2.40777e-05
381.2	2.4017e-05
381.22	2.39556e-05
381.24	2.38935e-05
381.26	2.38306e-05
381.28	2.3767e-05
381.3	2.37027e-05
381.32	2.36377e-05
381.34	2.35719e-05
381.36	2.35055e-05
381.38	2.34384e-05
381.4	2.33707e-05
381.42	2.33023e-05
381.44	2.32333e-05
381.46	2.31636e-05
381.48	2.30933e-05
381.5	2.30225e-05
381.52	2.2951e-05
381.54	2.2879e-05
381.56	2.28065e-05
381.58	2.27334e-05
381.6	2.26599e-05
381.62	2.25858e-05
381.64	2.25112e-05
381.66	2.24363e-05
381.68	2.23608e-05
381.7	2.2285e-05
381.72	2.22087e-05
381.74	2.2132e-05
381.76	2.2055e-05
381.78	2.19777e-05
381.8	2.19e-05
381.82	2.18219e-05
381.84	2.17436e-05
381.86	2.1665e-05
381.88	2.15862e-05
381.9	2.15071e-05
381.92	2.14277e-05
381.94	2.13482e-05
381.96	2.12685e-05
381.98	2.11885e-05
382	2.11085e-05
382.02	2.10282e-05
382.04	2.09479e-05
382.06	2.08674e-05
382.08	2.07868e-05
382.1	2.07061e-05
382.12	2.06254e-05
382.14	2.05446e-05
382.16	2.04637e-05
382.18	2.03828e-05
382.2	2.03019e-05
382.22	2.0221e-05
382.24	2.014e-05
382.26	2.00591e-05
382.28	1.99783e-05
382.3	1.98974e-05
382.32	1.98166e-05
382.34	1.97359e-05
382.36	1.96553e-05
382.38	1.95747e-05
382.4	1.94942e-05
382.42	1.94138e-05
382.44	1.93335e-05
382.46	1.92534e-05
382.48	1.91734e-05
382.5	1.90935e-05
382.52	1.90137e-05
382.54	1.89341e-05
382.56	1.88547e-05
382.58	1.87754e-05
382.6	1.86963e-05
382.62	1.86174e-05
382.64	1.85387e-05
382.66	1.84601e-05
382.68	1.83818e-05
382.7	1.83036e-05
382.72	1.82257e-05
382.74	1.8148e-05
382.76	1.80705e-05
382.78	1.79932e-05
382.8	1.79162e-05
382.82	1.78394e-05
382.84	1.77628e-05
382.86	1.76865e-05
382.88	1.76104e-05
382.9	1.75346e-05
382.92	1.7459e-05
382.94	1.73837e-05
382.96	1.73086e-05
382.98	1.72338e-05
383	1.71592e-05
383.02	1.7085e-05
383.04	1.7011e-05
383.06	1.69372e-05
383.08	1.68638e-05
383.1	1.67906e-05
383.12	1.67177e-05
383.14	1.66451e-05
383.16	1.65728e-05
383.18	1.65007e-05
383.2	1.64289e-05
383.22	1.63575e-05
383.24	1.62863e-05
383.26	1.62154e-05
383.28	1.61447e-05
383.3	1.60744e-05
383.32	1.60044e-05
383.34	1.59346e-05
383.36	1.58652e-05
383.38	1.5796e-05
383.4	1.57272e-05
383.42	1.56586e-05
383.44	1.55903e-05
383.46	1.55223e-05
383.48	1.54547e-05
383.5	1.53873e-05
383.52	1.53202e-05
383.54	1.52534e-05
383.56	1.51869e-05
383.58	1.51207e-05
383.6	1.50547e-05
383.62	1.49891e-05
383.64	1.49238e-05
383.66	1.48587e-05
383.68	1.4794e-05
383.7	1.47296e-05
383.72	1.46654e-05
383.74	1.46015e-05
383.76	1.4538e-05
383.78	1.44747e-05
383.8	1.44117e-05
383.82	1.4349e-05
383.84	1.42866e-05
383.86	1.42244e-05
383.88	1.41626e-05
383.9	1.4101e-05
383.92	1.40398e-05
383.94	1.39788e-05
383.96	1.39181e-05
383.98	1.38576e-05
384	1.37975e-05
384.02	1.37376e-05
384.04	1.36781e-05
384.06	1.36188e-05
384.08	1.35597e-05
384.1	1.3501e-05
384.12	1.34425e-05
384.14	1.33843e-05
384.16	1.33264e-05
384.18	1.32688e-05
384.2	1.32114e-05
384.22	1.31543e-05
384.24	1.30975e-05
384.26	1.30409e-05
384.28	1.29846e-05
384.3	1.29286e-05
384.32	1.28728e-05
384.34	1.28173e-05
384.36	1.27621e-05
384.38	1.27071e-05
384.4	1.26524e-05
384.42	1.25979e-05
384.44	1.25437e-05
384.46	1.24898e-05
384.48	1.24361e-05
384.5	1.23826e-05
384.52	1.23295e-05
384.54	1.22765e-05
384.56	1.22239e-05
384.58	1.21714e-05
384.6	1.21193e-05
384.62	1.20673e-05
384.64	1.20156e-05
384.66	1.19642e-05
384.68	1.1913e-05
384.7	1.18621e-05
384.72	1.18114e-05
384.74	1.17609e-05
384.76	1.17107e-05
384.78	1.16607e-05
384.8	1.16109e-05
384.82	1.15614e-05
384.84	1.15121e-05
384.86	1.14631e-05
384.88	1.14143e-05
384.9	1.13657e-05
384.92	1.13173e-05
384.94	1.12692e-05
384.96	1.12213e-05
384.98	1.11736e-05
385	1.11262e-05
385.02	1.1079e-05
385.04	1.1032e-05
385.06	1.09852e-05
385.08	1.09387e-05
385.1	1.08923e-05
385.12	1.08462e-05
385.14	1.08003e-05
385.16	1.07546e-05
385.18	1.07092e-05
385.2	1.06639e-05
385.22	1.06189e-05
385.24	1.05741e-05
385.26	1.05295e-05
385.28	1.04851e-05
385.3	1.04409e-05
385.32	1.03969e-05
385.34	1.03531e-05
385.36	1.03095e-05
385.38	1.02662e-05
385.4	1.0223e-05
385.42	1.018e-05
385.44	1.01373e-05
385.46	1.00947e-05
385.48	1.00524e-05
385.5	1.00102e-05
385.52	9.96825e-06
385.54	9.92648e-06
385.56	9.88491e-06
385.58	9.84354e-06
385.6	9.80236e-06
385.62	9.76137e-06
385.64	9.72057e-06
385.66	9.67996e-06
385.68	9.63955e-06
385.7	9.59932e-06
385.72	9.55928e-06
385.74	9.51943e-06
385.76	9.47976e-06
385.78	9.44028e-06
385.8	9.40098e-06
385.82	9.36187e-06
385.84	9.32293e-06
385.86	9.28418e-06
385.88	9.24561e-06
385.9	9.20722e-06
385.92	9.16901e-06
385.94	9.13097e-06
385.96	9.09311e-06
385.98	9.05543e-06
386	9.01792e-06
386.02	8.98059e-06
386.04	8.94343e-06
386.06	8.90644e-06
386.08	8.86963e-06
386.1	8.83298e-06
386.12	8.7965e-06
386.14	8.7602e-06
386.16	8.72406e-06
386.18	8.68808e-06
386.2	8.65228e-06
386.22	8.61664e-06
386.24	8.58116e-06
386.26	8.54585e-06
386.28	8.5107e-06
386.3	8.47572e-06
386.32	8.44089e-06
386.34	8.40623e-06
386.36	8.37172e-06
386.38	8.33738e-06
386.4	8.30319e-06
386.42	8.26916e-06
386.44	8.23529e-06
386.46	8.20157e-06
386.48	8.16801e-06
386.5	8.13461e-06
386.52	8.10135e-06
386.54	8.06825e-06
386.56	8.0353e-06
386.58	8.00251e-06
386.6	7.96986e-06
386.62	7.93736e-06
386.64	7.90502e-06
386.66	7.87282e-06
386.68	7.84077e-06
386.7	7.80886e-06
386.72	7.7771e-06
386.74	7.74549e-06
386.76	7.71402e-06
386.78	7.6827e-06
386.8	7.65152e-06
386.82	7.62048e-06
386.84	7.58959e-06
386.86	7.55883e-06
386.88	7.52822e-06
386.9	7.49775e-06
386.92	7.46741e-06
386.94	7.43722e-06
386.96	7.40716e-06
386.98	7.37724e-06
387	7.34746e-06
387.02	7.31781e-06
387.04	7.2883e-06
387.06	7.25892e-06
387.08	7.22967e-06
387.1	7.20056e-06
387.12	7.17159e-06
387.14	7.14274e-06
387.16	7.11403e-06
387.18	7.08544e-06
387.2	7.05699e-06
387.22	7.02867e-06
387.24	7.00047e-06
387.26	6.97241e-06
387.28	6.94447e-06
387.3	6.91666e-06
387.32	6.88897e-06
387.34	6.86141e-06
387.36	6.83398e-06
387.38	6.80667e-06
387.4	6.77948e-06
387.42	6.75242e-06
387.44	6.72548e-06
387.46	6.69867e-06
387.48	6.67197e-06
387.5	6.6454e-06
387.52	6.61895e-06
387.54	6.59261e-06
387.56	6.5664e-06
387.58	6.54031e-06
387.6	6.51433e-06
387.62	6.48847e-06
387.64	6.46273e-06
387.66	6.43711e-06
387.68	6.4116e-06
387.7	6.38621e-06
387.72	6.36093e-06
387.74	6.33577e-06
387.76	6.31072e-06
387.78	6.28578e-06
387.8	6.26096e-06
387.82	6.23625e-06
387.84	6.21165e-06
387.86	6.18717e-06
387.88	6.16279e-06
387.9	6.13852e-06
387.92	6.11437e-06
387.94	6.09032e-06
387.96	6.06638e-06
387.98	6.04256e-06
388	6.01883e-06
388.02	5.99522e-06
388.04	5.97171e-06
388.06	5.94831e-06
388.08	5.92501e-06
388.1	5.90182e-06
388.12	5.87874e-06
388.14	5.85576e-06
388.16	5.83288e-06
388.18	5.81011e-06
388.2	5.78743e-06
388.22	5.76487e-06
388.24	5.7424e-06
388.26	5.72003e-06
388.28	5.69777e-06
388.3	5.67561e-06
388.32	5.65354e-06
388.34	5.63158e-06
388.36	5.60972e-06
388.38	5.58795e-06
388.4	5.56628e-06
388.42	5.54471e-06
388.44	5.52324e-06
388.46	5.50186e-06
388.48	5.48058e-06
388.5	5.4594e-06
388.52	5.43831e-06
388.54	5.41732e-06
388.56	5.39642e-06
388.58	5.37562e-06
388.6	5.35491e-06
388.62	5.3343e-06
388.64	5.31377e-06
388.66	5.29334e-06
388.68	5.27301e-06
388.7	5.25276e-06
388.72	5.2326e-06
388.74	5.21254e-06
388.76	5.19257e-06
388.78	5.17268e-06
388.8	5.15289e-06
388.82	5.13319e-06
388.84	5.11357e-06
388.86	5.09405e-06
388.88	5.07461e-06
388.9	5.05526e-06
388.92	5.03599e-06
388.94	5.01682e-06
388.96	4.99773e-06
388.98	4.97872e-06
389	4.95981e-06
389.02	4.94097e-06
389.04	4.92223e-06
389.06	4.90356e-06
389.08	4.88499e-06
389.1	4.86649e-06
389.12	4.84808e-06
389.14	4.82975e-06
389.16	4.81151e-06
389.18	4.79334e-06
389.2	4.77526e-06
389.22	4.75727e-06
389.24	4.73935e-06
389.26	4.72151e-06
389.28	4.70376e-06
389.3	4.68608e-06
389.32	4.66848e-06
389.34	4.65097e-06
389.36	4.63353e-06
389.38	4.61617e-06
389.4	4.59889e-06
389.42	4.58169e-06
389.44	4.56457e-06
389.46	4.54752e-06
389.48	4.53055e-06
389.5	4.51366e-06
389.52	4.49685e-06
389.54	4.48011e-06
389.56	4.46344e-06
389.58	4.44686e-06
389.6	4.43034e-06
389.62	4.4139e-06
389.64	4.39754e-06
389.66	4.38125e-06
389.68	4.36504e-06
389.7	4.34889e-06
389.72	4.33282e-06
389.74	4.31683e-06
389.76	4.30091e-06
389.78	4.28505e-06
389.8	4.26928e-06
389.82	4.25357e-06
389.84	4.23793e-06
389.86	4.22237e-06
389.88	4.20687e-06
389.9	4.19145e-06
389.92	4.1761e-06
389.94	4.16081e-06
389.96	4.1456e-06
389.98	4.13045e-06
390	4.11538e-06
390.02	4.10037e-06
390.04	4.08543e-06
390.06	4.07056e-06
390.08	4.05576e-06
390.1	4.04102e-06
390.12	4.02636e-06
390.14	4.01176e-06
390.16	3.99722e-06
390.18	3.98275e-06
390.2	3.96835e-06
390.22	3.95402e-06
390.24	3.93975e-06
390.26	3.92554e-06
390.28	3.9114e-06
390.3	3.89732e-06
390.32	3.88331e-06
390.34	3.86937e-06
390.36	3.85548e-06
390.38	3.84167e-06
390.4	3.82791e-06
390.42	3.81422e-06
390.44	3.80059e-06
390.46	3.78702e-06
390.48	3.77352e-06
390.5	3.76008e-06
390.52	3.7467e-06
390.54	3.73338e-06
390.56	3.72012e-06
390.58	3.70692e-06
390.6	3.69379e-06
390.62	3.68072e-06
390.64	3.6677e-06
390.66	3.65475e-06
390.68	3.64185e-06
390.7	3.62902e-06
390.72	3.61625e-06
390.74	3.60353e-06
390.76	3.59087e-06
390.78	3.57828e-06
390.8	3.56574e-06
390.82	3.55326e-06
390.84	3.54083e-06
390.86	3.52847e-06
390.88	3.51616e-06
390.9	3.50391e-06
390.92	3.49172e-06
390.94	3.47958e-06
390.96	3.46751e-06
390.98	3.45548e-06
391	3.44352e-06
391.02	3.43161e-06
391.04	3.41975e-06
391.06	3.40796e-06
391.08	3.39621e-06
391.1	3.38452e-06
391.12	3.37289e-06
391.14	3.36131e-06
391.16	3.34979e-06
391.18	3.33832e-06
391.2	3.32691e-06
391.22	3.31555e-06
391.24	3.30424e-06
391.26	3.29299e-06
391.28	3.28179e-06
391.3	3.27064e-06
391.32	3.25955e-06
391.34	3.24851e-06
391.36	3.23752e-06
391.38	3.22659e-06
391.4	3.2157e-06
391.42	3.20487e-06
391.44	3.1941e-06
391.46	3.18337e-06
391.48	3.17269e-06
391.5	3.16207e-06
391.52	3.1515e-06
391.54	3.14097e-06
391.56	3.1305e-06
391.58	3.12008e-06
391.6	3.10971e-06
391.62	3.0994e-06
391.64	3.08913e-06
391.66	3.07891e-06
391.68	3.06874e-06
391.7	3.05862e-06
391.72	3.04855e-06
391.74	3.03853e-06
391.76	3.02856e-06
391.78	3.01864e-06
391.8	3.00877e-06
391.82	2.99894e-06
391.84	2.98917e-06
391.86	2.97944e-06
391.88	2.96976e-06
391.9	2.96013e-06
391.92	2.95055e-06
391.94	2.94101e-06
391.96	2.93153e-06
391.98	2.92209e-06
392	2.9127e-06
392.02	2.90335e-06
392.04	2.89406e-06
392.06	2.88481e-06
392.08	2.8756e-06
392.1	2.86645e-06
392.12	2.85734e-06
392.14	2.84828e-06
392.16	2.83926e-06
392.18	2.83029e-06
392.2	2.82137e-06
392.22	2.81249e-06
392.24	2.80366e-06
392.26	2.79488e-06
392.28	2.78614e-06
392.3	2.77745e-06
392.32	2.7688e-06
392.34	2.7602e-06
392.36	2.75164e-06
392.38	2.74313e-06
392.4	2.73467e-06
392.42	2.72625e-06
392.44	2.71787e-06
392.46	2.70954e-06
392.48	2.70126e-06
392.5	2.69302e-06
392.52	2.68482e-06
392.54	2.67667e-06
392.56	2.66856e-06
392.58	2.6605e-06
392.6	2.65249e-06
392.62	2.64451e-06
392.64	2.63659e-06
392.66	2.6287e-06
392.68	2.62086e-06
392.7	2.61307e-06
392.72	2.60532e-06
392.74	2.59761e-06
392.76	2.58995e-06
392.78	2.58233e-06
392.8	2.57476e-06
392.82	2.56723e-06
392.84	2.55974e-06
392.86	2.5523e-06
392.88	2.54491e-06
392.9	2.53755e-06
392.92	2.53024e-06
392.94	2.52298e-06
392.96	2.51576e-06
392.98	2.50858e-06
393	2.50145e-06
393.02	2.49436e-06
393.04	2.48732e-06
393.06	2.48032e-06
393.08	2.47336e-06
393.1	2.46645e-06
393.12	2.45959e-06
393.14	2.45276e-06
393.16	2.44599e-06
393.18	2.43925e-06
393.2	2.43257e-06
393.22	2.42592e-06
393.24	2.41933e-06
393.26	2.41277e-06
393.28	2.40626e-06
393.3	2.3998e-06
393.32	2.39339e-06
393.34	2.38701e-06
393.36	2.38069e-06
393.38	2.37441e-06
393.4	2.36818e-06
393.42	2.36199e-06
393.44	2.35585e-06
393.46	2.34975e-06
393.48	2.34371e-06
393.5	2.33771e-06
393.52	2.33176e-06
393.54	2.32585e-06
393.56	2.32e-06
393.58	2.31419e-06
393.6	2.30843e-06
393.62	2.30272e-06
393.64	2.29706e-06
393.66	2.29145e-06
393.68	2.2859e-06
393.7	2.28039e-06
393.72	2.27493e-06
393.74	2.26953e-06
393.76	2.26418e-06
393.78	2.25888e-06
393.8	2.25363e-06
393.82	2.24844e-06
393.84	2.24331e-06
393.86	2.23823e-06
393.88	2.23321e-06
393.9	2.22824e-06
393.92	2.22333e-06
393.94	2.21849e-06
393.96	2.2137e-06
393.98	2.20898e-06
394	2.20432e-06
394.02	2.19972e-06
394.04	2.19519e-06
394.06	2.19072e-06
394.08	2.18633e-06
394.1	2.182e-06
394.12	2.17775e-06
394.14	2.17357e-06
394.16	2.16947e-06
394.18	2.16545e-06
394.2	2.16151e-06
394.22	2.15765e-06
394.24	2.15388e-06
394.26	2.1502e-06
394.28	2.14662e-06
394.3	2.14314e-06
394.32	2.13976e-06
394.34	2.13649e-06
394.36	2.13334e-06
394.38	2.13031e-06
394.4	2.12741e-06
394.42	2.12465e-06
394.44	2.12204e-06
394.46	2.11959e-06
394.48	2.11732e-06
394.5	2.11524e-06
394.52	2.11337e-06
394.54	2.11174e-06
394.56	2.11038e-06
394.58	2.10933e-06
394.6	2.10865e-06
394.62	2.10839e-06
394.64	2.10868e-06
394.66	2.10965e-06
394.68	2.11156e-06
394.7	2.11486e-06
394.72	2.12048e-06
394.74	2.13047e-06
394.76	2.14938e-06
394.78	2.18585e-06
394.8	2.24731e-06
394.82	2.33888e-06
394.84	2.46843e-06
394.86	2.64579e-06
394.88	2.88056e-06
394.9	3.1857e-06
394.92	3.58052e-06
394.94	4.08678e-06
394.96	4.72181e-06
394.98	5.49265e-06
395	6.38981e-06
395.02	7.38692e-06
395.04	8.45118e-06
395.06	9.5539e-06
395.08	1.06729e-05
395.1	1.17908e-05
395.12	1.28939e-05
395.14	1.39709e-05
395.16	1.50131e-05
395.18	1.60139e-05
395.2	1.69684e-05
395.22	1.78737e-05
395.24	1.87276e-05
395.26	1.95294e-05
395.28	2.0279e-05
395.3	2.0977e-05
395.32	2.16245e-05
395.34	2.2223e-05
395.36	2.27744e-05
395.38	2.32806e-05
395.4	2.3744e-05
395.42	2.41666e-05
395.44	2.4551e-05
395.46	2.48993e-05
395.48	2.5214e-05
395.5	2.54972e-05
395.52	2.57512e-05
395.54	2.5978e-05
395.56	2.61797e-05
395.58	2.63581e-05
395.6	2.65151e-05
395.62	2.66524e-05
395.64	2.67716e-05
395.66	2.68741e-05
395.68	2.69615e-05
395.7	2.70349e-05
395.72	2.70957e-05
395.74	2.71449e-05
395.76	2.71837e-05
395.78	2.72129e-05
395.8	2.72335e-05
395.82	2.72464e-05
395.84	2.72522e-05
395.86	2.72517e-05
395.88	2.72456e-05
395.9	2.72344e-05
395.92	2.72187e-05
395.94	2.71989e-05
395.96	2.71757e-05
395.98	2.71492e-05
396	2.71201e-05
396.02	2.70885e-05
396.04	2.70549e-05
396.06	2.70194e-05
396.08	2.69824e-05
396.1	2.69441e-05
396.12	2.69047e-05
396.14	2.68643e-05
396.16	2.68232e-05
396.18	2.67816e-05
396.2	2.67394e-05
396.22	2.66969e-05
396.24	2.66541e-05
396.26	2.66111e-05
396.28	2.6568e-05
396.3	2.65248e-05
396.32	2.64817e-05
396.34	2.64386e-05
396.36	2.63956e-05
396.38	2.63526e-05
396.4	2.63097e-05
396.42	2.6267e-05
396.44	2.62244e-05
396.46	2.61818e-05
396.48	2.61394e-05
396.5	2.60971e-05
396.52	2.60548e-05
396.54	2.60125e-05
396.56	2.59703e-05
396.58	2.59281e-05
396.6	2.58859e-05
396.62	2.58435e-05
396.64	2.58011e-05
396.66	2.57586e-05
396.68	2.57159e-05
396.7	2.5673e-05
396.72	2.56299e-05
396.74	2.55865e-05
396.76	2.55428e-05
396.78	2.54988e-05
396.8	2.54545e-05
396.82	2.54097e-05
396.84	2.53645e-05
396.86	2.53189e-05
396.88	2.52728e-05
396.9	2.52262e-05
396.92	2.5179e-05
396.94	2.51313e-05
396.96	2.5083e-05
396.98	2.50341e-05
397	2.49845e-05
397.02	2.49343e-05
397.04	2.48835e-05
397.06	2.48319e-05
397.08	2.47797e-05
397.1	2.47268e-05
397.12	2.46731e-05
397.14	2.46187e-05
397.16	2.45636e-05
397.18	2.45077e-05
397.2	2.44511e-05
397.22	2.43937e-05
397.24	2.43356e-05
397.26	2.42767e-05
397.28	2.4217e-05
397.3	2.41567e-05
397.32	2.40955e-05
397.34	2.40336e-05
397.36	2.3971e-05
397.38	2.39076e-05
397.4	2.38435e-05
397.42	2.37787e-05
397.44	2.37132e-05
397.46	2.3647e-05
397.48	2.35801e-05
397.5	2.35125e-05
397.52	2.34443e-05
397.54	2.33754e-05
397.56	2.33059e-05
397.58	2.32358e-05
397.6	2.3165e-05
397.62	2.30937e-05
397.64	2.30218e-05
397.66	2.29494e-05
397.68	2.28764e-05
397.7	2.28028e-05
397.72	2.27288e-05
397.74	2.26543e-05
397.76	2.25793e-05
397.78	2.25039e-05
397.8	2.2428e-05
397.82	2.23517e-05
397.84	2.2275e-05
397.86	2.2198e-05
397.88	2.21205e-05
397.9	2.20428e-05
397.92	2.19646e-05
397.94	2.18862e-05
397.96	2.18075e-05
397.98	2.17285e-05
398	2.16493e-05
398.02	2.15698e-05
398.04	2.14901e-05
398.06	2.14102e-05
398.08	2.13301e-05
398.1	2.12498e-05
398.12	2.11693e-05
398.14	2.10887e-05
398.16	2.1008e-05
398.18	2.09272e-05
398.2	2.08463e-05
398.22	2.07652e-05
398.24	2.06842e-05
398.26	2.0603e-05
398.28	2.05218e-05
398.3	2.04406e-05
398.32	2.03594e-05
398.34	2.02781e-05
398.36	2.01969e-05
398.38	2.01157e-05
398.4	2.00345e-05
398.42	1.99534e-05
398.44	1.98723e-05
398.46	1.97913e-05
398.48	1.97103e-05
398.5	1.96295e-05
398.52	1.95487e-05
398.54	1.9468e-05
398.56	1.93875e-05
398.58	1.9307e-05
398.6	1.92267e-05
398.62	1.91466e-05
398.64	1.90666e-05
398.66	1.89867e-05
398.68	1.8907e-05
398.7	1.88275e-05
398.72	1.87481e-05
398.74	1.8669e-05
398.76	1.859e-05
398.78	1.85112e-05
398.8	1.84326e-05
398.82	1.83542e-05
398.84	1.8276e-05
398.86	1.81981e-05
398.88	1.81204e-05
398.9	1.80429e-05
398.92	1.79656e-05
398.94	1.78886e-05
398.96	1.78118e-05
398.98	1.77352e-05
399	1.76589e-05
399.02	1.75829e-05
399.04	1.75071e-05
399.06	1.74315e-05
399.08	1.73562e-05
399.1	1.72812e-05
399.12	1.72065e-05
399.14	1.7132e-05
399.16	1.70578e-05
399.18	1.69839e-05
399.2	1.69102e-05
399.22	1.68368e-05
399.24	1.67637e-05
399.26	1.66909e-05
399.28	1.66184e-05
399.3	1.65461e-05
399.32	1.64742e-05
399.34	1.64025e-05
399.36	1.63311e-05
399.38	1.626e-05
399.4	1.61892e-05
399.42	1.61187e-05
399.44	1.60485e-05
399.46	1.59786e-05
399.48	1.59089e-05
399.5	1.58396e-05
399.52	1.57705e-05
399.54	1.57018e-05
399.56	1.56333e-05
399.58	1.55652e-05
399.6	1.54973e-05
399.62	1.54298e-05
399.64	1.53625e-05
399.66	1.52955e-05
399.68	1.52288e-05
399.7	1.51625e-05
399.72	1.50964e-05
399.74	1.50306e-05
399.76	1.49651e-05
399.78	1.48999e-05
399.8	1.4835e-05
399.82	1.47704e-05
399.84	1.4706e-05
399.86	1.4642e-05
399.88	1.45783e-05
399.9	1.45148e-05
399.92	1.44517e-05
399.94	1.43888e-05
399.96	1.43262e-05
399.98	1.42639e-05
400	1.42019e-05
400.02	1.41402e-05
400.04	1.40788e-05
400.06	1.40177e-05
400.08	1.39568e-05
400.1	1.38962e-05
400.12	1.3836e-05
400.14	1.37759e-05
400.16	1.37162e-05
400.18	1.36568e-05
400.2	1.35976e-05
400.22	1.35387e-05
400.24	1.34801e-05
400.26	1.34218e-05
400.28	1.33637e-05
400.3	1.33059e-05
400.32	1.32484e-05
400.34	1.31911e-05
400.36	1.31342e-05
400.38	1.30774e-05
400.4	1.3021e-05
400.42	1.29648e-05
400.44	1.29089e-05
400.46	1.28533e-05
400.48	1.27979e-05
400.5	1.27428e-05
400.52	1.26879e-05
400.54	1.26333e-05
400.56	1.2579e-05
400.58	1.25249e-05
400.6	1.24711e-05
400.62	1.24175e-05
400.64	1.23642e-05
400.66	1.23112e-05
400.68	1.22584e-05
400.7	1.22058e-05
400.72	1.21535e-05
400.74	1.21014e-05
400.76	1.20496e-05
400.78	1.19981e-05
400.8	1.19467e-05
400.82	1.18957e-05
400.84	1.18448e-05
400.86	1.17942e-05
400.88	1.17439e-05
400.9	1.16938e-05
400.92	1.16439e-05
400.94	1.15943e-05
400.96	1.15448e-05
400.98	1.14957e-05
401	1.14467e-05
401.02	1.1398e-05
401.04	1.13496e-05
401.06	1.13013e-05
401.08	1.12533e-05
401.1	1.12055e-05
401.12	1.11579e-05
401.14	1.11106e-05
401.16	1.10635e-05
401.18	1.10166e-05
401.2	1.09699e-05
401.22	1.09235e-05
401.24	1.08772e-05
401.26	1.08312e-05
401.28	1.07854e-05
401.3	1.07399e-05
401.32	1.06945e-05
401.34	1.06493e-05
401.36	1.06044e-05
401.38	1.05597e-05
401.4	1.05152e-05
401.42	1.04709e-05
401.44	1.04268e-05
401.46	1.03829e-05
401.48	1.03392e-05
401.5	1.02957e-05
401.52	1.02524e-05
401.54	1.02094e-05
401.56	1.01665e-05
401.58	1.01238e-05
