label:AIS.ica_newCaP( 0.5 )
25000
417.47	-0.00177686
417.49	-0.0017788
417.51	-0.00178075
417.53	-0.00178271
417.55	-0.00178467
417.57	-0.00178665
417.59	-0.00178863
417.61	-0.00179061
417.63	-0.00179261
417.65	-0.00179461
417.67	-0.00179663
417.69	-0.00179864
417.71	-0.00180067
417.73	-0.0018027
417.75	-0.00180475
417.77	-0.00180679
417.79	-0.00180885
417.81	-0.00181091
417.83	-0.00181299
417.85	-0.00181507
417.87	-0.00181715
417.89	-0.00181925
417.91	-0.00182135
417.93	-0.00182346
417.95	-0.00182558
417.97	-0.0018277
417.99	-0.00182983
418.01	-0.00183197
418.03	-0.00183412
418.05	-0.00183628
418.07	-0.00183844
418.09	-0.00184061
418.11	-0.00184279
418.13	-0.00184498
418.15	-0.00184717
418.17	-0.00184937
418.19	-0.00185158
418.21	-0.0018538
418.23	-0.00185602
418.25	-0.00185826
418.27	-0.0018605
418.29	-0.00186275
418.31	-0.001865
418.33	-0.00186727
418.35	-0.00186954
418.37	-0.00187182
418.39	-0.00187411
418.41	-0.0018764
418.43	-0.00187871
418.45	-0.00188102
418.47	-0.00188334
418.49	-0.00188567
418.51	-0.001888
418.53	-0.00189034
418.55	-0.0018927
418.57	-0.00189506
418.59	-0.00189742
418.61	-0.0018998
418.63	-0.00190218
418.65	-0.00190458
418.67	-0.00190698
418.69	-0.00190939
418.71	-0.0019118
418.73	-0.00191423
418.75	-0.00191666
418.77	-0.00191911
418.79	-0.00192156
418.81	-0.00192401
418.83	-0.00192648
418.85	-0.00192896
418.87	-0.00193144
418.89	-0.00193393
418.91	-0.00193644
418.93	-0.00193895
418.95	-0.00194146
418.97	-0.00194399
418.99	-0.00194653
419.01	-0.00194907
419.03	-0.00195163
419.05	-0.00195419
419.07	-0.00195676
419.09	-0.00195934
419.11	-0.00196193
419.13	-0.00196452
419.15	-0.00196713
419.17	-0.00196975
419.19	-0.00197237
419.21	-0.001975
419.23	-0.00197765
419.25	-0.0019803
419.27	-0.00198296
419.29	-0.00198563
419.31	-0.00198831
419.33	-0.001991
419.35	-0.0019937
419.37	-0.00199641
419.39	-0.00199912
419.41	-0.00200185
419.43	-0.00200459
419.45	-0.00200733
419.47	-0.00201009
419.49	-0.00201285
419.51	-0.00201563
419.53	-0.00201841
419.55	-0.00202121
419.57	-0.00202401
419.59	-0.00202682
419.61	-0.00202965
419.63	-0.00203248
419.65	-0.00203533
419.67	-0.00203818
419.69	-0.00204105
419.71	-0.00204392
419.73	-0.00204681
419.75	-0.0020497
419.77	-0.00205261
419.79	-0.00205552
419.81	-0.00205845
419.83	-0.00206139
419.85	-0.00206434
419.87	-0.00206729
419.89	-0.00207026
419.91	-0.00207324
419.93	-0.00207623
419.95	-0.00207924
419.97	-0.00208225
419.99	-0.00208527
420.01	-0.00208831
420.03	-0.00209135
420.05	-0.00209441
420.07	-0.00209748
420.09	-0.00210056
420.11	-0.00210365
420.13	-0.00210675
420.15	-0.00210987
420.17	-0.00211299
420.19	-0.00211613
420.21	-0.00211928
420.23	-0.00212244
420.25	-0.00212561
420.27	-0.0021288
420.29	-0.00213199
420.31	-0.0021352
420.33	-0.00213842
420.35	-0.00214166
420.37	-0.0021449
420.39	-0.00214816
420.41	-0.00215143
420.43	-0.00215471
420.45	-0.00215801
420.47	-0.00216132
420.49	-0.00216464
420.51	-0.00216797
420.53	-0.00217132
420.55	-0.00217468
420.57	-0.00217805
420.59	-0.00218144
420.61	-0.00218484
420.63	-0.00218825
420.65	-0.00219168
420.67	-0.00219512
420.69	-0.00219857
420.71	-0.00220204
420.73	-0.00220552
420.75	-0.00220901
420.77	-0.00221252
420.79	-0.00221605
420.81	-0.00221958
420.83	-0.00222313
420.85	-0.0022267
420.87	-0.00223028
420.89	-0.00223388
420.91	-0.00223748
420.93	-0.00224111
420.95	-0.00224475
420.97	-0.0022484
420.99	-0.00225207
421.01	-0.00225576
421.03	-0.00225945
421.05	-0.00226317
421.07	-0.0022669
421.09	-0.00227065
421.11	-0.00227441
421.13	-0.00227818
421.15	-0.00228198
421.17	-0.00228579
421.19	-0.00228961
421.21	-0.00229345
421.23	-0.00229731
421.25	-0.00230119
421.27	-0.00230508
421.29	-0.00230899
421.31	-0.00231291
421.33	-0.00231685
421.35	-0.00232081
421.37	-0.00232479
421.39	-0.00232878
421.41	-0.00233279
421.43	-0.00233682
421.45	-0.00234087
421.47	-0.00234493
421.49	-0.00234902
421.51	-0.00235312
421.53	-0.00235724
421.55	-0.00236137
421.57	-0.00236553
421.59	-0.00236971
421.61	-0.0023739
421.63	-0.00237811
421.65	-0.00238234
421.67	-0.00238659
421.69	-0.00239087
421.71	-0.00239516
421.73	-0.00239947
421.75	-0.0024038
421.77	-0.00240815
421.79	-0.00241252
421.81	-0.00241691
421.83	-0.00242132
421.85	-0.00242575
421.87	-0.00243021
421.89	-0.00243468
421.91	-0.00243918
421.93	-0.00244369
421.95	-0.00244823
421.97	-0.00245279
421.99	-0.00245737
422.01	-0.00246198
422.03	-0.00246661
422.05	-0.00247126
422.07	-0.00247593
422.09	-0.00248062
422.11	-0.00248534
422.13	-0.00249008
422.15	-0.00249485
422.17	-0.00249964
422.19	-0.00250445
422.21	-0.00250929
422.23	-0.00251415
422.25	-0.00251903
422.27	-0.00252394
422.29	-0.00252888
422.31	-0.00253384
422.33	-0.00253883
422.35	-0.00254384
422.37	-0.00254888
422.39	-0.00255394
422.41	-0.00255903
422.43	-0.00256415
422.45	-0.00256929
422.47	-0.00257446
422.49	-0.00257966
422.51	-0.00258489
422.53	-0.00259014
422.55	-0.00259542
422.57	-0.00260073
422.59	-0.00260607
422.61	-0.00261144
422.63	-0.00261684
422.65	-0.00262226
422.67	-0.00262772
422.69	-0.0026332
422.71	-0.00263872
422.73	-0.00264427
422.75	-0.00264985
422.77	-0.00265545
422.79	-0.00266109
422.81	-0.00266677
422.83	-0.00267247
422.85	-0.00267821
422.87	-0.00268398
422.89	-0.00268978
422.91	-0.00269562
422.93	-0.00270149
422.95	-0.00270739
422.97	-0.00271333
422.99	-0.0027193
423.01	-0.00272531
423.03	-0.00273136
423.05	-0.00273744
423.07	-0.00274355
423.09	-0.00274971
423.11	-0.0027559
423.13	-0.00276212
423.15	-0.00276839
423.17	-0.00277469
423.19	-0.00278104
423.21	-0.00278742
423.23	-0.00279384
423.25	-0.0028003
423.27	-0.0028068
423.29	-0.00281334
423.31	-0.00281993
423.33	-0.00282655
423.35	-0.00283322
423.37	-0.00283993
423.39	-0.00284668
423.41	-0.00285348
423.43	-0.00286032
423.45	-0.00286721
423.47	-0.00287414
423.49	-0.00288112
423.51	-0.00288814
423.53	-0.00289521
423.55	-0.00290233
423.57	-0.0029095
423.59	-0.00291671
423.61	-0.00292397
423.63	-0.00293129
423.65	-0.00293865
423.67	-0.00294606
423.69	-0.00295353
423.71	-0.00296105
423.73	-0.00296862
423.75	-0.00297625
423.77	-0.00298392
423.79	-0.00299166
423.81	-0.00299945
423.83	-0.00300729
423.85	-0.0030152
423.87	-0.00302316
423.89	-0.00303118
423.91	-0.00303926
423.93	-0.0030474
423.95	-0.0030556
423.97	-0.00306386
423.99	-0.00307218
424.01	-0.00308057
424.03	-0.00308902
424.05	-0.00309754
424.07	-0.00310613
424.09	-0.00311478
424.11	-0.0031235
424.13	-0.00313229
424.15	-0.00314115
424.17	-0.00315008
424.19	-0.00315908
424.21	-0.00316815
424.23	-0.0031773
424.25	-0.00318653
424.27	-0.00319583
424.29	-0.00320521
424.31	-0.00321467
424.33	-0.00322421
424.35	-0.00323383
424.37	-0.00324353
424.39	-0.00325332
424.41	-0.00326319
424.43	-0.00327315
424.45	-0.00328319
424.47	-0.00329333
424.49	-0.00330356
424.51	-0.00331388
424.53	-0.00332429
424.55	-0.0033348
424.57	-0.00334541
424.59	-0.00335612
424.61	-0.00336692
424.63	-0.00337783
424.65	-0.00338885
424.67	-0.00339997
424.69	-0.0034112
424.71	-0.00342254
424.73	-0.00343399
424.75	-0.00344555
424.77	-0.00345724
424.79	-0.00346904
424.81	-0.00348096
424.83	-0.003493
424.85	-0.00350517
424.87	-0.00351747
424.89	-0.0035299
424.91	-0.00354246
424.93	-0.00355516
424.95	-0.003568
424.97	-0.00358098
424.99	-0.0035941
425.01	-0.00360737
425.03	-0.00362079
425.05	-0.00363437
425.07	-0.00364811
425.09	-0.003662
425.11	-0.00367607
425.13	-0.0036903
425.15	-0.0037047
425.17	-0.00371928
425.19	-0.00373404
425.21	-0.00374898
425.23	-0.00376412
425.25	-0.00377945
425.27	-0.00379498
425.29	-0.00381071
425.31	-0.00382666
425.33	-0.00384282
425.35	-0.0038592
425.37	-0.0038758
425.39	-0.00389264
425.41	-0.00390972
425.43	-0.00392705
425.45	-0.00394463
425.47	-0.00396247
425.49	-0.00398058
425.51	-0.00399897
425.53	-0.00401764
425.55	-0.0040366
425.57	-0.00405587
425.59	-0.00407545
425.61	-0.00409535
425.63	-0.00411559
425.65	-0.00413617
425.67	-0.00415711
425.69	-0.00417841
425.71	-0.0042001
425.73	-0.00422219
425.75	-0.00424469
425.77	-0.00426761
425.79	-0.00429098
425.81	-0.00431481
425.83	-0.00433911
425.85	-0.00436392
425.87	-0.00438925
425.89	-0.00441511
425.91	-0.00444155
425.93	-0.00446858
425.95	-0.00449622
425.97	-0.00452452
425.99	-0.00455349
426.01	-0.00458318
426.03	-0.00461361
426.05	-0.00464484
426.07	-0.0046769
426.09	-0.00470983
426.11	-0.00474369
426.13	-0.00477854
426.15	-0.00481442
426.17	-0.00485141
426.19	-0.00488957
426.21	-0.00492899
426.23	-0.00496974
426.25	-0.00501193
426.27	-0.00505566
426.29	-0.00510104
426.31	-0.0051482
426.33	-0.00519729
426.35	-0.00524847
426.37	-0.00530193
426.39	-0.00535787
426.41	-0.00541653
426.43	-0.00547818
426.45	-0.00554313
426.47	-0.00561175
426.49	-0.00568445
426.51	-0.00576172
426.53	-0.00584415
426.55	-0.00593244
426.57	-0.0060274
426.59	-0.00613005
426.61	-0.00624162
426.63	-0.00636366
426.65	-0.00649807
426.67	-0.00664734
426.69	-0.00681464
426.71	-0.00700422
426.73	-0.0072218
426.75	-0.00747536
426.77	-0.00777633
426.79	-0.00814176
426.81	-0.00859822
426.83	-0.0091896
426.85	-0.0099938
426.87	-0.0111627
426.89	-0.0130321
426.91	-0.0164773
426.93	-0.0243397
426.95	-0.049556
426.97	-0.137253
426.99	-0.269924
427.01	-0.410377
427.03	-0.55924
427.05	-0.701384
427.07	-0.823441
427.09	-0.950816
427.11	-1.104
427.13	-1.25898
427.15	-1.36959
427.17	-1.39961
427.19	-1.32534
427.21	-1.15324
427.23	-0.930976
427.25	-0.712686
427.27	-0.527813
427.29	-0.383212
427.31	-0.274914
427.33	-0.195684
427.35	-0.138425
427.37	-0.0973713
427.39	-0.0681634
427.41	-0.0475462
427.43	-0.0330969
427.45	-0.023029
427.47	-0.0160451
427.49	-0.0112164
427.51	-0.0078857
427.53	-0.00559259
427.55	-0.00401612
427.57	-0.00293387
427.59	-0.00219207
427.61	-0.00168459
427.63	-0.00133827
427.65	-0.00110272
427.67	-0.000943258
427.69	-0.000836024
427.71	-0.000764619
427.73	-0.000717786
427.75	-0.000687801
427.77	-0.000669377
427.79	-0.000658902
427.81	-0.000653912
427.83	-0.000652735
427.85	-0.000654238
427.87	-0.00065766
427.89	-0.000662489
427.91	-0.000668387
427.93	-0.000675131
427.95	-0.000682576
427.97	-0.000690626
427.99	-0.000699223
428.01	-0.000708328
428.03	-0.000717916
428.05	-0.000727971
428.07	-0.00073848
428.09	-0.000749435
428.11	-0.000760826
428.13	-0.000772643
428.15	-0.000784876
428.17	-0.000797513
428.19	-0.000810541
428.21	-0.000823943
428.23	-0.000837704
428.25	-0.000851806
428.27	-0.000866228
428.29	-0.000880949
428.31	-0.000895947
428.33	-0.000911198
428.35	-0.000926678
428.37	-0.000942362
428.39	-0.000958223
428.41	-0.000974234
428.43	-0.000990369
428.45	-0.0010066
428.47	-0.0010229
428.49	-0.00103924
428.51	-0.00105559
428.53	-0.00107193
428.55	-0.00108823
428.57	-0.00110446
428.59	-0.00112061
428.61	-0.00113663
428.63	-0.00115251
428.65	-0.00116823
428.67	-0.00118376
428.69	-0.00119908
428.71	-0.00121417
428.73	-0.00122902
428.75	-0.00124361
428.77	-0.00125791
428.79	-0.00127193
428.81	-0.00128563
428.83	-0.00129901
428.85	-0.00131206
428.87	-0.00132478
428.89	-0.00133714
428.91	-0.00134915
428.93	-0.0013608
428.95	-0.00137209
428.97	-0.00138301
428.99	-0.00139356
429.01	-0.00140374
429.03	-0.00141355
429.05	-0.001423
429.07	-0.00143208
429.09	-0.0014408
429.11	-0.00144916
429.13	-0.00145717
429.15	-0.00146483
429.17	-0.00147215
429.19	-0.00147914
429.21	-0.00148581
429.23	-0.00149215
429.25	-0.00149818
429.27	-0.00150392
429.29	-0.00150936
429.31	-0.00151451
429.33	-0.0015194
429.35	-0.00152401
429.37	-0.00152837
429.39	-0.00153249
429.41	-0.00153637
429.43	-0.00154002
429.45	-0.00154346
429.47	-0.00154668
429.49	-0.00154971
429.51	-0.00155255
429.53	-0.00155521
429.55	-0.0015577
429.57	-0.00156002
429.59	-0.00156219
429.61	-0.00156421
429.63	-0.0015661
429.65	-0.00156785
429.67	-0.00156948
429.69	-0.001571
429.71	-0.0015724
429.73	-0.0015737
429.75	-0.00157491
429.77	-0.00157603
429.79	-0.00157706
429.81	-0.00157801
429.83	-0.0015789
429.85	-0.00157971
429.87	-0.00158046
429.89	-0.00158116
429.91	-0.0015818
429.93	-0.00158239
429.95	-0.00158294
429.97	-0.00158345
429.99	-0.00158392
430.01	-0.00158436
430.03	-0.00158476
430.05	-0.00158514
430.07	-0.0015855
430.09	-0.00158583
430.11	-0.00158615
430.13	-0.00158645
430.15	-0.00158673
430.17	-0.001587
430.19	-0.00158726
430.21	-0.00158752
430.23	-0.00158777
430.25	-0.00158801
430.27	-0.00158825
430.29	-0.00158849
430.31	-0.00158873
430.33	-0.00158897
430.35	-0.00158922
430.37	-0.00158947
430.39	-0.00158972
430.41	-0.00158997
430.43	-0.00159024
430.45	-0.00159051
430.47	-0.00159079
430.49	-0.00159108
430.51	-0.00159138
430.53	-0.00159168
430.55	-0.001592
430.57	-0.00159233
430.59	-0.00159267
430.61	-0.00159302
430.63	-0.00159339
430.65	-0.00159377
430.67	-0.00159416
430.69	-0.00159456
430.71	-0.00159498
430.73	-0.00159541
430.75	-0.00159585
430.77	-0.00159631
430.79	-0.00159679
430.81	-0.00159727
430.83	-0.00159777
430.85	-0.00159829
430.87	-0.00159882
430.89	-0.00159937
430.91	-0.00159993
430.93	-0.0016005
430.95	-0.00160109
430.97	-0.0016017
430.99	-0.00160232
431.01	-0.00160295
431.03	-0.0016036
431.05	-0.00160426
431.07	-0.00160494
431.09	-0.00160564
431.11	-0.00160634
431.13	-0.00160707
431.15	-0.0016078
431.17	-0.00160855
431.19	-0.00160932
431.21	-0.0016101
431.23	-0.00161089
431.25	-0.0016117
431.27	-0.00161252
431.29	-0.00161336
431.31	-0.00161421
431.33	-0.00161507
431.35	-0.00161595
431.37	-0.00161684
431.39	-0.00161774
431.41	-0.00161866
431.43	-0.00161959
431.45	-0.00162054
431.47	-0.00162149
431.49	-0.00162246
431.51	-0.00162345
431.53	-0.00162444
431.55	-0.00162545
431.57	-0.00162647
431.59	-0.00162751
431.61	-0.00162855
431.63	-0.00162961
431.65	-0.00163068
431.67	-0.00163177
431.69	-0.00163286
431.71	-0.00163397
431.73	-0.00163509
431.75	-0.00163622
431.77	-0.00163736
431.79	-0.00163851
431.81	-0.00163968
431.83	-0.00164086
431.85	-0.00164204
431.87	-0.00164324
431.89	-0.00164445
431.91	-0.00164567
431.93	-0.00164691
431.95	-0.00164815
431.97	-0.0016494
431.99	-0.00165067
432.01	-0.00165194
432.03	-0.00165323
432.05	-0.00165452
432.07	-0.00165583
432.09	-0.00165715
432.11	-0.00165848
432.13	-0.00165981
432.15	-0.00166116
432.17	-0.00166252
432.19	-0.00166389
432.21	-0.00166526
432.23	-0.00166665
432.25	-0.00166805
432.27	-0.00166945
432.29	-0.00167087
432.31	-0.0016723
432.33	-0.00167373
432.35	-0.00167518
432.37	-0.00167663
432.39	-0.0016781
432.41	-0.00167957
432.43	-0.00168105
432.45	-0.00168254
432.47	-0.00168404
432.49	-0.00168555
432.51	-0.00168707
432.53	-0.0016886
432.55	-0.00169014
432.57	-0.00169168
432.59	-0.00169324
432.61	-0.0016948
432.63	-0.00169637
432.65	-0.00169795
432.67	-0.00169954
432.69	-0.00170114
432.71	-0.00170274
432.73	-0.00170436
432.75	-0.00170598
432.77	-0.00170761
432.79	-0.00170926
432.81	-0.0017109
432.83	-0.00171256
432.85	-0.00171423
432.87	-0.0017159
432.89	-0.00171758
432.91	-0.00171927
432.93	-0.00172097
432.95	-0.00172268
432.97	-0.00172439
432.99	-0.00172611
433.01	-0.00172784
433.03	-0.00172958
433.05	-0.00173133
433.07	-0.00173308
433.09	-0.00173485
433.11	-0.00173662
433.13	-0.0017384
433.15	-0.00174018
433.17	-0.00174198
433.19	-0.00174378
433.21	-0.00174559
433.23	-0.00174741
433.25	-0.00174923
433.27	-0.00175107
433.29	-0.00175291
433.31	-0.00175476
433.33	-0.00175661
433.35	-0.00175848
433.37	-0.00176035
433.39	-0.00176223
433.41	-0.00176412
433.43	-0.00176601
433.45	-0.00176792
433.47	-0.00176983
433.49	-0.00177175
433.51	-0.00177367
433.53	-0.00177561
433.55	-0.00177755
433.57	-0.0017795
433.59	-0.00178145
433.61	-0.00178342
433.63	-0.00178539
433.65	-0.00178737
433.67	-0.00178936
433.69	-0.00179135
433.71	-0.00179335
433.73	-0.00179536
433.75	-0.00179738
433.77	-0.0017994
433.79	-0.00180144
433.81	-0.00180348
433.83	-0.00180552
433.85	-0.00180758
433.87	-0.00180964
433.89	-0.00181171
433.91	-0.00181379
433.93	-0.00181588
433.95	-0.00181797
433.97	-0.00182007
433.99	-0.00182218
434.01	-0.00182429
434.03	-0.00182642
434.05	-0.00182855
434.07	-0.00183069
434.09	-0.00183284
434.11	-0.00183499
434.13	-0.00183715
434.15	-0.00183932
434.17	-0.0018415
434.19	-0.00184368
434.21	-0.00184588
434.23	-0.00184808
434.25	-0.00185029
434.27	-0.0018525
434.29	-0.00185473
434.31	-0.00185696
434.33	-0.0018592
434.35	-0.00186145
434.37	-0.0018637
434.39	-0.00186596
434.41	-0.00186823
434.43	-0.00187051
434.45	-0.0018728
434.47	-0.00187509
434.49	-0.0018774
434.51	-0.00187971
434.53	-0.00188203
434.55	-0.00188435
434.57	-0.00188669
434.59	-0.00188903
434.61	-0.00189138
434.63	-0.00189374
434.65	-0.00189611
434.67	-0.00189848
434.69	-0.00190086
434.71	-0.00190326
434.73	-0.00190565
434.75	-0.00190806
434.77	-0.00191048
434.79	-0.0019129
434.81	-0.00191534
434.83	-0.00191778
434.85	-0.00192023
434.87	-0.00192268
434.89	-0.00192515
434.91	-0.00192762
434.93	-0.00193011
434.95	-0.0019326
434.97	-0.0019351
434.99	-0.00193761
435.01	-0.00194013
435.03	-0.00194265
435.05	-0.00194519
435.07	-0.00194773
435.09	-0.00195028
435.11	-0.00195284
435.13	-0.00195541
435.15	-0.00195799
435.17	-0.00196058
435.19	-0.00196317
435.21	-0.00196578
435.23	-0.00196839
435.25	-0.00197102
435.27	-0.00197365
435.29	-0.00197629
435.31	-0.00197894
435.33	-0.0019816
435.35	-0.00198427
435.37	-0.00198695
435.39	-0.00198964
435.41	-0.00199233
435.43	-0.00199504
435.45	-0.00199776
435.47	-0.00200048
435.49	-0.00200322
435.51	-0.00200596
435.53	-0.00200871
435.55	-0.00201148
435.57	-0.00201425
435.59	-0.00201703
435.61	-0.00201983
435.63	-0.00202263
435.65	-0.00202544
435.67	-0.00202827
435.69	-0.0020311
435.71	-0.00203394
435.73	-0.00203679
435.75	-0.00203966
435.77	-0.00204253
435.79	-0.00204541
435.81	-0.00204831
435.83	-0.00205121
435.85	-0.00205413
435.87	-0.00205705
435.89	-0.00205999
435.91	-0.00206293
435.93	-0.00206589
435.95	-0.00206886
435.97	-0.00207184
435.99	-0.00207483
436.01	-0.00207783
436.03	-0.00208084
436.05	-0.00208386
436.07	-0.00208689
436.09	-0.00208994
436.11	-0.00209299
436.13	-0.00209606
436.15	-0.00209914
436.17	-0.00210223
436.19	-0.00210533
436.21	-0.00210844
436.23	-0.00211156
436.25	-0.0021147
436.27	-0.00211784
436.29	-0.002121
436.31	-0.00212417
436.33	-0.00212736
436.35	-0.00213055
436.37	-0.00213376
436.39	-0.00213698
436.41	-0.00214021
436.43	-0.00214345
436.45	-0.00214671
436.47	-0.00214998
436.49	-0.00215326
436.51	-0.00215655
436.53	-0.00215986
436.55	-0.00216318
436.57	-0.00216651
436.59	-0.00216985
436.61	-0.00217321
436.63	-0.00217658
436.65	-0.00217997
436.67	-0.00218336
436.69	-0.00218677
436.71	-0.0021902
436.73	-0.00219363
436.75	-0.00219708
436.77	-0.00220055
436.79	-0.00220403
436.81	-0.00220752
436.83	-0.00221103
436.85	-0.00221455
436.87	-0.00221808
436.89	-0.00222163
436.91	-0.00222519
436.93	-0.00222877
436.95	-0.00223236
436.97	-0.00223597
436.99	-0.00223959
437.01	-0.00224323
437.03	-0.00224688
437.05	-0.00225054
437.07	-0.00225422
437.09	-0.00225792
437.11	-0.00226163
437.13	-0.00226536
437.15	-0.0022691
437.17	-0.00227286
437.19	-0.00227664
437.21	-0.00228043
437.23	-0.00228423
437.25	-0.00228805
437.27	-0.00229189
437.29	-0.00229575
437.31	-0.00229962
437.33	-0.00230351
437.35	-0.00230741
437.37	-0.00231133
437.39	-0.00231527
437.41	-0.00231923
437.43	-0.0023232
437.45	-0.00232719
437.47	-0.0023312
437.49	-0.00233522
437.51	-0.00233927
437.53	-0.00234333
437.55	-0.00234741
437.57	-0.0023515
437.59	-0.00235562
437.61	-0.00235975
437.63	-0.0023639
437.65	-0.00236808
437.67	-0.00237227
437.69	-0.00237647
437.71	-0.0023807
437.73	-0.00238495
437.75	-0.00238922
437.77	-0.0023935
437.79	-0.00239781
437.81	-0.00240213
437.83	-0.00240648
437.85	-0.00241085
437.87	-0.00241523
437.89	-0.00241964
437.91	-0.00242407
437.93	-0.00242852
437.95	-0.00243299
437.97	-0.00243748
437.99	-0.00244199
438.01	-0.00244652
438.03	-0.00245108
438.05	-0.00245566
438.07	-0.00246026
438.09	-0.00246488
438.11	-0.00246952
438.13	-0.00247419
438.15	-0.00247888
438.17	-0.00248359
438.19	-0.00248833
438.21	-0.00249309
438.23	-0.00249787
438.25	-0.00250268
438.27	-0.00250751
438.29	-0.00251237
438.31	-0.00251725
438.33	-0.00252215
438.35	-0.00252708
438.37	-0.00253204
438.39	-0.00253702
438.41	-0.00254202
438.43	-0.00254706
438.45	-0.00255211
438.47	-0.0025572
438.49	-0.00256231
438.51	-0.00256745
438.53	-0.00257261
438.55	-0.0025778
438.57	-0.00258302
438.59	-0.00258827
438.61	-0.00259354
438.63	-0.00259885
438.65	-0.00260418
438.67	-0.00260954
438.69	-0.00261493
438.71	-0.00262035
438.73	-0.0026258
438.75	-0.00263128
438.77	-0.00263678
438.79	-0.00264232
438.81	-0.00264789
438.83	-0.0026535
438.85	-0.00265913
438.87	-0.00266479
438.89	-0.00267049
438.91	-0.00267622
438.93	-0.00268198
438.95	-0.00268778
438.97	-0.0026936
438.99	-0.00269947
439.01	-0.00270536
439.03	-0.00271129
439.05	-0.00271726
439.07	-0.00272326
439.09	-0.00272929
439.11	-0.00273536
439.13	-0.00274147
439.15	-0.00274762
439.17	-0.0027538
439.19	-0.00276001
439.21	-0.00276627
439.23	-0.00277256
439.25	-0.0027789
439.27	-0.00278527
439.29	-0.00279168
439.31	-0.00279813
439.33	-0.00280462
439.35	-0.00281116
439.37	-0.00281773
439.39	-0.00282434
439.41	-0.002831
439.43	-0.0028377
439.45	-0.00284444
439.47	-0.00285123
439.49	-0.00285806
439.51	-0.00286493
439.53	-0.00287185
439.55	-0.00287882
439.57	-0.00288583
439.59	-0.00289289
439.61	-0.0029
439.63	-0.00290715
439.65	-0.00291435
