label:AIS.O0_mslo
25000
392.7	2.97329e-05
392.72	2.9762e-05
392.74	2.97914e-05
392.76	2.98209e-05
392.78	2.98507e-05
392.8	2.98806e-05
392.82	2.99108e-05
392.84	2.99412e-05
392.86	2.99719e-05
392.88	3.00027e-05
392.9	3.00338e-05
392.92	3.00652e-05
392.94	3.00968e-05
392.96	3.01286e-05
392.98	3.01607e-05
393	3.01931e-05
393.02	3.02257e-05
393.04	3.02586e-05
393.06	3.02918e-05
393.08	3.03253e-05
393.1	3.03591e-05
393.12	3.03931e-05
393.14	3.04275e-05
393.16	3.04622e-05
393.18	3.04973e-05
393.2	3.05326e-05
393.22	3.05683e-05
393.24	3.06044e-05
393.26	3.06408e-05
393.28	3.06776e-05
393.3	3.07148e-05
393.32	3.07524e-05
393.34	3.07904e-05
393.36	3.08288e-05
393.38	3.08676e-05
393.4	3.09069e-05
393.42	3.09466e-05
393.44	3.09868e-05
393.46	3.10275e-05
393.48	3.10687e-05
393.5	3.11104e-05
393.52	3.11526e-05
393.54	3.11955e-05
393.56	3.12388e-05
393.58	3.12828e-05
393.6	3.13274e-05
393.62	3.13726e-05
393.64	3.14185e-05
393.66	3.14651e-05
393.68	3.15124e-05
393.7	3.15605e-05
393.72	3.16094e-05
393.74	3.1659e-05
393.76	3.17096e-05
393.78	3.1761e-05
393.8	3.18134e-05
393.82	3.18667e-05
393.84	3.19211e-05
393.86	3.19765e-05
393.88	3.20331e-05
393.9	3.20909e-05
393.92	3.21499e-05
393.94	3.22103e-05
393.96	3.22721e-05
393.98	3.23355e-05
394	3.24004e-05
394.02	3.2467e-05
394.04	3.25354e-05
394.06	3.26057e-05
394.08	3.26782e-05
394.1	3.27529e-05
394.12	3.28299e-05
394.14	3.29096e-05
394.16	3.29921e-05
394.18	3.30776e-05
394.2	3.31664e-05
394.22	3.32589e-05
394.24	3.33554e-05
394.26	3.34563e-05
394.28	3.35621e-05
394.3	3.36733e-05
394.32	3.37906e-05
394.34	3.39148e-05
394.36	3.40467e-05
394.38	3.41874e-05
394.4	3.43384e-05
394.42	3.45011e-05
394.44	3.46775e-05
394.46	3.48704e-05
394.48	3.50827e-05
394.5	3.53188e-05
394.52	3.55841e-05
394.54	3.58861e-05
394.56	3.62353e-05
394.58	3.66467e-05
394.6	3.71425e-05
394.62	3.77577e-05
394.64	3.855e-05
394.66	3.96221e-05
394.68	4.11741e-05
394.7	4.3644e-05
394.72	4.81205e-05
394.74	5.74521e-05
394.76	7.69521e-05
394.78	0.000107986
394.8	0.000141196
394.82	0.000166515
394.84	0.000182121
394.86	0.000189927
394.88	0.000190085
394.9	0.000181769
394.92	0.000165883
394.94	0.000145096
394.96	0.000122547
394.98	0.000100836
395	8.16521e-05
395.02	6.57826e-05
395.04	5.32823e-05
395.06	4.3753e-05
395.08	3.66112e-05
395.1	3.12736e-05
395.12	2.72608e-05
395.14	2.42312e-05
395.16	2.19558e-05
395.18	2.02709e-05
395.2	1.90462e-05
395.22	1.81736e-05
395.24	1.75647e-05
395.26	1.71491e-05
395.28	1.68729e-05
395.3	1.66955e-05
395.32	1.65871e-05
395.34	1.65266e-05
395.36	1.6499e-05
395.38	1.64939e-05
395.4	1.65039e-05
395.42	1.6524e-05
395.44	1.65505e-05
395.46	1.65812e-05
395.48	1.66146e-05
395.5	1.66496e-05
395.52	1.66857e-05
395.54	1.67228e-05
395.56	1.67608e-05
395.58	1.67996e-05
395.6	1.68396e-05
395.62	1.68807e-05
395.64	1.69232e-05
395.66	1.69673e-05
395.68	1.70131e-05
395.7	1.70607e-05
395.72	1.71103e-05
395.74	1.71618e-05
395.76	1.72153e-05
395.78	1.72709e-05
395.8	1.73285e-05
395.82	1.73881e-05
395.84	1.74496e-05
395.86	1.75131e-05
395.88	1.75784e-05
395.9	1.76453e-05
395.92	1.77139e-05
395.94	1.7784e-05
395.96	1.78555e-05
395.98	1.79283e-05
396	1.80022e-05
396.02	1.8077e-05
396.04	1.81528e-05
396.06	1.82293e-05
396.08	1.83064e-05
396.1	1.8384e-05
396.12	1.84619e-05
396.14	1.854e-05
396.16	1.86182e-05
396.18	1.86964e-05
396.2	1.87744e-05
396.22	1.88522e-05
396.24	1.89295e-05
396.26	1.90064e-05
396.28	1.90826e-05
396.3	1.91582e-05
396.32	1.9233e-05
396.34	1.93069e-05
396.36	1.93799e-05
396.38	1.94519e-05
396.4	1.95228e-05
396.42	1.95926e-05
396.44	1.96611e-05
396.46	1.97284e-05
396.48	1.97945e-05
396.5	1.98591e-05
396.52	1.99225e-05
396.54	1.99844e-05
396.56	2.00449e-05
396.58	2.01039e-05
396.6	2.01615e-05
396.62	2.02177e-05
396.64	2.02723e-05
396.66	2.03255e-05
396.68	2.03772e-05
396.7	2.04275e-05
396.72	2.04762e-05
396.74	2.05235e-05
396.76	2.05694e-05
396.78	2.06139e-05
396.8	2.06569e-05
396.82	2.06986e-05
396.84	2.07389e-05
396.86	2.07779e-05
396.88	2.08156e-05
396.9	2.0852e-05
396.92	2.08871e-05
396.94	2.0921e-05
396.96	2.09538e-05
396.98	2.09854e-05
397	2.10158e-05
397.02	2.10452e-05
397.04	2.10735e-05
397.06	2.11008e-05
397.08	2.11271e-05
397.1	2.11525e-05
397.12	2.11769e-05
397.14	2.12005e-05
397.16	2.12232e-05
397.18	2.12451e-05
397.2	2.12662e-05
397.22	2.12866e-05
397.24	2.13062e-05
397.26	2.13252e-05
397.28	2.13435e-05
397.3	2.13611e-05
397.32	2.13782e-05
397.34	2.13947e-05
397.36	2.14107e-05
397.38	2.14261e-05
397.4	2.14411e-05
397.42	2.14556e-05
397.44	2.14696e-05
397.46	2.14833e-05
397.48	2.14965e-05
397.5	2.15094e-05
397.52	2.15219e-05
397.54	2.15341e-05
397.56	2.15459e-05
397.58	2.15575e-05
397.6	2.15688e-05
397.62	2.15799e-05
397.64	2.15907e-05
397.66	2.16013e-05
397.68	2.16117e-05
397.7	2.16219e-05
397.72	2.16319e-05
397.74	2.16417e-05
397.76	2.16514e-05
397.78	2.16609e-05
397.8	2.16703e-05
397.82	2.16796e-05
397.84	2.16887e-05
397.86	2.16978e-05
397.88	2.17067e-05
397.9	2.17156e-05
397.92	2.17244e-05
397.94	2.17331e-05
397.96	2.17418e-05
397.98	2.17504e-05
398	2.1759e-05
398.02	2.17675e-05
398.04	2.17759e-05
398.06	2.17844e-05
398.08	2.17928e-05
398.1	2.18012e-05
398.12	2.18095e-05
398.14	2.18179e-05
398.16	2.18262e-05
398.18	2.18346e-05
398.2	2.18429e-05
398.22	2.18512e-05
398.24	2.18596e-05
398.26	2.18679e-05
398.28	2.18762e-05
398.3	2.18846e-05
398.32	2.1893e-05
398.34	2.19013e-05
398.36	2.19097e-05
398.38	2.19182e-05
398.4	2.19266e-05
398.42	2.19351e-05
398.44	2.19435e-05
398.46	2.1952e-05
398.48	2.19606e-05
398.5	2.19691e-05
398.52	2.19777e-05
398.54	2.19863e-05
398.56	2.1995e-05
398.58	2.20036e-05
398.6	2.20123e-05
398.62	2.20211e-05
398.64	2.20298e-05
398.66	2.20386e-05
398.68	2.20475e-05
398.7	2.20563e-05
398.72	2.20652e-05
398.74	2.20742e-05
398.76	2.20831e-05
398.78	2.20921e-05
398.8	2.21012e-05
398.82	2.21102e-05
398.84	2.21193e-05
398.86	2.21285e-05
398.88	2.21376e-05
398.9	2.21469e-05
398.92	2.21561e-05
398.94	2.21654e-05
398.96	2.21747e-05
398.98	2.2184e-05
399	2.21934e-05
399.02	2.22029e-05
399.04	2.22123e-05
399.06	2.22218e-05
399.08	2.22313e-05
399.1	2.22409e-05
399.12	2.22505e-05
399.14	2.22601e-05
399.16	2.22698e-05
399.18	2.22794e-05
399.2	2.22892e-05
399.22	2.22989e-05
399.24	2.23087e-05
399.26	2.23186e-05
399.28	2.23284e-05
399.3	2.23383e-05
399.32	2.23482e-05
399.34	2.23582e-05
399.36	2.23682e-05
399.38	2.23782e-05
399.4	2.23882e-05
399.42	2.23983e-05
399.44	2.24084e-05
399.46	2.24185e-05
399.48	2.24287e-05
399.5	2.24389e-05
399.52	2.24491e-05
399.54	2.24594e-05
399.56	2.24697e-05
399.58	2.248e-05
399.6	2.24903e-05
399.62	2.25007e-05
399.64	2.25111e-05
399.66	2.25215e-05
399.68	2.2532e-05
399.7	2.25424e-05
399.72	2.2553e-05
399.74	2.25635e-05
399.76	2.2574e-05
399.78	2.25846e-05
399.8	2.25952e-05
399.82	2.26059e-05
399.84	2.26165e-05
399.86	2.26272e-05
399.88	2.26379e-05
399.9	2.26487e-05
399.92	2.26594e-05
399.94	2.26702e-05
399.96	2.2681e-05
399.98	2.26919e-05
400	2.27027e-05
400.02	2.27136e-05
400.04	2.27245e-05
400.06	2.27354e-05
400.08	2.27464e-05
400.1	2.27574e-05
400.12	2.27684e-05
400.14	2.27794e-05
400.16	2.27904e-05
400.18	2.28015e-05
400.2	2.28126e-05
400.22	2.28237e-05
400.24	2.28348e-05
400.26	2.28459e-05
400.28	2.28571e-05
400.3	2.28683e-05
400.32	2.28795e-05
400.34	2.28907e-05
400.36	2.2902e-05
400.38	2.29132e-05
400.4	2.29245e-05
400.42	2.29358e-05
400.44	2.29472e-05
400.46	2.29585e-05
400.48	2.29699e-05
400.5	2.29812e-05
400.52	2.29926e-05
400.54	2.30041e-05
400.56	2.30155e-05
400.58	2.3027e-05
400.6	2.30384e-05
400.62	2.30499e-05
400.64	2.30614e-05
400.66	2.3073e-05
400.68	2.30845e-05
400.7	2.30961e-05
400.72	2.31077e-05
400.74	2.31193e-05
400.76	2.31309e-05
400.78	2.31425e-05
400.8	2.31542e-05
400.82	2.31658e-05
400.84	2.31775e-05
400.86	2.31892e-05
400.88	2.32009e-05
400.9	2.32127e-05
400.92	2.32244e-05
400.94	2.32362e-05
400.96	2.3248e-05
400.98	2.32598e-05
401	2.32716e-05
401.02	2.32834e-05
401.04	2.32953e-05
401.06	2.33071e-05
401.08	2.3319e-05
401.1	2.33309e-05
401.12	2.33428e-05
401.14	2.33547e-05
401.16	2.33667e-05
401.18	2.33786e-05
401.2	2.33906e-05
401.22	2.34026e-05
401.24	2.34146e-05
401.26	2.34266e-05
401.28	2.34386e-05
401.3	2.34507e-05
401.32	2.34627e-05
401.34	2.34748e-05
401.36	2.34869e-05
401.38	2.3499e-05
401.4	2.35111e-05
401.42	2.35232e-05
401.44	2.35354e-05
401.46	2.35475e-05
401.48	2.35597e-05
401.5	2.35719e-05
401.52	2.35841e-05
401.54	2.35963e-05
401.56	2.36085e-05
401.58	2.36208e-05
401.6	2.3633e-05
401.62	2.36453e-05
401.64	2.36576e-05
401.66	2.36699e-05
401.68	2.36822e-05
401.7	2.36945e-05
401.72	2.37069e-05
401.74	2.37192e-05
401.76	2.37316e-05
401.78	2.3744e-05
401.8	2.37564e-05
401.82	2.37688e-05
401.84	2.37812e-05
401.86	2.37937e-05
401.88	2.38061e-05
401.9	2.38186e-05
401.92	2.38311e-05
401.94	2.38436e-05
401.96	2.38561e-05
401.98	2.38686e-05
402	2.38811e-05
402.02	2.38937e-05
402.04	2.39062e-05
402.06	2.39188e-05
402.08	2.39314e-05
402.1	2.3944e-05
402.12	2.39566e-05
402.14	2.39692e-05
402.16	2.39819e-05
402.18	2.39945e-05
402.2	2.40072e-05
402.22	2.40199e-05
402.24	2.40326e-05
402.26	2.40453e-05
402.28	2.4058e-05
402.3	2.40708e-05
402.32	2.40835e-05
402.34	2.40963e-05
402.36	2.41091e-05
402.38	2.41219e-05
402.4	2.41347e-05
402.42	2.41475e-05
402.44	2.41603e-05
402.46	2.41732e-05
402.48	2.4186e-05
402.5	2.41989e-05
402.52	2.42118e-05
402.54	2.42247e-05
402.56	2.42376e-05
402.58	2.42506e-05
402.6	2.42635e-05
402.62	2.42765e-05
402.64	2.42894e-05
402.66	2.43024e-05
402.68	2.43154e-05
402.7	2.43285e-05
402.72	2.43415e-05
402.74	2.43545e-05
402.76	2.43676e-05
402.78	2.43807e-05
402.8	2.43938e-05
402.82	2.44069e-05
402.84	2.442e-05
402.86	2.44331e-05
402.88	2.44463e-05
402.9	2.44594e-05
402.92	2.44726e-05
402.94	2.44858e-05
402.96	2.4499e-05
402.98	2.45122e-05
403	2.45255e-05
403.02	2.45387e-05
403.04	2.4552e-05
403.06	2.45653e-05
403.08	2.45786e-05
403.1	2.45919e-05
403.12	2.46052e-05
403.14	2.46186e-05
403.16	2.46319e-05
403.18	2.46453e-05
403.2	2.46587e-05
403.22	2.46721e-05
403.24	2.46855e-05
403.26	2.46989e-05
403.28	2.47124e-05
403.3	2.47259e-05
403.32	2.47393e-05
403.34	2.47528e-05
403.36	2.47664e-05
403.38	2.47799e-05
403.4	2.47934e-05
403.42	2.4807e-05
403.44	2.48206e-05
403.46	2.48342e-05
403.48	2.48478e-05
403.5	2.48614e-05
403.52	2.48751e-05
403.54	2.48888e-05
403.56	2.49024e-05
403.58	2.49161e-05
403.6	2.49299e-05
403.62	2.49436e-05
403.64	2.49573e-05
403.66	2.49711e-05
403.68	2.49849e-05
403.7	2.49987e-05
403.72	2.50125e-05
403.74	2.50264e-05
403.76	2.50402e-05
403.78	2.50541e-05
403.8	2.5068e-05
403.82	2.50819e-05
403.84	2.50958e-05
403.86	2.51098e-05
403.88	2.51237e-05
403.9	2.51377e-05
403.92	2.51517e-05
403.94	2.51657e-05
403.96	2.51798e-05
403.98	2.51939e-05
404	2.52079e-05
404.02	2.5222e-05
404.04	2.52361e-05
404.06	2.52503e-05
404.08	2.52644e-05
404.1	2.52786e-05
404.12	2.52928e-05
404.14	2.5307e-05
404.16	2.53213e-05
404.18	2.53355e-05
404.2	2.53498e-05
404.22	2.53641e-05
404.24	2.53784e-05
404.26	2.53928e-05
404.28	2.54071e-05
404.3	2.54215e-05
404.32	2.54359e-05
404.34	2.54503e-05
404.36	2.54648e-05
404.38	2.54792e-05
404.4	2.54937e-05
404.42	2.55082e-05
404.44	2.55227e-05
404.46	2.55373e-05
404.48	2.55519e-05
404.5	2.55665e-05
404.52	2.55811e-05
404.54	2.55957e-05
404.56	2.56104e-05
404.58	2.56251e-05
404.6	2.56398e-05
404.62	2.56545e-05
404.64	2.56693e-05
404.66	2.56841e-05
404.68	2.56989e-05
404.7	2.57137e-05
404.72	2.57285e-05
404.74	2.57434e-05
404.76	2.57583e-05
404.78	2.57732e-05
404.8	2.57882e-05
404.82	2.58032e-05
404.84	2.58182e-05
404.86	2.58332e-05
404.88	2.58482e-05
404.9	2.58633e-05
404.92	2.58784e-05
404.94	2.58935e-05
404.96	2.59087e-05
404.98	2.59239e-05
405	2.59391e-05
405.02	2.59543e-05
405.04	2.59695e-05
405.06	2.59848e-05
405.08	2.60001e-05
405.1	2.60155e-05
405.12	2.60308e-05
405.14	2.60462e-05
405.16	2.60617e-05
405.18	2.60771e-05
405.2	2.60926e-05
405.22	2.61081e-05
405.24	2.61236e-05
405.26	2.61392e-05
405.28	2.61548e-05
405.3	2.61704e-05
405.32	2.61861e-05
405.34	2.62018e-05
405.36	2.62175e-05
405.38	2.62332e-05
405.4	2.6249e-05
405.42	2.62648e-05
405.44	2.62806e-05
405.46	2.62965e-05
405.48	2.63124e-05
405.5	2.63283e-05
405.52	2.63443e-05
405.54	2.63603e-05
405.56	2.63763e-05
405.58	2.63923e-05
405.6	2.64084e-05
405.62	2.64246e-05
405.64	2.64407e-05
405.66	2.64569e-05
405.68	2.64731e-05
405.7	2.64894e-05
405.72	2.65057e-05
405.74	2.6522e-05
405.76	2.65384e-05
405.78	2.65548e-05
405.8	2.65712e-05
405.82	2.65877e-05
405.84	2.66042e-05
405.86	2.66207e-05
405.88	2.66373e-05
405.9	2.66539e-05
405.92	2.66706e-05
405.94	2.66872e-05
405.96	2.6704e-05
405.98	2.67207e-05
406	2.67375e-05
406.02	2.67544e-05
406.04	2.67713e-05
406.06	2.67882e-05
406.08	2.68051e-05
406.1	2.68221e-05
406.12	2.68392e-05
406.14	2.68563e-05
406.16	2.68734e-05
406.18	2.68906e-05
406.2	2.69078e-05
406.22	2.6925e-05
406.24	2.69423e-05
406.26	2.69596e-05
406.28	2.6977e-05
406.3	2.69944e-05
406.32	2.70119e-05
406.34	2.70294e-05
406.36	2.70469e-05
406.38	2.70645e-05
406.4	2.70822e-05
406.42	2.70999e-05
406.44	2.71176e-05
406.46	2.71354e-05
406.48	2.71532e-05
406.5	2.71711e-05
406.52	2.7189e-05
406.54	2.7207e-05
406.56	2.7225e-05
406.58	2.72431e-05
406.6	2.72612e-05
406.62	2.72794e-05
406.64	2.72976e-05
406.66	2.73159e-05
406.68	2.73342e-05
406.7	2.73525e-05
406.72	2.7371e-05
406.74	2.73895e-05
406.76	2.7408e-05
406.78	2.74266e-05
406.8	2.74452e-05
406.82	2.74639e-05
406.84	2.74827e-05
406.86	2.75015e-05
406.88	2.75203e-05
406.9	2.75392e-05
406.92	2.75582e-05
406.94	2.75773e-05
406.96	2.75964e-05
406.98	2.76155e-05
407	2.76347e-05
407.02	2.7654e-05
407.04	2.76733e-05
407.06	2.76927e-05
407.08	2.77122e-05
407.1	2.77317e-05
407.12	2.77513e-05
407.14	2.77709e-05
407.16	2.77906e-05
407.18	2.78104e-05
407.2	2.78303e-05
407.22	2.78502e-05
407.24	2.78702e-05
407.26	2.78902e-05
407.28	2.79103e-05
407.3	2.79305e-05
407.32	2.79508e-05
407.34	2.79711e-05
407.36	2.79915e-05
407.38	2.8012e-05
407.4	2.80325e-05
407.42	2.80531e-05
407.44	2.80738e-05
407.46	2.80946e-05
407.48	2.81154e-05
407.5	2.81364e-05
407.52	2.81574e-05
407.54	2.81784e-05
407.56	2.81996e-05
407.58	2.82209e-05
407.6	2.82422e-05
407.62	2.82636e-05
407.64	2.82851e-05
407.66	2.83067e-05
407.68	2.83283e-05
407.7	2.83501e-05
407.72	2.83719e-05
407.74	2.83938e-05
407.76	2.84159e-05
407.78	2.8438e-05
407.8	2.84602e-05
407.82	2.84825e-05
407.84	2.85048e-05
407.86	2.85273e-05
407.88	2.85499e-05
407.9	2.85726e-05
407.92	2.85954e-05
407.94	2.86182e-05
407.96	2.86412e-05
407.98	2.86643e-05
408	2.86875e-05
408.02	2.87108e-05
408.04	2.87342e-05
408.06	2.87577e-05
408.08	2.87813e-05
408.1	2.88051e-05
408.12	2.88289e-05
408.14	2.88529e-05
408.16	2.88769e-05
408.18	2.89011e-05
408.2	2.89254e-05
408.22	2.89499e-05
408.24	2.89744e-05
408.26	2.89991e-05
408.28	2.90239e-05
408.3	2.90489e-05
408.32	2.90739e-05
408.34	2.90992e-05
408.36	2.91245e-05
408.38	2.915e-05
408.4	2.91756e-05
408.42	2.92013e-05
408.44	2.92272e-05
408.46	2.92533e-05
408.48	2.92794e-05
408.5	2.93058e-05
408.52	2.93323e-05
408.54	2.93589e-05
408.56	2.93857e-05
408.58	2.94127e-05
408.6	2.94398e-05
408.62	2.94671e-05
408.64	2.94946e-05
408.66	2.95222e-05
408.68	2.955e-05
408.7	2.9578e-05
408.72	2.96061e-05
408.74	2.96345e-05
408.76	2.9663e-05
408.78	2.96917e-05
408.8	2.97206e-05
408.82	2.97497e-05
408.84	2.9779e-05
408.86	2.98086e-05
408.88	2.98383e-05
408.9	2.98682e-05
408.92	2.98984e-05
408.94	2.99288e-05
408.96	2.99594e-05
408.98	2.99902e-05
409	3.00213e-05
409.02	3.00526e-05
409.04	3.00841e-05
409.06	3.0116e-05
409.08	3.0148e-05
409.1	3.01803e-05
409.12	3.02129e-05
409.14	3.02458e-05
409.16	3.0279e-05
409.18	3.03124e-05
409.2	3.03461e-05
409.22	3.03802e-05
409.24	3.04145e-05
409.26	3.04492e-05
409.28	3.04842e-05
409.3	3.05195e-05
409.32	3.05552e-05
409.34	3.05912e-05
409.36	3.06276e-05
409.38	3.06643e-05
409.4	3.07014e-05
409.42	3.0739e-05
409.44	3.07769e-05
409.46	3.08152e-05
409.48	3.0854e-05
409.5	3.08932e-05
409.52	3.09329e-05
409.54	3.0973e-05
409.56	3.10136e-05
409.58	3.10547e-05
409.6	3.10964e-05
409.62	3.11385e-05
409.64	3.11813e-05
409.66	3.12245e-05
409.68	3.12684e-05
409.7	3.13129e-05
409.72	3.13581e-05
409.74	3.14039e-05
409.76	3.14504e-05
409.78	3.14976e-05
409.8	3.15455e-05
409.82	3.15943e-05
409.84	3.16438e-05
409.86	3.16942e-05
409.88	3.17455e-05
409.9	3.17977e-05
409.92	3.18509e-05
409.94	3.19051e-05
409.96	3.19604e-05
409.98	3.20168e-05
410	3.20744e-05
410.02	3.21332e-05
410.04	3.21934e-05
410.06	3.2255e-05
410.08	3.23181e-05
410.1	3.23827e-05
410.12	3.24491e-05
410.14	3.25172e-05
410.16	3.25872e-05
410.18	3.26594e-05
410.2	3.27337e-05
410.22	3.28103e-05
410.24	3.28896e-05
410.26	3.29716e-05
410.28	3.30566e-05
410.3	3.3145e-05
410.32	3.32369e-05
410.34	3.33327e-05
410.36	3.34329e-05
410.38	3.35378e-05
410.4	3.36482e-05
410.42	3.37645e-05
410.44	3.38875e-05
410.46	3.40181e-05
410.48	3.41574e-05
410.5	3.43066e-05
410.52	3.44673e-05
410.54	3.46415e-05
410.56	3.48315e-05
410.58	3.50405e-05
410.6	3.52725e-05
410.62	3.55328e-05
410.64	3.58284e-05
410.66	3.61693e-05
410.68	3.65696e-05
410.7	3.70502e-05
410.72	3.76435e-05
410.74	3.84027e-05
410.76	3.94209e-05
410.78	4.08772e-05
410.8	4.31556e-05
410.82	4.71928e-05
410.84	5.54548e-05
410.86	7.30258e-05
410.88	0.000102622
410.9	0.000136316
410.92	0.000163179
410.94	0.000180178
410.96	0.000189118
410.98	0.00019054
411	0.000183546
411.02	0.000168703
411.04	0.000148481
411.06	0.000126027
411.08	0.000104059
411.1	8.4416e-05
411.12	6.80166e-05
411.14	5.50133e-05
411.16	4.50599e-05
411.18	3.75877e-05
411.2	3.20049e-05
411.22	2.78123e-05
411.24	2.46473e-05
411.26	2.22666e-05
411.28	2.04989e-05
411.3	1.92101e-05
411.32	1.8289e-05
411.34	1.7644e-05
411.36	1.72022e-05
411.38	1.69072e-05
411.4	1.67166e-05
411.42	1.65991e-05
411.44	1.65324e-05
411.46	1.65005e-05
411.48	1.64926e-05
411.5	1.65007e-05
411.52	1.65195e-05
411.54	1.65453e-05
411.56	1.65756e-05
411.58	1.66086e-05
411.6	1.66434e-05
411.62	1.66795e-05
411.64	1.67165e-05
411.66	1.67543e-05
411.68	1.67931e-05
411.7	1.68329e-05
411.72	1.68738e-05
411.74	1.69162e-05
411.76	1.69601e-05
411.78	1.70056e-05
411.8	1.7053e-05
411.82	1.71022e-05
411.84	1.71534e-05
411.86	1.72067e-05
411.88	1.7262e-05
411.9	1.73193e-05
411.92	1.73786e-05
411.94	1.74399e-05
411.96	1.75031e-05
411.98	1.75681e-05
412	1.76348e-05
412.02	1.77032e-05
412.04	1.77731e-05
412.06	1.78444e-05
412.08	1.7917e-05
412.1	1.79907e-05
412.12	1.80655e-05
412.14	1.81411e-05
412.16	1.82176e-05
412.18	1.82946e-05
412.2	1.83721e-05
412.22	1.845e-05
412.24	1.85282e-05
412.26	1.86064e-05
412.28	1.86846e-05
412.3	1.87627e-05
412.32	1.88405e-05
412.34	1.89179e-05
412.36	1.89949e-05
412.38	1.90712e-05
412.4	1.9147e-05
412.42	1.92219e-05
412.44	1.9296e-05
412.46	1.93692e-05
412.48	1.94414e-05
412.5	1.95125e-05
412.52	1.95824e-05
412.54	1.96512e-05
412.56	1.97187e-05
412.58	1.9785e-05
412.6	1.98499e-05
412.62	1.99135e-05
412.64	1.99756e-05
412.66	2.00364e-05
412.68	2.00957e-05
412.7	2.01535e-05
412.72	2.02099e-05
412.74	2.02648e-05
412.76	2.03183e-05
412.78	2.03702e-05
412.8	2.04207e-05
412.82	2.04698e-05
412.84	2.05173e-05
412.86	2.05635e-05
412.88	2.06082e-05
412.9	2.06515e-05
412.92	2.06934e-05
412.94	2.07339e-05
412.96	2.07731e-05
412.98	2.0811e-05
413	2.08476e-05
413.02	2.0883e-05
413.04	2.09171e-05
413.06	2.09501e-05
413.08	2.09819e-05
413.1	2.10125e-05
413.12	2.10421e-05
413.14	2.10706e-05
413.16	2.10981e-05
413.18	2.11246e-05
413.2	2.11501e-05
413.22	2.11747e-05
413.24	2.11984e-05
413.26	2.12213e-05
413.28	2.12433e-05
413.3	2.12646e-05
413.32	2.12851e-05
413.34	2.13049e-05
413.36	2.13239e-05
413.38	2.13424e-05
413.4	2.13602e-05
413.42	2.13773e-05
413.44	2.13939e-05
413.46	2.141e-05
413.48	2.14255e-05
413.5	2.14406e-05
413.52	2.14552e-05
413.54	2.14693e-05
413.56	2.1483e-05
413.58	2.14963e-05
413.6	2.15093e-05
413.62	2.15219e-05
413.64	2.15341e-05
413.66	2.15461e-05
413.68	2.15577e-05
413.7	2.15691e-05
413.72	2.15802e-05
413.74	2.15911e-05
413.76	2.16017e-05
413.78	2.16121e-05
413.8	2.16224e-05
413.82	2.16324e-05
413.84	2.16423e-05
413.86	2.1652e-05
413.88	2.16616e-05
413.9	2.1671e-05
413.92	2.16803e-05
413.94	2.16895e-05
413.96	2.16986e-05
413.98	2.17076e-05
414	2.17165e-05
414.02	2.17253e-05
414.04	2.1734e-05
414.06	2.17427e-05
414.08	2.17514e-05
414.1	2.17599e-05
414.12	2.17685e-05
414.14	2.1777e-05
414.16	2.17854e-05
414.18	2.17938e-05
414.2	2.18022e-05
414.22	2.18106e-05
414.24	2.1819e-05
414.26	2.18274e-05
414.28	2.18357e-05
414.3	2.1844e-05
414.32	2.18524e-05
414.34	2.18607e-05
414.36	2.18691e-05
414.38	2.18774e-05
414.4	2.18858e-05
414.42	2.18942e-05
414.44	2.19026e-05
414.46	2.1911e-05
414.48	2.19194e-05
414.5	2.19279e-05
414.52	2.19363e-05
414.54	2.19448e-05
414.56	2.19533e-05
414.58	2.19619e-05
414.6	2.19704e-05
414.62	2.1979e-05
414.64	2.19877e-05
414.66	2.19963e-05
414.68	2.2005e-05
414.7	2.20137e-05
414.72	2.20224e-05
414.74	2.20312e-05
414.76	2.204e-05
414.78	2.20489e-05
414.8	2.20577e-05
414.82	2.20666e-05
414.84	2.20756e-05
414.86	2.20846e-05
414.88	2.20936e-05
414.9	2.21026e-05
414.92	2.21117e-05
414.94	2.21208e-05
414.96	2.213e-05
414.98	2.21391e-05
415	2.21484e-05
415.02	2.21576e-05
415.04	2.21669e-05
415.06	2.21762e-05
415.08	2.21856e-05
415.1	2.2195e-05
415.12	2.22044e-05
415.14	2.22139e-05
415.16	2.22234e-05
415.18	2.22329e-05
415.2	2.22425e-05
415.22	2.22521e-05
415.24	2.22617e-05
415.26	2.22714e-05
415.28	2.22811e-05
415.3	2.22908e-05
415.32	2.23006e-05
415.34	2.23104e-05
415.36	2.23202e-05
415.38	2.23301e-05
415.4	2.234e-05
415.42	2.23499e-05
415.44	2.23599e-05
415.46	2.23699e-05
415.48	2.23799e-05
415.5	2.239e-05
415.52	2.24e-05
415.54	2.24102e-05
415.56	2.24203e-05
415.58	2.24305e-05
415.6	2.24407e-05
415.62	2.24509e-05
415.64	2.24612e-05
415.66	2.24715e-05
415.68	2.24818e-05
415.7	2.24922e-05
415.72	2.25026e-05
415.74	2.2513e-05
415.76	2.25234e-05
415.78	2.25339e-05
415.8	2.25444e-05
415.82	2.25549e-05
415.84	2.25654e-05
415.86	2.2576e-05
415.88	2.25866e-05
415.9	2.25972e-05
415.92	2.26079e-05
415.94	2.26185e-05
415.96	2.26292e-05
415.98	2.264e-05
416	2.26507e-05
416.02	2.26615e-05
416.04	2.26723e-05
416.06	2.26831e-05
416.08	2.2694e-05
416.1	2.27048e-05
416.12	2.27157e-05
416.14	2.27266e-05
416.16	2.27376e-05
