label:AIS.O2_mslo
25000
386.98	7.97696e-05
387	7.96296e-05
387.02	7.94899e-05
387.04	7.93506e-05
387.06	7.92116e-05
387.08	7.9073e-05
387.1	7.89347e-05
387.12	7.87968e-05
387.14	7.86592e-05
387.16	7.85219e-05
387.18	7.8385e-05
387.2	7.82484e-05
387.22	7.81122e-05
387.24	7.79763e-05
387.26	7.78407e-05
387.28	7.77055e-05
387.3	7.75706e-05
387.32	7.74361e-05
387.34	7.73018e-05
387.36	7.71679e-05
387.38	7.70344e-05
387.4	7.69012e-05
387.42	7.67683e-05
387.44	7.66357e-05
387.46	7.65035e-05
387.48	7.63716e-05
387.5	7.62401e-05
387.52	7.61088e-05
387.54	7.59779e-05
387.56	7.58473e-05
387.58	7.57171e-05
387.6	7.55872e-05
387.62	7.54576e-05
387.64	7.53283e-05
387.66	7.51993e-05
387.68	7.50707e-05
387.7	7.49424e-05
387.72	7.48144e-05
387.74	7.46868e-05
387.76	7.45594e-05
387.78	7.44324e-05
387.8	7.43057e-05
387.82	7.41793e-05
387.84	7.40533e-05
387.86	7.39275e-05
387.88	7.38021e-05
387.9	7.3677e-05
387.92	7.35522e-05
387.94	7.34277e-05
387.96	7.33036e-05
387.98	7.31797e-05
388	7.30562e-05
388.02	7.2933e-05
388.04	7.28101e-05
388.06	7.26875e-05
388.08	7.25652e-05
388.1	7.24433e-05
388.12	7.23216e-05
388.14	7.22003e-05
388.16	7.20792e-05
388.18	7.19585e-05
388.2	7.18381e-05
388.22	7.1718e-05
388.24	7.15982e-05
388.26	7.14787e-05
388.28	7.13595e-05
388.3	7.12407e-05
388.32	7.11221e-05
388.34	7.10038e-05
388.36	7.08859e-05
388.38	7.07682e-05
388.4	7.06509e-05
388.42	7.05339e-05
388.44	7.04171e-05
388.46	7.03007e-05
388.48	7.01845e-05
388.5	7.00687e-05
388.52	6.99532e-05
388.54	6.9838e-05
388.56	6.9723e-05
388.58	6.96084e-05
388.6	6.94941e-05
388.62	6.93801e-05
388.64	6.92664e-05
388.66	6.91529e-05
388.68	6.90398e-05
388.7	6.8927e-05
388.72	6.88145e-05
388.74	6.87022e-05
388.76	6.85903e-05
388.78	6.84786e-05
388.8	6.83673e-05
388.82	6.82563e-05
388.84	6.81455e-05
388.86	6.8035e-05
388.88	6.79249e-05
388.9	6.7815e-05
388.92	6.77055e-05
388.94	6.75962e-05
388.96	6.74872e-05
388.98	6.73785e-05
389	6.72701e-05
389.02	6.7162e-05
389.04	6.70542e-05
389.06	6.69467e-05
389.08	6.68394e-05
389.1	6.67325e-05
389.12	6.66258e-05
389.14	6.65195e-05
389.16	6.64134e-05
389.18	6.63076e-05
389.2	6.62022e-05
389.22	6.6097e-05
389.24	6.5992e-05
389.26	6.58874e-05
389.28	6.57831e-05
389.3	6.56791e-05
389.32	6.55753e-05
389.34	6.54718e-05
389.36	6.53687e-05
389.38	6.52658e-05
389.4	6.51632e-05
389.42	6.50608e-05
389.44	6.49588e-05
389.46	6.48571e-05
389.48	6.47556e-05
389.5	6.46544e-05
389.52	6.45535e-05
389.54	6.44529e-05
389.56	6.43526e-05
389.58	6.42526e-05
389.6	6.41528e-05
389.62	6.40534e-05
389.64	6.39542e-05
389.66	6.38553e-05
389.68	6.37567e-05
389.7	6.36584e-05
389.72	6.35603e-05
389.74	6.34626e-05
389.76	6.33651e-05
389.78	6.32679e-05
389.8	6.3171e-05
389.82	6.30744e-05
389.84	6.2978e-05
389.86	6.2882e-05
389.88	6.27862e-05
389.9	6.26907e-05
389.92	6.25955e-05
389.94	6.25006e-05
389.96	6.24059e-05
389.98	6.23116e-05
390	6.22175e-05
390.02	6.21237e-05
390.04	6.20302e-05
390.06	6.19369e-05
390.08	6.1844e-05
390.1	6.17513e-05
390.12	6.16589e-05
390.14	6.15668e-05
390.16	6.1475e-05
390.18	6.13834e-05
390.2	6.12922e-05
390.22	6.12012e-05
390.24	6.11105e-05
390.26	6.102e-05
390.28	6.09299e-05
390.3	6.08401e-05
390.32	6.07505e-05
390.34	6.06612e-05
390.36	6.05722e-05
390.38	6.04834e-05
390.4	6.0395e-05
390.42	6.03068e-05
390.44	6.02189e-05
390.46	6.01313e-05
390.48	6.0044e-05
390.5	5.9957e-05
390.52	5.98702e-05
390.54	5.97837e-05
390.56	5.96975e-05
390.58	5.96116e-05
390.6	5.9526e-05
390.62	5.94407e-05
390.64	5.93556e-05
390.66	5.92708e-05
390.68	5.91863e-05
390.7	5.91021e-05
390.72	5.90182e-05
390.74	5.89345e-05
390.76	5.88512e-05
390.78	5.87681e-05
390.8	5.86853e-05
390.82	5.86028e-05
390.84	5.85206e-05
390.86	5.84386e-05
390.88	5.8357e-05
390.9	5.82756e-05
390.92	5.81945e-05
390.94	5.81138e-05
390.96	5.80332e-05
390.98	5.7953e-05
391	5.78731e-05
391.02	5.77934e-05
391.04	5.77141e-05
391.06	5.7635e-05
391.08	5.75562e-05
391.1	5.74777e-05
391.12	5.73995e-05
391.14	5.73216e-05
391.16	5.7244e-05
391.18	5.71667e-05
391.2	5.70896e-05
391.22	5.70129e-05
391.24	5.69364e-05
391.26	5.68603e-05
391.28	5.67844e-05
391.3	5.67088e-05
391.32	5.66335e-05
391.34	5.65585e-05
391.36	5.64839e-05
391.38	5.64095e-05
391.4	5.63354e-05
391.42	5.62616e-05
391.44	5.61881e-05
391.46	5.61149e-05
391.48	5.6042e-05
391.5	5.59693e-05
391.52	5.5897e-05
391.54	5.5825e-05
391.56	5.57533e-05
391.58	5.56819e-05
391.6	5.56108e-05
391.62	5.55401e-05
391.64	5.54696e-05
391.66	5.53994e-05
391.68	5.53295e-05
391.7	5.526e-05
391.72	5.51907e-05
391.74	5.51218e-05
391.76	5.50532e-05
391.78	5.49848e-05
391.8	5.49168e-05
391.82	5.48491e-05
391.84	5.47818e-05
391.86	5.47147e-05
391.88	5.4648e-05
391.9	5.45816e-05
391.92	5.45155e-05
391.94	5.44497e-05
391.96	5.43842e-05
391.98	5.43191e-05
392	5.42543e-05
392.02	5.41898e-05
392.04	5.41257e-05
392.06	5.40619e-05
392.08	5.39984e-05
392.1	5.39352e-05
392.12	5.38724e-05
392.14	5.38099e-05
392.16	5.37478e-05
392.18	5.3686e-05
392.2	5.36245e-05
392.22	5.35634e-05
392.24	5.35026e-05
392.26	5.34422e-05
392.28	5.33821e-05
392.3	5.33224e-05
392.32	5.3263e-05
392.34	5.3204e-05
392.36	5.31453e-05
392.38	5.3087e-05
392.4	5.30291e-05
392.42	5.29715e-05
392.44	5.29143e-05
392.46	5.28574e-05
392.48	5.2801e-05
392.5	5.27449e-05
392.52	5.26891e-05
392.54	5.26338e-05
392.56	5.25788e-05
392.58	5.25243e-05
392.6	5.24701e-05
392.62	5.24163e-05
392.64	5.23629e-05
392.66	5.23099e-05
392.68	5.22573e-05
392.7	5.22051e-05
392.72	5.21533e-05
392.74	5.2102e-05
392.76	5.2051e-05
392.78	5.20005e-05
392.8	5.19504e-05
392.82	5.19007e-05
392.84	5.18514e-05
392.86	5.18026e-05
392.88	5.17542e-05
392.9	5.17063e-05
392.92	5.16588e-05
392.94	5.16118e-05
392.96	5.15652e-05
392.98	5.15191e-05
393	5.14735e-05
393.02	5.14284e-05
393.04	5.13837e-05
393.06	5.13395e-05
393.08	5.12959e-05
393.1	5.12527e-05
393.12	5.121e-05
393.14	5.11679e-05
393.16	5.11263e-05
393.18	5.10852e-05
393.2	5.10446e-05
393.22	5.10046e-05
393.24	5.09652e-05
393.26	5.09263e-05
393.28	5.0888e-05
393.3	5.08502e-05
393.32	5.08131e-05
393.34	5.07766e-05
393.36	5.07407e-05
393.38	5.07054e-05
393.4	5.06707e-05
393.42	5.06367e-05
393.44	5.06034e-05
393.46	5.05707e-05
393.48	5.05387e-05
393.5	5.05074e-05
393.52	5.04769e-05
393.54	5.0447e-05
393.56	5.04179e-05
393.58	5.03896e-05
393.6	5.03621e-05
393.62	5.03354e-05
393.64	5.03095e-05
393.66	5.02845e-05
393.68	5.02603e-05
393.7	5.0237e-05
393.72	5.02146e-05
393.74	5.01932e-05
393.76	5.01728e-05
393.78	5.01533e-05
393.8	5.01349e-05
393.82	5.01176e-05
393.84	5.01013e-05
393.86	5.00862e-05
393.88	5.00723e-05
393.9	5.00596e-05
393.92	5.00482e-05
393.94	5.00381e-05
393.96	5.00294e-05
393.98	5.00221e-05
394	5.00164e-05
394.02	5.00121e-05
394.04	5.00096e-05
394.06	5.00087e-05
394.08	5.00096e-05
394.1	5.00124e-05
394.12	5.00173e-05
394.14	5.00242e-05
394.16	5.00334e-05
394.18	5.00449e-05
394.2	5.0059e-05
394.22	5.00758e-05
394.24	5.00954e-05
394.26	5.01182e-05
394.28	5.01442e-05
394.3	5.01739e-05
394.32	5.02076e-05
394.34	5.02454e-05
394.36	5.0288e-05
394.38	5.03358e-05
394.4	5.03892e-05
394.42	5.04491e-05
394.44	5.05161e-05
394.46	5.05913e-05
394.48	5.06757e-05
394.5	5.0771e-05
394.52	5.08788e-05
394.54	5.10016e-05
394.56	5.11426e-05
394.58	5.13058e-05
394.6	5.14974e-05
394.62	5.17259e-05
394.64	5.20045e-05
394.66	5.23549e-05
394.68	5.28156e-05
394.7	5.34624e-05
394.72	5.4463e-05
394.74	5.62082e-05
394.76	5.93947e-05
394.78	6.44906e-05
394.8	7.10619e-05
394.82	7.84336e-05
394.84	8.65036e-05
394.86	9.54311e-05
394.88	0.000105098
394.9	0.000115152
394.92	0.000125292
394.94	0.000135259
394.96	0.00014474
394.98	0.000153355
395	0.00016073
395.02	0.000166595
395.04	0.000170867
395.06	0.000173626
395.08	0.000175037
395.1	0.000175285
395.12	0.000174559
395.14	0.00017306
395.16	0.000170992
395.18	0.000168551
395.2	0.000165904
395.22	0.000163182
395.24	0.000160482
395.26	0.000157871
395.28	0.00015539
395.3	0.000153067
395.32	0.000150911
395.34	0.000148928
395.36	0.000147113
395.38	0.000145461
395.4	0.000143962
395.42	0.000142606
395.44	0.000141382
395.46	0.000140279
395.48	0.000139285
395.5	0.000138391
395.52	0.000137587
395.54	0.000136865
395.56	0.000136216
395.58	0.000135634
395.6	0.000135111
395.62	0.000134643
395.64	0.000134224
395.66	0.00013385
395.68	0.000133516
395.7	0.00013322
395.72	0.000132959
395.74	0.000132729
395.76	0.000132528
395.78	0.000132353
395.8	0.000132205
395.82	0.000132079
395.84	0.000131975
395.86	0.000131892
395.88	0.000131828
395.9	0.000131781
395.92	0.000131752
395.94	0.000131738
395.96	0.000131739
395.98	0.000131754
396	0.000131782
396.02	0.000131822
396.04	0.000131873
396.06	0.000131935
396.08	0.000132007
396.1	0.000132088
396.12	0.000132177
396.14	0.000132273
396.16	0.000132377
396.18	0.000132487
396.2	0.000132602
396.22	0.000132722
396.24	0.000132847
396.26	0.000132975
396.28	0.000133106
396.3	0.00013324
396.32	0.000133375
396.34	0.000133512
396.36	0.00013365
396.38	0.000133787
396.4	0.000133925
396.42	0.000134062
396.44	0.000134197
396.46	0.000134331
396.48	0.000134463
396.5	0.000134593
396.52	0.000134719
396.54	0.000134842
396.56	0.000134962
396.58	0.000135077
396.6	0.000135189
396.62	0.000135296
396.64	0.000135398
396.66	0.000135495
396.68	0.000135586
396.7	0.000135672
396.72	0.000135753
396.74	0.000135827
396.76	0.000135896
396.78	0.000135958
396.8	0.000136014
396.82	0.000136064
396.84	0.000136107
396.86	0.000136144
396.88	0.000136174
396.9	0.000136197
396.92	0.000136214
396.94	0.000136224
396.96	0.000136227
396.98	0.000136224
397	0.000136214
397.02	0.000136197
397.04	0.000136174
397.06	0.000136144
397.08	0.000136107
397.1	0.000136064
397.12	0.000136015
397.14	0.000135959
397.16	0.000135897
397.18	0.00013583
397.2	0.000135756
397.22	0.000135676
397.24	0.00013559
397.26	0.000135499
397.28	0.000135402
397.3	0.000135299
397.32	0.000135191
397.34	0.000135078
397.36	0.00013496
397.38	0.000134837
397.4	0.000134709
397.42	0.000134577
397.44	0.000134439
397.46	0.000134298
397.48	0.000134151
397.5	0.000134001
397.52	0.000133847
397.54	0.000133688
397.56	0.000133526
397.58	0.00013336
397.6	0.000133191
397.62	0.000133018
397.64	0.000132842
397.66	0.000132662
397.68	0.00013248
397.7	0.000132294
397.72	0.000132105
397.74	0.000131914
397.76	0.00013172
397.78	0.000131524
397.8	0.000131325
397.82	0.000131123
397.84	0.00013092
397.86	0.000130714
397.88	0.000130506
397.9	0.000130296
397.92	0.000130085
397.94	0.000129871
397.96	0.000129656
397.98	0.000129439
398	0.000129221
398.02	0.000129001
398.04	0.00012878
398.06	0.000128557
398.08	0.000128333
398.1	0.000128108
398.12	0.000127882
398.14	0.000127655
398.16	0.000127427
398.18	0.000127198
398.2	0.000126968
398.22	0.000126737
398.24	0.000126506
398.26	0.000126274
398.28	0.000126041
398.3	0.000125807
398.32	0.000125573
398.34	0.000125339
398.36	0.000125104
398.38	0.000124869
398.4	0.000124633
398.42	0.000124397
398.44	0.000124161
398.46	0.000123924
398.48	0.000123687
398.5	0.00012345
398.52	0.000123213
398.54	0.000122976
398.56	0.000122739
398.58	0.000122501
398.6	0.000122264
398.62	0.000122027
398.64	0.000121789
398.66	0.000121552
398.68	0.000121315
398.7	0.000121078
398.72	0.000120841
398.74	0.000120604
398.76	0.000120367
398.78	0.00012013
398.8	0.000119894
398.82	0.000119658
398.84	0.000119422
398.86	0.000119187
398.88	0.000118951
398.9	0.000118716
398.92	0.000118481
398.94	0.000118247
398.96	0.000118013
398.98	0.000117779
399	0.000117546
399.02	0.000117313
399.04	0.00011708
399.06	0.000116848
399.08	0.000116616
399.1	0.000116385
399.12	0.000116154
399.14	0.000115923
399.16	0.000115693
399.18	0.000115463
399.2	0.000115234
399.22	0.000115005
399.24	0.000114777
399.26	0.000114549
399.28	0.000114321
399.3	0.000114094
399.32	0.000113868
399.34	0.000113642
399.36	0.000113417
399.38	0.000113192
399.4	0.000112967
399.42	0.000112743
399.44	0.00011252
399.46	0.000112297
399.48	0.000112074
399.5	0.000111853
399.52	0.000111631
399.54	0.00011141
399.56	0.00011119
399.58	0.00011097
399.6	0.000110751
399.62	0.000110532
399.64	0.000110314
399.66	0.000110097
399.68	0.000109879
399.7	0.000109663
399.72	0.000109447
399.74	0.000109231
399.76	0.000109016
399.78	0.000108802
399.8	0.000108588
399.82	0.000108375
399.84	0.000108162
399.86	0.00010795
399.88	0.000107738
399.9	0.000107527
399.92	0.000107317
399.94	0.000107107
399.96	0.000106897
399.98	0.000106688
400	0.00010648
400.02	0.000106272
400.04	0.000106065
400.06	0.000105858
400.08	0.000105652
400.1	0.000105446
400.12	0.000105241
400.14	0.000105036
400.16	0.000104832
400.18	0.000104628
400.2	0.000104425
400.22	0.000104223
400.24	0.000104021
400.26	0.00010382
400.28	0.000103619
400.3	0.000103418
400.32	0.000103219
400.34	0.000103019
400.36	0.00010282
400.38	0.000102622
400.4	0.000102424
400.42	0.000102227
400.44	0.00010203
400.46	0.000101834
400.48	0.000101639
400.5	0.000101443
400.52	0.000101249
400.54	0.000101055
400.56	0.000100861
400.58	0.000100668
400.6	0.000100475
400.62	0.000100283
400.64	0.000100092
400.66	9.99006e-05
400.68	9.971e-05
400.7	9.95199e-05
400.72	9.93303e-05
400.74	9.91412e-05
400.76	9.89526e-05
400.78	9.87644e-05
400.8	9.85768e-05
400.82	9.83897e-05
400.84	9.8203e-05
400.86	9.80168e-05
400.88	9.78312e-05
400.9	9.7646e-05
400.92	9.74612e-05
400.94	9.7277e-05
400.96	9.70932e-05
400.98	9.691e-05
401	9.67271e-05
401.02	9.65448e-05
401.04	9.63629e-05
401.06	9.61815e-05
401.08	9.60006e-05
401.1	9.58201e-05
401.12	9.56401e-05
401.14	9.54606e-05
401.16	9.52815e-05
401.18	9.51029e-05
401.2	9.49248e-05
401.22	9.47471e-05
401.24	9.45698e-05
401.26	9.4393e-05
401.28	9.42167e-05
401.3	9.40408e-05
401.32	9.38654e-05
401.34	9.36904e-05
401.36	9.35158e-05
401.38	9.33417e-05
401.4	9.31681e-05
401.42	9.29949e-05
401.44	9.28221e-05
401.46	9.26497e-05
401.48	9.24778e-05
401.5	9.23064e-05
401.52	9.21353e-05
401.54	9.19648e-05
401.56	9.17946e-05
401.58	9.16249e-05
401.6	9.14556e-05
401.62	9.12867e-05
401.64	9.11182e-05
401.66	9.09502e-05
401.68	9.07826e-05
401.7	9.06154e-05
401.72	9.04487e-05
401.74	9.02823e-05
401.76	9.01164e-05
401.78	8.99509e-05
401.8	8.97858e-05
401.82	8.96211e-05
401.84	8.94569e-05
401.86	8.9293e-05
401.88	8.91296e-05
401.9	8.89665e-05
401.92	8.88039e-05
401.94	8.86417e-05
401.96	8.84799e-05
401.98	8.83185e-05
402	8.81575e-05
402.02	8.79969e-05
402.04	8.78367e-05
402.06	8.76769e-05
402.08	8.75175e-05
402.1	8.73585e-05
402.12	8.71998e-05
402.14	8.70416e-05
402.16	8.68838e-05
402.18	8.67264e-05
402.2	8.65693e-05
402.22	8.64127e-05
402.24	8.62564e-05
402.26	8.61005e-05
402.28	8.59451e-05
402.3	8.579e-05
402.32	8.56352e-05
402.34	8.54809e-05
402.36	8.5327e-05
402.38	8.51734e-05
402.4	8.50202e-05
402.42	8.48674e-05
402.44	8.4715e-05
402.46	8.45629e-05
402.48	8.44112e-05
402.5	8.42599e-05
402.52	8.4109e-05
402.54	8.39585e-05
402.56	8.38083e-05
402.58	8.36585e-05
402.6	8.3509e-05
402.62	8.336e-05
402.64	8.32113e-05
402.66	8.30629e-05
402.68	8.2915e-05
402.7	8.27674e-05
402.72	8.26201e-05
402.74	8.24733e-05
402.76	8.23267e-05
402.78	8.21806e-05
402.8	8.20348e-05
402.82	8.18894e-05
402.84	8.17443e-05
402.86	8.15996e-05
402.88	8.14553e-05
402.9	8.13113e-05
402.92	8.11676e-05
402.94	8.10244e-05
402.96	8.08814e-05
402.98	8.07389e-05
403	8.05966e-05
403.02	8.04548e-05
403.04	8.03132e-05
403.06	8.01721e-05
403.08	8.00313e-05
403.1	7.98908e-05
403.12	7.97507e-05
403.14	7.96109e-05
403.16	7.94715e-05
403.18	7.93324e-05
403.2	7.91936e-05
403.22	7.90552e-05
403.24	7.89172e-05
403.26	7.87795e-05
403.28	7.86421e-05
403.3	7.85051e-05
403.32	7.83684e-05
403.34	7.8232e-05
403.36	7.8096e-05
403.38	7.79604e-05
403.4	7.7825e-05
403.42	7.769e-05
403.44	7.75554e-05
403.46	7.7421e-05
403.48	7.7287e-05
403.5	7.71534e-05
403.52	7.70201e-05
403.54	7.68871e-05
403.56	7.67544e-05
403.58	7.66221e-05
403.6	7.64901e-05
403.62	7.63584e-05
403.64	7.62271e-05
403.66	7.60961e-05
403.68	7.59654e-05
403.7	7.5835e-05
403.72	7.5705e-05
403.74	7.55753e-05
403.76	7.54459e-05
403.78	7.53168e-05
403.8	7.51881e-05
403.82	7.50597e-05
403.84	7.49316e-05
403.86	7.48039e-05
403.88	7.46764e-05
403.9	7.45493e-05
403.92	7.44225e-05
403.94	7.4296e-05
403.96	7.41698e-05
403.98	7.4044e-05
404	7.39185e-05
404.02	7.37933e-05
404.04	7.36684e-05
404.06	7.35438e-05
404.08	7.34196e-05
404.1	7.32956e-05
404.12	7.3172e-05
404.14	7.30487e-05
404.16	7.29257e-05
404.18	7.2803e-05
404.2	7.26806e-05
404.22	7.25586e-05
404.24	7.24368e-05
404.26	7.23154e-05
404.28	7.21943e-05
404.3	7.20734e-05
404.32	7.19529e-05
404.34	7.18328e-05
404.36	7.17129e-05
404.38	7.15933e-05
404.4	7.1474e-05
404.42	7.1355e-05
404.44	7.12364e-05
404.46	7.1118e-05
404.48	7.1e-05
404.5	7.08823e-05
404.52	7.07648e-05
404.54	7.06477e-05
404.56	7.05309e-05
404.58	7.04143e-05
404.6	7.02981e-05
404.62	7.01822e-05
404.64	7.00666e-05
404.66	6.99513e-05
404.68	6.98363e-05
404.7	6.97216e-05
404.72	6.96072e-05
404.74	6.94931e-05
404.76	6.93792e-05
404.78	6.92657e-05
404.8	6.91525e-05
404.82	6.90396e-05
404.84	6.8927e-05
404.86	6.88147e-05
404.88	6.87027e-05
404.9	6.8591e-05
404.92	6.84795e-05
404.94	6.83684e-05
404.96	6.82576e-05
404.98	6.8147e-05
405	6.80368e-05
405.02	6.79269e-05
405.04	6.78172e-05
405.06	6.77079e-05
405.08	6.75988e-05
405.1	6.749e-05
405.12	6.73816e-05
405.14	6.72734e-05
405.16	6.71655e-05
405.18	6.70579e-05
405.2	6.69506e-05
405.22	6.68436e-05
405.24	6.67369e-05
405.26	6.66304e-05
405.28	6.65243e-05
405.3	6.64184e-05
405.32	6.63129e-05
405.34	6.62076e-05
405.36	6.61026e-05
405.38	6.59979e-05
405.4	6.58935e-05
405.42	6.57894e-05
405.44	6.56856e-05
405.46	6.55821e-05
405.48	6.54788e-05
405.5	6.53759e-05
405.52	6.52732e-05
405.54	6.51708e-05
405.56	6.50687e-05
405.58	6.49669e-05
405.6	6.48654e-05
405.62	6.47642e-05
405.64	6.46632e-05
405.66	6.45625e-05
405.68	6.44622e-05
405.7	6.43621e-05
405.72	6.42623e-05
405.74	6.41628e-05
405.76	6.40635e-05
405.78	6.39646e-05
405.8	6.38659e-05
405.82	6.37675e-05
405.84	6.36694e-05
405.86	6.35716e-05
405.88	6.34741e-05
405.9	6.33768e-05
405.92	6.32799e-05
405.94	6.31832e-05
405.96	6.30868e-05
405.98	6.29907e-05
406	6.28949e-05
406.02	6.27993e-05
406.04	6.27041e-05
406.06	6.26091e-05
406.08	6.25144e-05
406.1	6.242e-05
406.12	6.23259e-05
406.14	6.2232e-05
406.16	6.21384e-05
406.18	6.20452e-05
406.2	6.19522e-05
406.22	6.18594e-05
406.24	6.1767e-05
406.26	6.16749e-05
406.28	6.1583e-05
406.3	6.14914e-05
406.32	6.14001e-05
406.34	6.13091e-05
406.36	6.12183e-05
406.38	6.11279e-05
406.4	6.10377e-05
406.42	6.09478e-05
406.44	6.08582e-05
406.46	6.07689e-05
406.48	6.06798e-05
406.5	6.05911e-05
406.52	6.05026e-05
406.54	6.04144e-05
406.56	6.03265e-05
406.58	6.02388e-05
406.6	6.01515e-05
406.62	6.00644e-05
406.64	5.99776e-05
406.66	5.98911e-05
406.68	5.98049e-05
406.7	5.9719e-05
406.72	5.96333e-05
406.74	5.9548e-05
406.76	5.94629e-05
406.78	5.93781e-05
406.8	5.92936e-05
406.82	5.92093e-05
406.84	5.91254e-05
406.86	5.90417e-05
406.88	5.89584e-05
406.9	5.88753e-05
406.92	5.87925e-05
406.94	5.87099e-05
406.96	5.86277e-05
406.98	5.85457e-05
407	5.84641e-05
407.02	5.83827e-05
407.04	5.83016e-05
407.06	5.82208e-05
407.08	5.81403e-05
407.1	5.80601e-05
407.12	5.79801e-05
407.14	5.79005e-05
407.16	5.78211e-05
407.18	5.77421e-05
407.2	5.76633e-05
407.22	5.75848e-05
407.24	5.75066e-05
407.26	5.74287e-05
407.28	5.73511e-05
407.3	5.72737e-05
407.32	5.71967e-05
407.34	5.712e-05
407.36	5.70435e-05
407.38	5.69674e-05
407.4	5.68915e-05
407.42	5.68159e-05
407.44	5.67407e-05
407.46	5.66657e-05
407.48	5.6591e-05
407.5	5.65167e-05
407.52	5.64426e-05
407.54	5.63688e-05
407.56	5.62953e-05
407.58	5.62221e-05
407.6	5.61493e-05
407.62	5.60767e-05
407.64	5.60044e-05
407.66	5.59324e-05
407.68	5.58608e-05
407.7	5.57894e-05
407.72	5.57183e-05
407.74	5.56476e-05
407.76	5.55771e-05
407.78	5.5507e-05
407.8	5.54372e-05
407.82	5.53677e-05
407.84	5.52984e-05
407.86	5.52296e-05
407.88	5.5161e-05
407.9	5.50927e-05
407.92	5.50248e-05
407.94	5.49571e-05
407.96	5.48898e-05
407.98	5.48228e-05
408	5.47561e-05
408.02	5.46898e-05
408.04	5.46237e-05
408.06	5.4558e-05
408.08	5.44926e-05
408.1	5.44276e-05
408.12	5.43628e-05
408.14	5.42984e-05
408.16	5.42344e-05
408.18	5.41706e-05
408.2	5.41072e-05
408.22	5.40441e-05
408.24	5.39814e-05
408.26	5.3919e-05
408.28	5.38569e-05
408.3	5.37952e-05
408.32	5.37338e-05
408.34	5.36728e-05
408.36	5.36121e-05
408.38	5.35518e-05
408.4	5.34918e-05
408.42	5.34322e-05
408.44	5.3373e-05
408.46	5.3314e-05
408.48	5.32555e-05
408.5	5.31973e-05
408.52	5.31395e-05
408.54	5.3082e-05
408.56	5.30249e-05
408.58	5.29682e-05
408.6	5.29119e-05
408.62	5.28559e-05
408.64	5.28003e-05
408.66	5.27451e-05
408.68	5.26903e-05
408.7	5.26359e-05
408.72	5.25819e-05
408.74	5.25282e-05
408.76	5.2475e-05
408.78	5.24222e-05
408.8	5.23697e-05
408.82	5.23177e-05
408.84	5.22661e-05
408.86	5.22149e-05
408.88	5.21642e-05
408.9	5.21138e-05
408.92	5.20639e-05
408.94	5.20144e-05
408.96	5.19654e-05
408.98	5.19168e-05
409	5.18686e-05
409.02	5.18209e-05
409.04	5.17736e-05
409.06	5.17268e-05
409.08	5.16805e-05
409.1	5.16347e-05
409.12	5.15893e-05
409.14	5.15444e-05
409.16	5.15e-05
409.18	5.14561e-05
409.2	5.14127e-05
409.22	5.13698e-05
409.24	5.13275e-05
409.26	5.12856e-05
409.28	5.12443e-05
409.3	5.12035e-05
409.32	5.11633e-05
409.34	5.11236e-05
409.36	5.10845e-05
409.38	5.1046e-05
409.4	5.1008e-05
409.42	5.09706e-05
409.44	5.09339e-05
409.46	5.08977e-05
409.48	5.08622e-05
409.5	5.08273e-05
409.52	5.07931e-05
409.54	5.07595e-05
409.56	5.07266e-05
409.58	5.06944e-05
409.6	5.06629e-05
409.62	5.06321e-05
409.64	5.06021e-05
409.66	5.05728e-05
409.68	5.05442e-05
409.7	5.05165e-05
409.72	5.04895e-05
409.74	5.04634e-05
409.76	5.04381e-05
409.78	5.04137e-05
409.8	5.03902e-05
409.82	5.03676e-05
409.84	5.03459e-05
409.86	5.03252e-05
409.88	5.03055e-05
409.9	5.02869e-05
409.92	5.02693e-05
409.94	5.02528e-05
