label:AIS.O1_mslo
25000
467.54	7.1903e-05
467.56	7.18602e-05
467.58	7.18175e-05
467.6	7.17749e-05
467.62	7.17323e-05
467.64	7.16899e-05
467.66	7.16475e-05
467.68	7.16052e-05
467.7	7.1563e-05
467.72	7.15209e-05
467.74	7.14789e-05
467.76	7.1437e-05
467.78	7.13951e-05
467.8	7.13534e-05
467.82	7.13117e-05
467.84	7.12701e-05
467.86	7.12286e-05
467.88	7.11872e-05
467.9	7.11459e-05
467.92	7.11047e-05
467.94	7.10635e-05
467.96	7.10224e-05
467.98	7.09815e-05
468	7.09406e-05
468.02	7.08998e-05
468.04	7.08591e-05
468.06	7.08185e-05
468.08	7.07779e-05
468.1	7.07375e-05
468.12	7.06971e-05
468.14	7.06569e-05
468.16	7.06167e-05
468.18	7.05766e-05
468.2	7.05366e-05
468.22	7.04967e-05
468.24	7.04568e-05
468.26	7.04171e-05
468.28	7.03775e-05
468.3	7.03379e-05
468.32	7.02984e-05
468.34	7.02591e-05
468.36	7.02198e-05
468.38	7.01806e-05
468.4	7.01415e-05
468.42	7.01025e-05
468.44	7.00636e-05
468.46	7.00247e-05
468.48	6.9986e-05
468.5	6.99474e-05
468.52	6.99088e-05
468.54	6.98703e-05
468.56	6.9832e-05
468.58	6.97937e-05
468.6	6.97555e-05
468.62	6.97174e-05
468.64	6.96794e-05
468.66	6.96415e-05
468.68	6.96037e-05
468.7	6.9566e-05
468.72	6.95284e-05
468.74	6.94909e-05
468.76	6.94534e-05
468.78	6.94161e-05
468.8	6.93788e-05
468.82	6.93417e-05
468.84	6.93046e-05
468.86	6.92677e-05
468.88	6.92308e-05
468.9	6.91941e-05
468.92	6.91574e-05
468.94	6.91208e-05
468.96	6.90844e-05
468.98	6.9048e-05
469	6.90117e-05
469.02	6.89755e-05
469.04	6.89394e-05
469.06	6.89035e-05
469.08	6.88676e-05
469.1	6.88318e-05
469.12	6.87961e-05
469.14	6.87605e-05
469.16	6.8725e-05
469.18	6.86897e-05
469.2	6.86544e-05
469.22	6.86192e-05
469.24	6.85841e-05
469.26	6.85491e-05
469.28	6.85142e-05
469.3	6.84795e-05
469.32	6.84448e-05
469.34	6.84102e-05
469.36	6.83758e-05
469.38	6.83414e-05
469.4	6.83071e-05
469.42	6.8273e-05
469.44	6.82389e-05
469.46	6.8205e-05
469.48	6.81711e-05
469.5	6.81374e-05
469.52	6.81038e-05
469.54	6.80703e-05
469.56	6.80368e-05
469.58	6.80035e-05
469.6	6.79703e-05
469.62	6.79372e-05
469.64	6.79042e-05
469.66	6.78714e-05
469.68	6.78386e-05
469.7	6.7806e-05
469.72	6.77734e-05
469.74	6.7741e-05
469.76	6.77087e-05
469.78	6.76764e-05
469.8	6.76443e-05
469.82	6.76124e-05
469.84	6.75805e-05
469.86	6.75487e-05
469.88	6.75171e-05
469.9	6.74855e-05
469.92	6.74541e-05
469.94	6.74228e-05
469.96	6.73916e-05
469.98	6.73606e-05
470	6.73296e-05
470.02	6.72988e-05
470.04	6.7268e-05
470.06	6.72374e-05
470.08	6.7207e-05
470.1	6.71766e-05
470.12	6.71463e-05
470.14	6.71162e-05
470.16	6.70862e-05
470.18	6.70563e-05
470.2	6.70266e-05
470.22	6.69969e-05
470.24	6.69674e-05
470.26	6.6938e-05
470.28	6.69088e-05
470.3	6.68796e-05
470.32	6.68506e-05
470.34	6.68217e-05
470.36	6.67929e-05
470.38	6.67643e-05
470.4	6.67358e-05
470.42	6.67074e-05
470.44	6.66791e-05
470.46	6.6651e-05
470.48	6.6623e-05
470.5	6.65952e-05
470.52	6.65674e-05
470.54	6.65398e-05
470.56	6.65124e-05
470.58	6.6485e-05
470.6	6.64578e-05
470.62	6.64308e-05
470.64	6.64039e-05
470.66	6.63771e-05
470.68	6.63504e-05
470.7	6.63239e-05
470.72	6.62975e-05
470.74	6.62713e-05
470.76	6.62452e-05
470.78	6.62193e-05
470.8	6.61934e-05
470.82	6.61678e-05
470.84	6.61423e-05
470.86	6.61169e-05
470.88	6.60916e-05
470.9	6.60666e-05
470.92	6.60416e-05
470.94	6.60168e-05
470.96	6.59922e-05
470.98	6.59677e-05
471	6.59433e-05
471.02	6.59192e-05
471.04	6.58951e-05
471.06	6.58712e-05
471.08	6.58475e-05
471.1	6.58239e-05
471.12	6.58005e-05
471.14	6.57772e-05
471.16	6.57541e-05
471.18	6.57312e-05
471.2	6.57084e-05
471.22	6.56858e-05
471.24	6.56633e-05
471.26	6.5641e-05
471.28	6.56189e-05
471.3	6.55969e-05
471.32	6.55752e-05
471.34	6.55535e-05
471.36	6.55321e-05
471.38	6.55108e-05
471.4	6.54897e-05
471.42	6.54687e-05
471.44	6.5448e-05
471.46	6.54274e-05
471.48	6.5407e-05
471.5	6.53867e-05
471.52	6.53667e-05
471.54	6.53468e-05
471.56	6.53271e-05
471.58	6.53076e-05
471.6	6.52883e-05
471.62	6.52691e-05
471.64	6.52502e-05
471.66	6.52314e-05
471.68	6.52129e-05
471.7	6.51945e-05
471.72	6.51763e-05
471.74	6.51583e-05
471.76	6.51405e-05
471.78	6.51229e-05
471.8	6.51056e-05
471.82	6.50884e-05
471.84	6.50714e-05
471.86	6.50546e-05
471.88	6.50381e-05
471.9	6.50217e-05
471.92	6.50056e-05
471.94	6.49896e-05
471.96	6.49739e-05
471.98	6.49584e-05
472	6.49431e-05
472.02	6.49281e-05
472.04	6.49132e-05
472.06	6.48986e-05
472.08	6.48842e-05
472.1	6.48701e-05
472.12	6.48562e-05
472.14	6.48425e-05
472.16	6.4829e-05
472.18	6.48158e-05
472.2	6.48029e-05
472.22	6.47901e-05
472.24	6.47777e-05
472.26	6.47654e-05
472.28	6.47535e-05
472.3	6.47417e-05
472.32	6.47303e-05
472.34	6.47191e-05
472.36	6.47081e-05
472.38	6.46975e-05
472.4	6.4687e-05
472.42	6.46769e-05
472.44	6.4667e-05
472.46	6.46574e-05
472.48	6.46481e-05
472.5	6.46391e-05
472.52	6.46304e-05
472.54	6.46219e-05
472.56	6.46138e-05
472.58	6.46059e-05
472.6	6.45984e-05
472.62	6.45911e-05
472.64	6.45842e-05
472.66	6.45776e-05
472.68	6.45713e-05
472.7	6.45653e-05
472.72	6.45596e-05
472.74	6.45543e-05
472.76	6.45493e-05
472.78	6.45446e-05
472.8	6.45403e-05
472.82	6.45363e-05
472.84	6.45327e-05
472.86	6.45295e-05
472.88	6.45266e-05
472.9	6.4524e-05
472.92	6.45219e-05
472.94	6.45201e-05
472.96	6.45187e-05
472.98	6.45177e-05
473	6.45171e-05
473.02	6.45169e-05
473.04	6.45171e-05
473.06	6.45177e-05
473.08	6.45188e-05
473.1	6.45203e-05
473.12	6.45222e-05
473.14	6.45245e-05
473.16	6.45273e-05
473.18	6.45306e-05
473.2	6.45343e-05
473.22	6.45385e-05
473.24	6.45432e-05
473.26	6.45484e-05
473.28	6.45541e-05
473.3	6.45603e-05
473.32	6.4567e-05
473.34	6.45743e-05
473.36	6.45821e-05
473.38	6.45904e-05
473.4	6.45993e-05
473.42	6.46088e-05
473.44	6.46189e-05
473.46	6.46296e-05
473.48	6.46409e-05
473.5	6.46528e-05
473.52	6.46653e-05
473.54	6.46785e-05
473.56	6.46924e-05
473.58	6.4707e-05
473.6	6.47223e-05
473.62	6.47382e-05
473.64	6.4755e-05
473.66	6.47725e-05
473.68	6.47907e-05
473.7	6.48098e-05
473.72	6.48296e-05
473.74	6.48503e-05
473.76	6.48719e-05
473.78	6.48944e-05
473.8	6.49177e-05
473.82	6.4942e-05
473.84	6.49673e-05
473.86	6.49936e-05
473.88	6.50209e-05
473.9	6.50492e-05
473.92	6.50786e-05
473.94	6.51092e-05
473.96	6.5141e-05
473.98	6.51739e-05
474	6.52081e-05
474.02	6.52436e-05
474.04	6.52804e-05
474.06	6.53187e-05
474.08	6.53584e-05
474.1	6.53996e-05
474.12	6.54423e-05
474.14	6.54867e-05
474.16	6.55328e-05
474.18	6.55807e-05
474.2	6.56305e-05
474.22	6.56822e-05
474.24	6.5736e-05
474.26	6.57919e-05
474.28	6.58501e-05
474.3	6.59107e-05
474.32	6.59738e-05
474.34	6.60395e-05
474.36	6.61081e-05
474.38	6.61796e-05
474.4	6.62543e-05
474.42	6.63324e-05
474.44	6.64141e-05
474.46	6.64997e-05
474.48	6.65894e-05
474.5	6.66835e-05
474.52	6.67825e-05
474.54	6.68867e-05
474.56	6.69966e-05
474.58	6.71126e-05
474.6	6.72355e-05
474.62	6.73657e-05
474.64	6.75042e-05
474.66	6.76519e-05
474.68	6.78097e-05
474.7	6.79791e-05
474.72	6.81615e-05
474.74	6.83588e-05
474.76	6.85733e-05
474.78	6.88077e-05
474.8	6.90656e-05
474.82	6.93516e-05
474.84	6.96715e-05
474.86	7.00332e-05
474.88	7.04475e-05
474.9	7.093e-05
474.92	7.15031e-05
474.94	7.2202e-05
474.96	7.30846e-05
474.98	7.42539e-05
475	7.59128e-05
475.02	7.85103e-05
475.04	8.31308e-05
475.06	9.2033e-05
475.08	0.000107299
475.1	0.000127417
475.12	0.000148493
475.14	0.000168479
475.16	0.000187173
475.18	0.000204074
475.2	0.000217794
475.22	0.000227103
475.24	0.000231477
475.26	0.00023101
475.28	0.000226254
475.3	0.000218095
475.32	0.000207611
475.34	0.000195866
475.36	0.000183718
475.38	0.000171752
475.4	0.000160315
475.42	0.000149591
475.44	0.000139691
475.46	0.000130699
475.48	0.000122674
475.5	0.00011563
475.52	0.000109535
475.54	0.000104323
475.56	9.99044e-05
475.58	9.61843e-05
475.6	9.30672e-05
475.62	9.04636e-05
475.64	8.82934e-05
475.66	8.64866e-05
475.68	8.49835e-05
475.7	8.37333e-05
475.72	8.26932e-05
475.74	8.18275e-05
475.76	8.11069e-05
475.78	8.05068e-05
475.8	8.00072e-05
475.82	7.95917e-05
475.84	7.92469e-05
475.86	7.89619e-05
475.88	7.87278e-05
475.9	7.85374e-05
475.92	7.83848e-05
475.94	7.82654e-05
475.96	7.81751e-05
475.98	7.81109e-05
476	7.80701e-05
476.02	7.80506e-05
476.04	7.80504e-05
476.06	7.80682e-05
476.08	7.81025e-05
476.1	7.81522e-05
476.12	7.82162e-05
476.14	7.82937e-05
476.16	7.83838e-05
476.18	7.84857e-05
476.2	7.85987e-05
476.22	7.87221e-05
476.24	7.88552e-05
476.26	7.89974e-05
476.28	7.9148e-05
476.3	7.93064e-05
476.32	7.9472e-05
476.34	7.96442e-05
476.36	7.98224e-05
476.38	8.00061e-05
476.4	8.01946e-05
476.42	8.03874e-05
476.44	8.0584e-05
476.46	8.07838e-05
476.48	8.09863e-05
476.5	8.1191e-05
476.52	8.13974e-05
476.54	8.1605e-05
476.56	8.18133e-05
476.58	8.20219e-05
476.6	8.22304e-05
476.62	8.24383e-05
476.64	8.26452e-05
476.66	8.28508e-05
476.68	8.30547e-05
476.7	8.32565e-05
476.72	8.34559e-05
476.74	8.36526e-05
476.76	8.38463e-05
476.78	8.40367e-05
476.8	8.42237e-05
476.82	8.44068e-05
476.84	8.45861e-05
476.86	8.47612e-05
476.88	8.49319e-05
476.9	8.50981e-05
476.92	8.52597e-05
476.94	8.54166e-05
476.96	8.55685e-05
476.98	8.57155e-05
477	8.58574e-05
477.02	8.59942e-05
477.04	8.61259e-05
477.06	8.62523e-05
477.08	8.63735e-05
477.1	8.64895e-05
477.12	8.66002e-05
477.14	8.67056e-05
477.16	8.68059e-05
477.18	8.69009e-05
477.2	8.69908e-05
477.22	8.70756e-05
477.24	8.71554e-05
477.26	8.72301e-05
477.28	8.73e-05
477.3	8.73649e-05
477.32	8.74251e-05
477.34	8.74807e-05
477.36	8.75316e-05
477.38	8.7578e-05
477.4	8.762e-05
477.42	8.76577e-05
477.44	8.76912e-05
477.46	8.77206e-05
477.48	8.7746e-05
477.5	8.77675e-05
477.52	8.77852e-05
477.54	8.77992e-05
477.56	8.78097e-05
477.58	8.78167e-05
477.6	8.78203e-05
477.62	8.78207e-05
477.64	8.78179e-05
477.66	8.78121e-05
477.68	8.78034e-05
477.7	8.77918e-05
477.72	8.77775e-05
477.74	8.77606e-05
477.76	8.77412e-05
477.78	8.77193e-05
477.8	8.76951e-05
477.82	8.76686e-05
477.84	8.76399e-05
477.86	8.76092e-05
477.88	8.75765e-05
477.9	8.7542e-05
477.92	8.75055e-05
477.94	8.74674e-05
477.96	8.74276e-05
477.98	8.73861e-05
478	8.73432e-05
478.02	8.72988e-05
478.04	8.72531e-05
478.06	8.7206e-05
478.08	8.71577e-05
478.1	8.71081e-05
478.12	8.70575e-05
478.14	8.70057e-05
478.16	8.6953e-05
478.18	8.68992e-05
478.2	8.68446e-05
478.22	8.67891e-05
478.24	8.67327e-05
478.26	8.66756e-05
478.28	8.66177e-05
478.3	8.65591e-05
478.32	8.64999e-05
478.34	8.64401e-05
478.36	8.63796e-05
478.38	8.63187e-05
478.4	8.62572e-05
478.42	8.61952e-05
478.44	8.61328e-05
478.46	8.60699e-05
478.48	8.60067e-05
478.5	8.59431e-05
478.52	8.58792e-05
478.54	8.58149e-05
478.56	8.57504e-05
478.58	8.56855e-05
478.6	8.56205e-05
478.62	8.55552e-05
478.64	8.54897e-05
478.66	8.5424e-05
478.68	8.53581e-05
478.7	8.52921e-05
478.72	8.52259e-05
478.74	8.51596e-05
478.76	8.50932e-05
478.78	8.50268e-05
478.8	8.49602e-05
478.82	8.48935e-05
478.84	8.48268e-05
478.86	8.47601e-05
478.88	8.46933e-05
478.9	8.46265e-05
478.92	8.45597e-05
478.94	8.44929e-05
478.96	8.4426e-05
478.98	8.43592e-05
479	8.42924e-05
479.02	8.42257e-05
479.04	8.41589e-05
479.06	8.40923e-05
479.08	8.40256e-05
479.1	8.3959e-05
479.12	8.38925e-05
479.14	8.3826e-05
479.16	8.37597e-05
479.18	8.36933e-05
479.2	8.36271e-05
479.22	8.3561e-05
479.24	8.34949e-05
479.26	8.34289e-05
479.28	8.33631e-05
479.3	8.32973e-05
479.32	8.32316e-05
479.34	8.31661e-05
479.36	8.31006e-05
479.38	8.30352e-05
479.4	8.297e-05
479.42	8.29049e-05
479.44	8.28399e-05
479.46	8.2775e-05
479.48	8.27103e-05
479.5	8.26456e-05
479.52	8.25811e-05
479.54	8.25168e-05
479.56	8.24525e-05
479.58	8.23884e-05
479.6	8.23244e-05
479.62	8.22606e-05
479.64	8.21968e-05
479.66	8.21333e-05
479.68	8.20698e-05
479.7	8.20065e-05
479.72	8.19433e-05
479.74	8.18803e-05
479.76	8.18174e-05
479.78	8.17546e-05
479.8	8.1692e-05
479.82	8.16295e-05
479.84	8.15672e-05
479.86	8.1505e-05
479.88	8.14429e-05
479.9	8.1381e-05
479.92	8.13192e-05
479.94	8.12575e-05
479.96	8.1196e-05
479.98	8.11346e-05
480	8.10734e-05
480.02	8.10123e-05
480.04	8.09514e-05
480.06	8.08905e-05
480.08	8.08299e-05
480.1	8.07693e-05
480.12	8.07089e-05
480.14	8.06487e-05
480.16	8.05886e-05
480.18	8.05286e-05
480.2	8.04687e-05
480.22	8.0409e-05
480.24	8.03494e-05
480.26	8.029e-05
480.28	8.02307e-05
480.3	8.01715e-05
480.32	8.01125e-05
480.34	8.00536e-05
480.36	7.99948e-05
480.38	7.99362e-05
480.4	7.98776e-05
480.42	7.98193e-05
480.44	7.9761e-05
480.46	7.97029e-05
480.48	7.96449e-05
480.5	7.95871e-05
480.52	7.95293e-05
480.54	7.94717e-05
480.56	7.94143e-05
480.58	7.93569e-05
480.6	7.92997e-05
480.62	7.92426e-05
480.64	7.91857e-05
480.66	7.91288e-05
480.68	7.90721e-05
480.7	7.90155e-05
480.72	7.8959e-05
480.74	7.89027e-05
480.76	7.88465e-05
480.78	7.87903e-05
480.8	7.87344e-05
480.82	7.86785e-05
480.84	7.86227e-05
480.86	7.85671e-05
480.88	7.85116e-05
480.9	7.84562e-05
480.92	7.84009e-05
480.94	7.83458e-05
480.96	7.82907e-05
480.98	7.82358e-05
481	7.8181e-05
481.02	7.81263e-05
481.04	7.80717e-05
481.06	7.80172e-05
481.08	7.79629e-05
481.1	7.79086e-05
481.12	7.78545e-05
481.14	7.78005e-05
481.16	7.77466e-05
481.18	7.76928e-05
481.2	7.76391e-05
481.22	7.75855e-05
481.24	7.7532e-05
481.26	7.74786e-05
481.28	7.74254e-05
481.3	7.73722e-05
481.32	7.73192e-05
481.34	7.72662e-05
481.36	7.72134e-05
481.38	7.71607e-05
481.4	7.7108e-05
481.42	7.70555e-05
481.44	7.70031e-05
481.46	7.69508e-05
481.48	7.68985e-05
481.5	7.68464e-05
481.52	7.67944e-05
481.54	7.67425e-05
481.56	7.66907e-05
481.58	7.6639e-05
481.6	7.65874e-05
481.62	7.65359e-05
481.64	7.64845e-05
481.66	7.64332e-05
481.68	7.6382e-05
481.7	7.63308e-05
481.72	7.62798e-05
481.74	7.62289e-05
481.76	7.61781e-05
481.78	7.61274e-05
481.8	7.60768e-05
481.82	7.60262e-05
481.84	7.59758e-05
481.86	7.59255e-05
481.88	7.58752e-05
481.9	7.58251e-05
481.92	7.5775e-05
481.94	7.57251e-05
481.96	7.56752e-05
481.98	7.56254e-05
482	7.55757e-05
482.02	7.55262e-05
482.04	7.54767e-05
482.06	7.54273e-05
482.08	7.5378e-05
482.1	7.53287e-05
482.12	7.52796e-05
482.14	7.52306e-05
482.16	7.51817e-05
482.18	7.51328e-05
482.2	7.50841e-05
482.22	7.50354e-05
482.24	7.49868e-05
482.26	7.49383e-05
482.28	7.48899e-05
482.3	7.48416e-05
482.32	7.47934e-05
482.34	7.47453e-05
482.36	7.46973e-05
482.38	7.46493e-05
482.4	7.46014e-05
482.42	7.45537e-05
482.44	7.4506e-05
482.46	7.44584e-05
482.48	7.44109e-05
482.5	7.43635e-05
482.52	7.43162e-05
482.54	7.42689e-05
482.56	7.42218e-05
482.58	7.41747e-05
482.6	7.41277e-05
482.62	7.40808e-05
482.64	7.4034e-05
482.66	7.39873e-05
482.68	7.39407e-05
482.7	7.38942e-05
482.72	7.38477e-05
482.74	7.38013e-05
482.76	7.37551e-05
482.78	7.37089e-05
482.8	7.36628e-05
482.82	7.36167e-05
482.84	7.35708e-05
482.86	7.35249e-05
482.88	7.34792e-05
482.9	7.34335e-05
482.92	7.33879e-05
482.94	7.33424e-05
482.96	7.3297e-05
482.98	7.32517e-05
483	7.32064e-05
483.02	7.31613e-05
483.04	7.31162e-05
483.06	7.30712e-05
483.08	7.30263e-05
483.1	7.29815e-05
483.12	7.29367e-05
483.14	7.28921e-05
483.16	7.28475e-05
483.18	7.28031e-05
483.2	7.27587e-05
483.22	7.27144e-05
483.24	7.26701e-05
483.26	7.2626e-05
483.28	7.2582e-05
483.3	7.2538e-05
483.32	7.24941e-05
483.34	7.24503e-05
483.36	7.24066e-05
483.38	7.2363e-05
483.4	7.23195e-05
483.42	7.2276e-05
483.44	7.22327e-05
483.46	7.21894e-05
483.48	7.21462e-05
483.5	7.21031e-05
483.52	7.20601e-05
483.54	7.20171e-05
483.56	7.19743e-05
483.58	7.19315e-05
483.6	7.18889e-05
483.62	7.18463e-05
483.64	7.18038e-05
483.66	7.17614e-05
483.68	7.1719e-05
483.7	7.16768e-05
483.72	7.16346e-05
483.74	7.15925e-05
483.76	7.15506e-05
483.78	7.15087e-05
483.8	7.14669e-05
483.82	7.14251e-05
483.84	7.13835e-05
483.86	7.1342e-05
483.88	7.13005e-05
483.9	7.12591e-05
483.92	7.12178e-05
483.94	7.11766e-05
483.96	7.11355e-05
483.98	7.10945e-05
484	7.10536e-05
484.02	7.10127e-05
484.04	7.0972e-05
484.06	7.09313e-05
484.08	7.08907e-05
484.1	7.08502e-05
484.12	7.08098e-05
484.14	7.07695e-05
484.16	7.07293e-05
484.18	7.06891e-05
484.2	7.06491e-05
484.22	7.06091e-05
484.24	7.05692e-05
484.26	7.05295e-05
484.28	7.04898e-05
484.3	7.04502e-05
484.32	7.04107e-05
484.34	7.03712e-05
484.36	7.03319e-05
484.38	7.02927e-05
484.4	7.02535e-05
484.42	7.02145e-05
484.44	7.01755e-05
484.46	7.01366e-05
484.48	7.00979e-05
484.5	7.00592e-05
484.52	7.00206e-05
484.54	6.99821e-05
484.56	6.99437e-05
484.58	6.99053e-05
484.6	6.98671e-05
484.62	6.9829e-05
484.64	6.97909e-05
484.66	6.9753e-05
484.68	6.97151e-05
484.7	6.96774e-05
484.72	6.96397e-05
484.74	6.96022e-05
484.76	6.95647e-05
484.78	6.95273e-05
484.8	6.949e-05
484.82	6.94528e-05
484.84	6.94157e-05
484.86	6.93787e-05
484.88	6.93418e-05
484.9	6.9305e-05
484.92	6.92683e-05
484.94	6.92317e-05
484.96	6.91952e-05
484.98	6.91588e-05
485	6.91225e-05
485.02	6.90863e-05
485.04	6.90501e-05
485.06	6.90141e-05
485.08	6.89782e-05
485.1	6.89424e-05
485.12	6.89066e-05
485.14	6.8871e-05
485.16	6.88355e-05
485.18	6.88001e-05
485.2	6.87647e-05
485.22	6.87295e-05
485.24	6.86944e-05
485.26	6.86594e-05
485.28	6.86245e-05
485.3	6.85897e-05
485.32	6.8555e-05
485.34	6.85203e-05
485.36	6.84858e-05
485.38	6.84514e-05
485.4	6.84171e-05
485.42	6.83829e-05
485.44	6.83489e-05
485.46	6.83149e-05
485.48	6.8281e-05
485.5	6.82472e-05
485.52	6.82136e-05
485.54	6.818e-05
485.56	6.81466e-05
485.58	6.81132e-05
485.6	6.808e-05
485.62	6.80469e-05
485.64	6.80138e-05
485.66	6.79809e-05
485.68	6.79481e-05
485.7	6.79155e-05
485.72	6.78829e-05
485.74	6.78504e-05
485.76	6.78181e-05
485.78	6.77858e-05
485.8	6.77537e-05
485.82	6.77217e-05
485.84	6.76897e-05
485.86	6.7658e-05
485.88	6.76263e-05
485.9	6.75947e-05
485.92	6.75633e-05
485.94	6.75319e-05
485.96	6.75007e-05
485.98	6.74696e-05
486	6.74386e-05
486.02	6.74078e-05
486.04	6.7377e-05
486.06	6.73464e-05
486.08	6.73159e-05
486.1	6.72855e-05
486.12	6.72552e-05
486.14	6.7225e-05
486.16	6.7195e-05
486.18	6.71651e-05
486.2	6.71353e-05
486.22	6.71056e-05
486.24	6.70761e-05
486.26	6.70467e-05
486.28	6.70174e-05
486.3	6.69882e-05
486.32	6.69592e-05
486.34	6.69302e-05
486.36	6.69014e-05
486.38	6.68728e-05
486.4	6.68442e-05
486.42	6.68158e-05
486.44	6.67876e-05
486.46	6.67594e-05
486.48	6.67314e-05
486.5	6.67035e-05
486.52	6.66757e-05
486.54	6.66481e-05
486.56	6.66206e-05
486.58	6.65933e-05
486.6	6.65661e-05
486.62	6.6539e-05
486.64	6.6512e-05
486.66	6.64852e-05
486.68	6.64585e-05
486.7	6.6432e-05
486.72	6.64056e-05
486.74	6.63794e-05
486.76	6.63532e-05
486.78	6.63273e-05
486.8	6.63014e-05
486.82	6.62758e-05
486.84	6.62502e-05
486.86	6.62248e-05
486.88	6.61996e-05
486.9	6.61744e-05
486.92	6.61495e-05
486.94	6.61247e-05
486.96	6.61e-05
486.98	6.60755e-05
487	6.60511e-05
487.02	6.60269e-05
487.04	6.60029e-05
487.06	6.5979e-05
487.08	6.59552e-05
487.1	6.59316e-05
487.12	6.59082e-05
487.14	6.58849e-05
487.16	6.58618e-05
487.18	6.58388e-05
487.2	6.5816e-05
487.22	6.57934e-05
487.24	6.57709e-05
487.26	6.57486e-05
487.28	6.57265e-05
487.3	6.57045e-05
487.32	6.56827e-05
487.34	6.56611e-05
487.36	6.56396e-05
487.38	6.56183e-05
487.4	6.55972e-05
487.42	6.55762e-05
487.44	6.55554e-05
487.46	6.55348e-05
487.48	6.55144e-05
487.5	6.54942e-05
487.52	6.54741e-05
487.54	6.54542e-05
487.56	6.54345e-05
487.58	6.5415e-05
487.6	6.53957e-05
487.62	6.53765e-05
487.64	6.53576e-05
487.66	6.53388e-05
487.68	6.53202e-05
487.7	6.53018e-05
487.72	6.52837e-05
487.74	6.52657e-05
487.76	6.52479e-05
487.78	6.52303e-05
487.8	6.52129e-05
487.82	6.51957e-05
487.84	6.51787e-05
487.86	6.51619e-05
487.88	6.51454e-05
487.9	6.5129e-05
487.92	6.51129e-05
487.94	6.50969e-05
487.96	6.50812e-05
487.98	6.50657e-05
488	6.50505e-05
488.02	6.50354e-05
488.04	6.50206e-05
488.06	6.5006e-05
488.08	6.49916e-05
488.1	6.49774e-05
488.12	6.49635e-05
488.14	6.49498e-05
488.16	6.49364e-05
488.18	6.49232e-05
488.2	6.49102e-05
488.22	6.48975e-05
488.24	6.4885e-05
488.26	6.48728e-05
488.28	6.48609e-05
488.3	6.48491e-05
488.32	6.48377e-05
488.34	6.48265e-05
488.36	6.48156e-05
488.38	6.48049e-05
488.4	6.47945e-05
488.42	6.47844e-05
488.44	6.47745e-05
488.46	6.4765e-05
488.48	6.47557e-05
488.5	6.47467e-05
488.52	6.47379e-05
488.54	6.47295e-05
488.56	6.47214e-05
488.58	6.47135e-05
488.6	6.4706e-05
488.62	6.46988e-05
488.64	6.46919e-05
488.66	6.46853e-05
488.68	6.4679e-05
488.7	6.4673e-05
488.72	6.46674e-05
488.74	6.46621e-05
488.76	6.46571e-05
488.78	6.46525e-05
488.8	6.46482e-05
488.82	6.46443e-05
488.84	6.46407e-05
488.86	6.46374e-05
488.88	6.46346e-05
488.9	6.46321e-05
488.92	6.463e-05
488.94	6.46282e-05
488.96	6.46269e-05
488.98	6.46259e-05
489	6.46254e-05
489.02	6.46252e-05
489.04	6.46254e-05
489.06	6.46261e-05
489.08	6.46272e-05
489.1	6.46287e-05
489.12	6.46307e-05
489.14	6.46331e-05
489.16	6.46359e-05
489.18	6.46393e-05
489.2	6.46431e-05
489.22	6.46473e-05
489.24	6.46521e-05
489.26	6.46573e-05
489.28	6.46631e-05
489.3	6.46693e-05
489.32	6.46761e-05
489.34	6.46834e-05
489.36	6.46913e-05
489.38	6.46997e-05
489.4	6.47087e-05
489.42	6.47183e-05
489.44	6.47284e-05
489.46	6.47392e-05
489.48	6.47505e-05
489.5	6.47625e-05
489.52	6.47752e-05
489.54	6.47885e-05
489.56	6.48025e-05
489.58	6.48171e-05
489.6	6.48325e-05
489.62	6.48486e-05
489.64	6.48654e-05
489.66	6.4883e-05
489.68	6.49014e-05
489.7	6.49205e-05
489.72	6.49405e-05
489.74	6.49614e-05
489.76	6.49831e-05
489.78	6.50056e-05
489.8	6.50291e-05
489.82	6.50536e-05
489.84	6.5079e-05
489.86	6.51054e-05
489.88	6.51328e-05
489.9	6.51614e-05
489.92	6.5191e-05
489.94	6.52217e-05
489.96	6.52536e-05
489.98	6.52867e-05
490	6.53211e-05
490.02	6.53568e-05
490.04	6.53939e-05
490.06	6.54323e-05
490.08	6.54722e-05
490.1	6.55137e-05
490.12	6.55567e-05
490.14	6.56013e-05
490.16	6.56477e-05
490.18	6.56959e-05
490.2	6.57459e-05
490.22	6.57979e-05
490.24	6.5852e-05
490.26	6.59083e-05
490.28	6.59668e-05
490.3	6.60277e-05
490.32	6.60912e-05
490.34	6.61573e-05
490.36	6.62263e-05
490.38	6.62983e-05
490.4	6.63735e-05
490.42	6.64521e-05
490.44	6.65343e-05
490.46	6.66204e-05
490.48	6.67108e-05
490.5	6.68056e-05
490.52	6.69053e-05
490.54	6.70102e-05
490.56	6.71209e-05
490.58	6.72379e-05
490.6	6.73617e-05
490.62	6.7493e-05
490.64	6.76327e-05
490.66	6.77816e-05
490.68	6.79409e-05
490.7	6.81119e-05
490.72	6.82962e-05
490.74	6.84956e-05
490.76	6.87125e-05
490.78	6.89497e-05
490.8	6.92109e-05
490.82	6.95007e-05
490.84	6.98253e-05
490.86	7.01928e-05
490.88	7.06146e-05
490.9	7.11065e-05
490.92	7.16925e-05
490.94	7.24096e-05
490.96	7.33193e-05
490.98	7.45323e-05
491	7.62692e-05
