label:AIS.O3_mslo
25000
380.62	9.57918e-05
380.64	9.57373e-05
380.66	9.568e-05
380.68	9.56197e-05
380.7	9.55564e-05
380.72	9.549e-05
380.74	9.54203e-05
380.76	9.53473e-05
380.78	9.5271e-05
380.8	9.51911e-05
380.82	9.51077e-05
380.84	9.50208e-05
380.86	9.49302e-05
380.88	9.48359e-05
380.9	9.47379e-05
380.92	9.46362e-05
380.94	9.45308e-05
380.96	9.44216e-05
380.98	9.43086e-05
381	9.41919e-05
381.02	9.40715e-05
381.04	9.39473e-05
381.06	9.38193e-05
381.08	9.36877e-05
381.1	9.35524e-05
381.12	9.34135e-05
381.14	9.32709e-05
381.16	9.31249e-05
381.18	9.29752e-05
381.2	9.28222e-05
381.22	9.26657e-05
381.24	9.25059e-05
381.26	9.23427e-05
381.28	9.21763e-05
381.3	9.20068e-05
381.32	9.18341e-05
381.34	9.16584e-05
381.36	9.14797e-05
381.38	9.12981e-05
381.4	9.11137e-05
381.42	9.09264e-05
381.44	9.07365e-05
381.46	9.0544e-05
381.48	9.03489e-05
381.5	9.01514e-05
381.52	8.99514e-05
381.54	8.97491e-05
381.56	8.95446e-05
381.58	8.93379e-05
381.6	8.91291e-05
381.62	8.89182e-05
381.64	8.87054e-05
381.66	8.84908e-05
381.68	8.82743e-05
381.7	8.80561e-05
381.72	8.78362e-05
381.74	8.76147e-05
381.76	8.73917e-05
381.78	8.71672e-05
381.8	8.69414e-05
381.82	8.67142e-05
381.84	8.64857e-05
381.86	8.62561e-05
381.88	8.60253e-05
381.9	8.57934e-05
381.92	8.55606e-05
381.94	8.53267e-05
381.96	8.5092e-05
381.98	8.48565e-05
382	8.46201e-05
382.02	8.4383e-05
382.04	8.41452e-05
382.06	8.39069e-05
382.08	8.36679e-05
382.1	8.34284e-05
382.12	8.31884e-05
382.14	8.2948e-05
382.16	8.27072e-05
382.18	8.2466e-05
382.2	8.22246e-05
382.22	8.19828e-05
382.24	8.17409e-05
382.26	8.14988e-05
382.28	8.12565e-05
382.3	8.10141e-05
382.32	8.07716e-05
382.34	8.05291e-05
382.36	8.02866e-05
382.38	8.00441e-05
382.4	7.98017e-05
382.42	7.95594e-05
382.44	7.93171e-05
382.46	7.9075e-05
382.48	7.88331e-05
382.5	7.85914e-05
382.52	7.83499e-05
382.54	7.81087e-05
382.56	7.78677e-05
382.58	7.7627e-05
382.6	7.73866e-05
382.62	7.71466e-05
382.64	7.69069e-05
382.66	7.66676e-05
382.68	7.64287e-05
382.7	7.61902e-05
382.72	7.59521e-05
382.74	7.57145e-05
382.76	7.54774e-05
382.78	7.52407e-05
382.8	7.50045e-05
382.82	7.47688e-05
382.84	7.45336e-05
382.86	7.42989e-05
382.88	7.40648e-05
382.9	7.38313e-05
382.92	7.35983e-05
382.94	7.33659e-05
382.96	7.3134e-05
382.98	7.29028e-05
383	7.26722e-05
383.02	7.24422e-05
383.04	7.22128e-05
383.06	7.1984e-05
383.08	7.17559e-05
383.1	7.15284e-05
383.12	7.13015e-05
383.14	7.10754e-05
383.16	7.08498e-05
383.18	7.0625e-05
383.2	7.04008e-05
383.22	7.01773e-05
383.24	6.99545e-05
383.26	6.97323e-05
383.28	6.95109e-05
383.3	6.92901e-05
383.32	6.90701e-05
383.34	6.88507e-05
383.36	6.8632e-05
383.38	6.84141e-05
383.4	6.81968e-05
383.42	6.79803e-05
383.44	6.77645e-05
383.46	6.75494e-05
383.48	6.7335e-05
383.5	6.71213e-05
383.52	6.69083e-05
383.54	6.66961e-05
383.56	6.64846e-05
383.58	6.62738e-05
383.6	6.60637e-05
383.62	6.58543e-05
383.64	6.56457e-05
383.66	6.54377e-05
383.68	6.52305e-05
383.7	6.50241e-05
383.72	6.48183e-05
383.74	6.46133e-05
383.76	6.4409e-05
383.78	6.42053e-05
383.8	6.40025e-05
383.82	6.38003e-05
383.84	6.35989e-05
383.86	6.33981e-05
383.88	6.31981e-05
383.9	6.29988e-05
383.92	6.28002e-05
383.94	6.26023e-05
383.96	6.24051e-05
383.98	6.22087e-05
384	6.20129e-05
384.02	6.18179e-05
384.04	6.16235e-05
384.06	6.14298e-05
384.08	6.12369e-05
384.1	6.10446e-05
384.12	6.08531e-05
384.14	6.06622e-05
384.16	6.0472e-05
384.18	6.02825e-05
384.2	6.00937e-05
384.22	5.99056e-05
384.24	5.97182e-05
384.26	5.95314e-05
384.28	5.93454e-05
384.3	5.916e-05
384.32	5.89753e-05
384.34	5.87912e-05
384.36	5.86078e-05
384.38	5.84251e-05
384.4	5.82431e-05
384.42	5.80617e-05
384.44	5.7881e-05
384.46	5.77009e-05
384.48	5.75215e-05
384.5	5.73428e-05
384.52	5.71647e-05
384.54	5.69872e-05
384.56	5.68104e-05
384.58	5.66343e-05
384.6	5.64587e-05
384.62	5.62839e-05
384.64	5.61096e-05
384.66	5.5936e-05
384.68	5.57631e-05
384.7	5.55907e-05
384.72	5.5419e-05
384.74	5.52479e-05
384.76	5.50774e-05
384.78	5.49076e-05
384.8	5.47384e-05
384.82	5.45697e-05
384.84	5.44017e-05
384.86	5.42343e-05
384.88	5.40676e-05
384.9	5.39014e-05
384.92	5.37358e-05
384.94	5.35708e-05
384.96	5.34064e-05
384.98	5.32426e-05
385	5.30795e-05
385.02	5.29169e-05
385.04	5.27548e-05
385.06	5.25934e-05
385.08	5.24326e-05
385.1	5.22723e-05
385.12	5.21126e-05
385.14	5.19535e-05
385.16	5.1795e-05
385.18	5.1637e-05
385.2	5.14796e-05
385.22	5.13228e-05
385.24	5.11665e-05
385.26	5.10108e-05
385.28	5.08557e-05
385.3	5.07011e-05
385.32	5.05471e-05
385.34	5.03936e-05
385.36	5.02407e-05
385.38	5.00883e-05
385.4	4.99365e-05
385.42	4.97852e-05
385.44	4.96345e-05
385.46	4.94843e-05
385.48	4.93346e-05
385.5	4.91855e-05
385.52	4.90369e-05
385.54	4.88888e-05
385.56	4.87413e-05
385.58	4.85943e-05
385.6	4.84478e-05
385.62	4.83018e-05
385.64	4.81564e-05
385.66	4.80115e-05
385.68	4.78671e-05
385.7	4.77232e-05
385.72	4.75798e-05
385.74	4.74369e-05
385.76	4.72946e-05
385.78	4.71527e-05
385.8	4.70114e-05
385.82	4.68705e-05
385.84	4.67302e-05
385.86	4.65903e-05
385.88	4.6451e-05
385.9	4.63121e-05
385.92	4.61737e-05
385.94	4.60359e-05
385.96	4.58985e-05
385.98	4.57616e-05
386	4.56251e-05
386.02	4.54892e-05
386.04	4.53537e-05
386.06	4.52188e-05
386.08	4.50843e-05
386.1	4.49502e-05
386.12	4.48167e-05
386.14	4.46836e-05
386.16	4.4551e-05
386.18	4.44188e-05
386.2	4.42871e-05
386.22	4.41559e-05
386.24	4.40252e-05
386.26	4.38949e-05
386.28	4.3765e-05
386.3	4.36356e-05
386.32	4.35067e-05
386.34	4.33782e-05
386.36	4.32502e-05
386.38	4.31226e-05
386.4	4.29955e-05
386.42	4.28688e-05
386.44	4.27426e-05
386.46	4.26168e-05
386.48	4.24915e-05
386.5	4.23666e-05
386.52	4.22421e-05
386.54	4.2118e-05
386.56	4.19944e-05
386.58	4.18713e-05
386.6	4.17485e-05
386.62	4.16262e-05
386.64	4.15043e-05
386.66	4.13829e-05
386.68	4.12619e-05
386.7	4.11413e-05
386.72	4.10211e-05
386.74	4.09013e-05
386.76	4.0782e-05
386.78	4.0663e-05
386.8	4.05445e-05
386.82	4.04264e-05
386.84	4.03087e-05
386.86	4.01915e-05
386.88	4.00746e-05
386.9	3.99581e-05
386.92	3.98421e-05
386.94	3.97264e-05
386.96	3.96112e-05
386.98	3.94963e-05
387	3.93819e-05
387.02	3.92678e-05
387.04	3.91542e-05
387.06	3.90409e-05
387.08	3.89281e-05
387.1	3.88156e-05
387.12	3.87036e-05
387.14	3.85919e-05
387.16	3.84806e-05
387.18	3.83697e-05
387.2	3.82592e-05
387.22	3.8149e-05
387.24	3.80393e-05
387.26	3.79299e-05
387.28	3.78209e-05
387.3	3.77123e-05
387.32	3.76041e-05
387.34	3.74962e-05
387.36	3.73887e-05
387.38	3.72816e-05
387.4	3.71749e-05
387.42	3.70686e-05
387.44	3.69626e-05
387.46	3.68569e-05
387.48	3.67517e-05
387.5	3.66468e-05
387.52	3.65423e-05
387.54	3.64381e-05
387.56	3.63343e-05
387.58	3.62309e-05
387.6	3.61278e-05
387.62	3.60251e-05
387.64	3.59227e-05
387.66	3.58207e-05
387.68	3.57191e-05
387.7	3.56178e-05
387.72	3.55168e-05
387.74	3.54163e-05
387.76	3.5316e-05
387.78	3.52161e-05
387.8	3.51166e-05
387.82	3.50174e-05
387.84	3.49185e-05
387.86	3.482e-05
387.88	3.47219e-05
387.9	3.4624e-05
387.92	3.45265e-05
387.94	3.44294e-05
387.96	3.43326e-05
387.98	3.42361e-05
388	3.414e-05
388.02	3.40442e-05
388.04	3.39487e-05
388.06	3.38536e-05
388.08	3.37588e-05
388.1	3.36643e-05
388.12	3.35702e-05
388.14	3.34764e-05
388.16	3.33829e-05
388.18	3.32898e-05
388.2	3.31969e-05
388.22	3.31044e-05
388.24	3.30122e-05
388.26	3.29204e-05
388.28	3.28288e-05
388.3	3.27376e-05
388.32	3.26467e-05
388.34	3.25561e-05
388.36	3.24658e-05
388.38	3.23759e-05
388.4	3.22862e-05
388.42	3.21969e-05
388.44	3.21079e-05
388.46	3.20192e-05
388.48	3.19308e-05
388.5	3.18427e-05
388.52	3.1755e-05
388.54	3.16675e-05
388.56	3.15803e-05
388.58	3.14935e-05
388.6	3.14069e-05
388.62	3.13207e-05
388.64	3.12347e-05
388.66	3.11491e-05
388.68	3.10638e-05
388.7	3.09787e-05
388.72	3.0894e-05
388.74	3.08095e-05
388.76	3.07254e-05
388.78	3.06415e-05
388.8	3.0558e-05
388.82	3.04747e-05
388.84	3.03917e-05
388.86	3.03091e-05
388.88	3.02267e-05
388.9	3.01446e-05
388.92	3.00628e-05
388.94	2.99813e-05
388.96	2.99e-05
388.98	2.98191e-05
389	2.97384e-05
389.02	2.96581e-05
389.04	2.9578e-05
389.06	2.94982e-05
389.08	2.94187e-05
389.1	2.93394e-05
389.12	2.92605e-05
389.14	2.91818e-05
389.16	2.91034e-05
389.18	2.90253e-05
389.2	2.89474e-05
389.22	2.88699e-05
389.24	2.87926e-05
389.26	2.87155e-05
389.28	2.86388e-05
389.3	2.85623e-05
389.32	2.84861e-05
389.34	2.84102e-05
389.36	2.83346e-05
389.38	2.82592e-05
389.4	2.81841e-05
389.42	2.81092e-05
389.44	2.80346e-05
389.46	2.79603e-05
389.48	2.78863e-05
389.5	2.78125e-05
389.52	2.7739e-05
389.54	2.76657e-05
389.56	2.75927e-05
389.58	2.752e-05
389.6	2.74475e-05
389.62	2.73753e-05
389.64	2.73034e-05
389.66	2.72317e-05
389.68	2.71603e-05
389.7	2.70891e-05
389.72	2.70182e-05
389.74	2.69475e-05
389.76	2.68771e-05
389.78	2.6807e-05
389.8	2.67371e-05
389.82	2.66675e-05
389.84	2.65981e-05
389.86	2.65289e-05
389.88	2.64601e-05
389.9	2.63914e-05
389.92	2.63231e-05
389.94	2.62549e-05
389.96	2.6187e-05
389.98	2.61194e-05
390	2.6052e-05
390.02	2.59849e-05
390.04	2.5918e-05
390.06	2.58513e-05
390.08	2.57849e-05
390.1	2.57188e-05
390.12	2.56529e-05
390.14	2.55872e-05
390.16	2.55218e-05
390.18	2.54566e-05
390.2	2.53916e-05
390.22	2.53269e-05
390.24	2.52624e-05
390.26	2.51982e-05
390.28	2.51342e-05
390.3	2.50705e-05
390.32	2.50069e-05
390.34	2.49437e-05
390.36	2.48806e-05
390.38	2.48178e-05
390.4	2.47552e-05
390.42	2.46929e-05
390.44	2.46308e-05
390.46	2.45689e-05
390.48	2.45073e-05
390.5	2.44459e-05
390.52	2.43847e-05
390.54	2.43238e-05
390.56	2.4263e-05
390.58	2.42026e-05
390.6	2.41423e-05
390.62	2.40823e-05
390.64	2.40225e-05
390.66	2.39629e-05
390.68	2.39036e-05
390.7	2.38444e-05
390.72	2.37856e-05
390.74	2.37269e-05
390.76	2.36685e-05
390.78	2.36102e-05
390.8	2.35523e-05
390.82	2.34945e-05
390.84	2.3437e-05
390.86	2.33796e-05
390.88	2.33225e-05
390.9	2.32657e-05
390.92	2.3209e-05
390.94	2.31526e-05
390.96	2.30964e-05
390.98	2.30404e-05
391	2.29846e-05
391.02	2.29291e-05
391.04	2.28737e-05
391.06	2.28186e-05
391.08	2.27637e-05
391.1	2.2709e-05
391.12	2.26546e-05
391.14	2.26003e-05
391.16	2.25463e-05
391.18	2.24925e-05
391.2	2.24389e-05
391.22	2.23855e-05
391.24	2.23324e-05
391.26	2.22794e-05
391.28	2.22267e-05
391.3	2.21742e-05
391.32	2.21219e-05
391.34	2.20698e-05
391.36	2.20179e-05
391.38	2.19662e-05
391.4	2.19148e-05
391.42	2.18635e-05
391.44	2.18125e-05
391.46	2.17617e-05
391.48	2.17111e-05
391.5	2.16607e-05
391.52	2.16105e-05
391.54	2.15605e-05
391.56	2.15108e-05
391.58	2.14612e-05
391.6	2.14119e-05
391.62	2.13628e-05
391.64	2.13138e-05
391.66	2.12651e-05
391.68	2.12166e-05
391.7	2.11683e-05
391.72	2.11202e-05
391.74	2.10724e-05
391.76	2.10247e-05
391.78	2.09772e-05
391.8	2.093e-05
391.82	2.08829e-05
391.84	2.08361e-05
391.86	2.07895e-05
391.88	2.07431e-05
391.9	2.06968e-05
391.92	2.06508e-05
391.94	2.0605e-05
391.96	2.05595e-05
391.98	2.05141e-05
392	2.04689e-05
392.02	2.04239e-05
392.04	2.03792e-05
392.06	2.03346e-05
392.08	2.02903e-05
392.1	2.02461e-05
392.12	2.02022e-05
392.14	2.01585e-05
392.16	2.0115e-05
392.18	2.00717e-05
392.2	2.00286e-05
392.22	1.99857e-05
392.24	1.9943e-05
392.26	1.99005e-05
392.28	1.98583e-05
392.3	1.98162e-05
392.32	1.97744e-05
392.34	1.97327e-05
392.36	1.96913e-05
392.38	1.96501e-05
392.4	1.96091e-05
392.42	1.95683e-05
392.44	1.95277e-05
392.46	1.94873e-05
392.48	1.94471e-05
392.5	1.94072e-05
392.52	1.93674e-05
392.54	1.93279e-05
392.56	1.92886e-05
392.58	1.92495e-05
392.6	1.92106e-05
392.62	1.91719e-05
392.64	1.91334e-05
392.66	1.90952e-05
392.68	1.90571e-05
392.7	1.90193e-05
392.72	1.89817e-05
392.74	1.89443e-05
392.76	1.89072e-05
392.78	1.88702e-05
392.8	1.88335e-05
392.82	1.8797e-05
392.84	1.87607e-05
392.86	1.87246e-05
392.88	1.86888e-05
392.9	1.86532e-05
392.92	1.86178e-05
392.94	1.85827e-05
392.96	1.85477e-05
392.98	1.8513e-05
393	1.84785e-05
393.02	1.84443e-05
393.04	1.84103e-05
393.06	1.83765e-05
393.08	1.8343e-05
393.1	1.83097e-05
393.12	1.82766e-05
393.14	1.82438e-05
393.16	1.82112e-05
393.18	1.81789e-05
393.2	1.81468e-05
393.22	1.81149e-05
393.24	1.80833e-05
393.26	1.8052e-05
393.28	1.80209e-05
393.3	1.799e-05
393.32	1.79595e-05
393.34	1.79291e-05
393.36	1.78991e-05
393.38	1.78693e-05
393.4	1.78398e-05
393.42	1.78105e-05
393.44	1.77816e-05
393.46	1.77529e-05
393.48	1.77244e-05
393.5	1.76963e-05
393.52	1.76685e-05
393.54	1.76409e-05
393.56	1.76137e-05
393.58	1.75867e-05
393.6	1.75601e-05
393.62	1.75337e-05
393.64	1.75077e-05
393.66	1.7482e-05
393.68	1.74567e-05
393.7	1.74316e-05
393.72	1.74069e-05
393.74	1.73825e-05
393.76	1.73585e-05
393.78	1.73349e-05
393.8	1.73116e-05
393.82	1.72887e-05
393.84	1.72662e-05
393.86	1.72441e-05
393.88	1.72223e-05
393.9	1.7201e-05
393.92	1.71801e-05
393.94	1.71597e-05
393.96	1.71397e-05
393.98	1.71201e-05
394	1.71011e-05
394.02	1.70825e-05
394.04	1.70644e-05
394.06	1.70469e-05
394.08	1.70299e-05
394.1	1.70135e-05
394.12	1.69977e-05
394.14	1.69825e-05
394.16	1.6968e-05
394.18	1.69541e-05
394.2	1.6941e-05
394.22	1.69286e-05
394.24	1.6917e-05
394.26	1.69062e-05
394.28	1.68964e-05
394.3	1.68875e-05
394.32	1.68796e-05
394.34	1.68728e-05
394.36	1.68672e-05
394.38	1.68628e-05
394.4	1.68599e-05
394.42	1.68585e-05
394.44	1.68587e-05
394.46	1.68609e-05
394.48	1.68651e-05
394.5	1.68718e-05
394.52	1.68812e-05
394.54	1.68937e-05
394.56	1.691e-05
394.58	1.69308e-05
394.6	1.69572e-05
394.62	1.69906e-05
394.64	1.70333e-05
394.66	1.7089e-05
394.68	1.71638e-05
394.7	1.72697e-05
394.72	1.74331e-05
394.74	1.77142e-05
394.76	1.82233e-05
394.78	1.90617e-05
394.8	2.02137e-05
394.82	2.1627e-05
394.84	2.33422e-05
394.86	2.54466e-05
394.88	2.79852e-05
394.9	3.09776e-05
394.92	3.44713e-05
394.94	3.85184e-05
394.96	4.31181e-05
394.98	4.81851e-05
395	5.35404e-05
395.02	5.89459e-05
395.04	6.41829e-05
395.06	6.91004e-05
395.08	7.36109e-05
395.1	7.76688e-05
395.12	8.12577e-05
395.14	8.43854e-05
395.16	8.70797e-05
395.18	8.93804e-05
395.2	9.13321e-05
395.22	9.29789e-05
395.24	9.43615e-05
395.26	9.55162e-05
395.28	9.64753e-05
395.3	9.72666e-05
395.32	9.79144e-05
395.34	9.84396e-05
395.36	9.88604e-05
395.38	9.91925e-05
395.4	9.94493e-05
395.42	9.96423e-05
395.44	9.97815e-05
395.46	9.98753e-05
395.48	9.99308e-05
395.5	9.99542e-05
395.52	9.99508e-05
395.54	9.9925e-05
395.56	9.98805e-05
395.58	9.98207e-05
395.6	9.97484e-05
395.62	9.96659e-05
395.64	9.95753e-05
395.66	9.94783e-05
395.68	9.93764e-05
395.7	9.9271e-05
395.72	9.91631e-05
395.74	9.90538e-05
395.76	9.89438e-05
395.78	9.8834e-05
395.8	9.87248e-05
395.82	9.86169e-05
395.84	9.85107e-05
395.86	9.84067e-05
395.88	9.8305e-05
395.9	9.82061e-05
395.92	9.81102e-05
395.94	9.80173e-05
395.96	9.79278e-05
395.98	9.78416e-05
396	9.77589e-05
396.02	9.76796e-05
396.04	9.76039e-05
396.06	9.75316e-05
396.08	9.74628e-05
396.1	9.73973e-05
396.12	9.73351e-05
396.14	9.72761e-05
396.16	9.72201e-05
396.18	9.71671e-05
396.2	9.71168e-05
396.22	9.70691e-05
396.24	9.70238e-05
396.26	9.69807e-05
396.28	9.69397e-05
396.3	9.69005e-05
396.32	9.68628e-05
396.34	9.68266e-05
396.36	9.67915e-05
396.38	9.67574e-05
396.4	9.6724e-05
396.42	9.66911e-05
396.44	9.66585e-05
396.46	9.66259e-05
396.48	9.65932e-05
396.5	9.65601e-05
396.52	9.65263e-05
396.54	9.64918e-05
396.56	9.64562e-05
396.58	9.64194e-05
396.6	9.63812e-05
396.62	9.63414e-05
396.64	9.62998e-05
396.66	9.62562e-05
396.68	9.62105e-05
396.7	9.61626e-05
396.72	9.61122e-05
396.74	9.60592e-05
396.76	9.60035e-05
396.78	9.59449e-05
396.8	9.58834e-05
396.82	9.58188e-05
396.84	9.57511e-05
396.86	9.56801e-05
396.88	9.56057e-05
396.9	9.5528e-05
396.92	9.54467e-05
396.94	9.53619e-05
396.96	9.52735e-05
396.98	9.51814e-05
397	9.50856e-05
397.02	9.49861e-05
397.04	9.48829e-05
397.06	9.47759e-05
397.08	9.46652e-05
397.1	9.45507e-05
397.12	9.44324e-05
397.14	9.43104e-05
397.16	9.41847e-05
397.18	9.40552e-05
397.2	9.3922e-05
397.22	9.37851e-05
397.24	9.36447e-05
397.26	9.35006e-05
397.28	9.3353e-05
397.3	9.32018e-05
397.32	9.30473e-05
397.34	9.28893e-05
397.36	9.27279e-05
397.38	9.25633e-05
397.4	9.23955e-05
397.42	9.22245e-05
397.44	9.20503e-05
397.46	9.18732e-05
397.48	9.16931e-05
397.5	9.15101e-05
397.52	9.13242e-05
397.54	9.11357e-05
397.56	9.09444e-05
397.58	9.07505e-05
397.6	9.05541e-05
397.62	9.03553e-05
397.64	9.0154e-05
397.66	8.99505e-05
397.68	8.97447e-05
397.7	8.95368e-05
397.72	8.93268e-05
397.74	8.91148e-05
397.76	8.89008e-05
397.78	8.8685e-05
397.8	8.84674e-05
397.82	8.8248e-05
397.84	8.8027e-05
397.86	8.78045e-05
397.88	8.75804e-05
397.9	8.73549e-05
397.92	8.7128e-05
397.94	8.68998e-05
397.96	8.66703e-05
397.98	8.64397e-05
398	8.6208e-05
398.02	8.59752e-05
398.04	8.57414e-05
398.06	8.55066e-05
398.08	8.5271e-05
398.1	8.50345e-05
398.12	8.47973e-05
398.14	8.45594e-05
398.16	8.43208e-05
398.18	8.40816e-05
398.2	8.38418e-05
398.22	8.36015e-05
398.24	8.33607e-05
398.26	8.31195e-05
398.28	8.28779e-05
398.3	8.2636e-05
398.32	8.23938e-05
398.34	8.21514e-05
398.36	8.19087e-05
398.38	8.16659e-05
398.4	8.14229e-05
398.42	8.11798e-05
398.44	8.09367e-05
398.46	8.06935e-05
398.48	8.04504e-05
398.5	8.02073e-05
398.52	7.99642e-05
398.54	7.97212e-05
398.56	7.94784e-05
398.58	7.92357e-05
398.6	7.89932e-05
398.62	7.87509e-05
398.64	7.85088e-05
398.66	7.8267e-05
398.68	7.80254e-05
398.7	7.77842e-05
398.72	7.75433e-05
398.74	7.73027e-05
398.76	7.70625e-05
398.78	7.68226e-05
398.8	7.65832e-05
398.82	7.63442e-05
398.84	7.61056e-05
398.86	7.58675e-05
398.88	7.56298e-05
398.9	7.53926e-05
398.92	7.51559e-05
398.94	7.49197e-05
398.96	7.46841e-05
398.98	7.44489e-05
399	7.42144e-05
399.02	7.39803e-05
399.04	7.37469e-05
399.06	7.3514e-05
399.08	7.32817e-05
399.1	7.30501e-05
399.12	7.2819e-05
399.14	7.25885e-05
399.16	7.23587e-05
399.18	7.21295e-05
399.2	7.19009e-05
399.22	7.1673e-05
399.24	7.14458e-05
399.26	7.12192e-05
399.28	7.09932e-05
399.3	7.0768e-05
399.32	7.05434e-05
399.34	7.03194e-05
399.36	7.00962e-05
399.38	6.98737e-05
399.4	6.96518e-05
399.42	6.94307e-05
399.44	6.92102e-05
399.46	6.89905e-05
399.48	6.87714e-05
399.5	6.85531e-05
399.52	6.83355e-05
399.54	6.81186e-05
399.56	6.79024e-05
399.58	6.76869e-05
399.6	6.74721e-05
399.62	6.7258e-05
399.64	6.70447e-05
399.66	6.68321e-05
399.68	6.66202e-05
399.7	6.64091e-05
399.72	6.61986e-05
399.74	6.59889e-05
399.76	6.57799e-05
399.78	6.55716e-05
399.8	6.53641e-05
399.82	6.51572e-05
399.84	6.49511e-05
399.86	6.47457e-05
399.88	6.45411e-05
399.9	6.43371e-05
399.92	6.41339e-05
399.94	6.39314e-05
399.96	6.37296e-05
399.98	6.35285e-05
400	6.33282e-05
400.02	6.31285e-05
400.04	6.29296e-05
400.06	6.27314e-05
400.08	6.25339e-05
400.1	6.23371e-05
400.12	6.2141e-05
400.14	6.19456e-05
400.16	6.17509e-05
400.18	6.15569e-05
400.2	6.13637e-05
400.22	6.11711e-05
400.24	6.09792e-05
400.26	6.0788e-05
400.28	6.05975e-05
400.3	6.04077e-05
400.32	6.02186e-05
400.34	6.00302e-05
400.36	5.98424e-05
400.38	5.96553e-05
400.4	5.9469e-05
400.42	5.92833e-05
400.44	5.90982e-05
400.46	5.89139e-05
400.48	5.87302e-05
400.5	5.85472e-05
400.52	5.83648e-05
400.54	5.81831e-05
400.56	5.80021e-05
400.58	5.78218e-05
400.6	5.76421e-05
400.62	5.7463e-05
400.64	5.72846e-05
400.66	5.71069e-05
400.68	5.69298e-05
400.7	5.67533e-05
400.72	5.65775e-05
400.74	5.64023e-05
400.76	5.62278e-05
400.78	5.60539e-05
400.8	5.58806e-05
400.82	5.5708e-05
400.84	5.5536e-05
400.86	5.53646e-05
400.88	5.51938e-05
400.9	5.50237e-05
400.92	5.48542e-05
400.94	5.46853e-05
400.96	5.4517e-05
400.98	5.43493e-05
401	5.41822e-05
401.02	5.40158e-05
401.04	5.38499e-05
401.06	5.36846e-05
401.08	5.352e-05
401.1	5.33559e-05
401.12	5.31925e-05
401.14	5.30296e-05
401.16	5.28673e-05
401.18	5.27056e-05
401.2	5.25445e-05
401.22	5.23839e-05
401.24	5.2224e-05
401.26	5.20646e-05
401.28	5.19058e-05
401.3	5.17475e-05
401.32	5.15899e-05
401.34	5.14328e-05
401.36	5.12763e-05
401.38	5.11203e-05
401.4	5.09649e-05
401.42	5.081e-05
401.44	5.06557e-05
401.46	5.0502e-05
401.48	5.03488e-05
401.5	5.01962e-05
401.52	5.00441e-05
401.54	4.98926e-05
401.56	4.97415e-05
401.58	4.95911e-05
401.6	4.94412e-05
401.62	4.92918e-05
401.64	4.91429e-05
401.66	4.89946e-05
401.68	4.88468e-05
401.7	4.86996e-05
401.72	4.85528e-05
401.74	4.84066e-05
401.76	4.82609e-05
401.78	4.81157e-05
401.8	4.79711e-05
401.82	4.78269e-05
401.84	4.76833e-05
401.86	4.75402e-05
401.88	4.73976e-05
401.9	4.72555e-05
401.92	4.71139e-05
401.94	4.69728e-05
401.96	4.68322e-05
401.98	4.66921e-05
402	4.65525e-05
402.02	4.64134e-05
402.04	4.62748e-05
402.06	4.61367e-05
402.08	4.5999e-05
402.1	4.58619e-05
402.12	4.57252e-05
402.14	4.5589e-05
402.16	4.54533e-05
402.18	4.53181e-05
402.2	4.51834e-05
402.22	4.50491e-05
402.24	4.49153e-05
402.26	4.4782e-05
402.28	4.46492e-05
402.3	4.45168e-05
402.32	4.43849e-05
402.34	4.42534e-05
402.36	4.41224e-05
402.38	4.39919e-05
402.4	4.38618e-05
402.42	4.37322e-05
402.44	4.36031e-05
402.46	4.34744e-05
402.48	4.33461e-05
402.5	4.32183e-05
402.52	4.3091e-05
402.54	4.29641e-05
402.56	4.28376e-05
402.58	4.27116e-05
402.6	4.2586e-05
402.62	4.24609e-05
402.64	4.23362e-05
402.66	4.22119e-05
402.68	4.20881e-05
402.7	4.19647e-05
402.72	4.18418e-05
402.74	4.17192e-05
402.76	4.15971e-05
402.78	4.14755e-05
402.8	4.13542e-05
402.82	4.12334e-05
402.84	4.1113e-05
402.86	4.0993e-05
402.88	4.08735e-05
402.9	4.07543e-05
402.92	4.06356e-05
402.94	4.05173e-05
402.96	4.03994e-05
402.98	4.02819e-05
403	4.01648e-05
403.02	4.00482e-05
403.04	3.99319e-05
403.06	3.9816e-05
403.08	3.97006e-05
403.1	3.95855e-05
403.12	3.94709e-05
403.14	3.93567e-05
403.16	3.92428e-05
403.18	3.91293e-05
403.2	3.90163e-05
403.22	3.89036e-05
403.24	3.87913e-05
403.26	3.86795e-05
403.28	3.8568e-05
403.3	3.84569e-05
403.32	3.83462e-05
403.34	3.82358e-05
403.36	3.81259e-05
403.38	3.80163e-05
403.4	3.79071e-05
403.42	3.77983e-05
403.44	3.76899e-05
403.46	3.75819e-05
403.48	3.74742e-05
403.5	3.73669e-05
403.52	3.726e-05
403.54	3.71534e-05
403.56	3.70472e-05
403.58	3.69414e-05
403.6	3.6836e-05
403.62	3.67309e-05
403.64	3.66262e-05
403.66	3.65218e-05
403.68	3.64179e-05
403.7	3.63142e-05
403.72	3.6211e-05
403.74	3.61081e-05
403.76	3.60055e-05
403.78	3.59033e-05
403.8	3.58015e-05
403.82	3.57e-05
403.84	3.55989e-05
403.86	3.54981e-05
403.88	3.53977e-05
403.9	3.52976e-05
403.92	3.51979e-05
403.94	3.50986e-05
403.96	3.49995e-05
403.98	3.49008e-05
404	3.48025e-05
