label:AIS.cai (0.5)
25000
434.08	0.000505372
434.1	0.000504792
434.12	0.000504212
434.14	0.000503634
434.16	0.000503056
434.18	0.00050248
434.2	0.000501904
434.22	0.000501329
434.24	0.000500755
434.26	0.000500182
434.28	0.000499609
434.3	0.000499038
434.32	0.000498468
434.34	0.000497898
434.36	0.000497329
434.38	0.000496761
434.4	0.000496194
434.42	0.000495628
434.44	0.000495063
434.46	0.000494498
434.48	0.000493934
434.5	0.000493372
434.52	0.00049281
434.54	0.000492249
434.56	0.000491688
434.58	0.000491129
434.6	0.00049057
434.62	0.000490013
434.64	0.000489456
434.66	0.0004889
434.68	0.000488345
434.7	0.00048779
434.72	0.000487237
434.74	0.000486684
434.76	0.000486132
434.78	0.000485582
434.8	0.000485031
434.82	0.000484482
434.84	0.000483934
434.86	0.000483386
434.88	0.000482839
434.9	0.000482293
434.92	0.000481748
434.94	0.000481204
434.96	0.000480661
434.98	0.000480118
435	0.000479576
435.02	0.000479035
435.04	0.000478495
435.06	0.000477956
435.08	0.000477417
435.1	0.00047688
435.12	0.000476343
435.14	0.000475807
435.16	0.000475272
435.18	0.000474737
435.2	0.000474204
435.22	0.000473671
435.24	0.000473139
435.26	0.000472608
435.28	0.000472078
435.3	0.000471548
435.32	0.00047102
435.34	0.000470492
435.36	0.000469965
435.38	0.000469438
435.4	0.000468913
435.42	0.000468388
435.44	0.000467864
435.46	0.000467341
435.48	0.000466819
435.5	0.000466298
435.52	0.000465777
435.54	0.000465257
435.56	0.000464738
435.58	0.00046422
435.6	0.000463703
435.62	0.000463186
435.64	0.00046267
435.66	0.000462155
435.68	0.000461641
435.7	0.000461127
435.72	0.000460615
435.74	0.000460103
435.76	0.000459592
435.78	0.000459082
435.8	0.000458572
435.82	0.000458063
435.84	0.000457555
435.86	0.000457048
435.88	0.000456542
435.9	0.000456036
435.92	0.000455532
435.94	0.000455028
435.96	0.000454524
435.98	0.000454022
436	0.00045352
436.02	0.000453019
436.04	0.000452519
436.06	0.00045202
436.08	0.000451521
436.1	0.000451024
436.12	0.000450527
436.14	0.00045003
436.16	0.000449535
436.18	0.00044904
436.2	0.000448546
436.22	0.000448053
436.24	0.000447561
436.26	0.000447069
436.28	0.000446578
436.3	0.000446088
436.32	0.000445599
436.34	0.00044511
436.36	0.000444623
436.38	0.000444136
436.4	0.000443649
436.42	0.000443164
436.44	0.000442679
436.46	0.000442195
436.48	0.000441712
436.5	0.000441229
436.52	0.000440748
436.54	0.000440267
436.56	0.000439786
436.58	0.000439307
436.6	0.000438828
436.62	0.00043835
436.64	0.000437873
436.66	0.000437397
436.68	0.000436921
436.7	0.000436446
436.72	0.000435972
436.74	0.000435499
436.76	0.000435026
436.78	0.000434554
436.8	0.000434083
436.82	0.000433612
436.84	0.000433143
436.86	0.000432674
436.88	0.000432206
436.9	0.000431738
436.92	0.000431271
436.94	0.000430805
436.96	0.00043034
436.98	0.000429876
437	0.000429412
437.02	0.000428949
437.04	0.000428487
437.06	0.000428025
437.08	0.000427564
437.1	0.000427104
437.12	0.000426645
437.14	0.000426186
437.16	0.000425728
437.18	0.000425271
437.2	0.000424815
437.22	0.000424359
437.24	0.000423904
437.26	0.00042345
437.28	0.000422997
437.3	0.000422544
437.32	0.000422092
437.34	0.000421641
437.36	0.00042119
437.38	0.00042074
437.4	0.000420291
437.42	0.000419843
437.44	0.000419395
437.46	0.000418948
437.48	0.000418502
437.5	0.000418057
437.52	0.000417612
437.54	0.000417168
437.56	0.000416724
437.58	0.000416282
437.6	0.00041584
437.62	0.000415399
437.64	0.000414958
437.66	0.000414519
437.68	0.00041408
437.7	0.000413641
437.72	0.000413204
437.74	0.000412767
437.76	0.000412331
437.78	0.000411896
437.8	0.000411461
437.82	0.000411027
437.84	0.000410594
437.86	0.000410161
437.88	0.000409729
437.9	0.000409298
437.92	0.000408868
437.94	0.000408438
437.96	0.000408009
437.98	0.000407581
438	0.000407153
438.02	0.000406726
438.04	0.0004063
438.06	0.000405875
438.08	0.00040545
438.1	0.000405026
438.12	0.000404603
438.14	0.00040418
438.16	0.000403758
438.18	0.000403337
438.2	0.000402917
438.22	0.000402497
438.24	0.000402078
438.26	0.00040166
438.28	0.000401242
438.3	0.000400825
438.32	0.000400409
438.34	0.000399993
438.36	0.000399579
438.38	0.000399164
438.4	0.000398751
438.42	0.000398338
438.44	0.000397926
438.46	0.000397515
438.48	0.000397104
438.5	0.000396694
438.52	0.000396285
438.54	0.000395877
438.56	0.000395469
438.58	0.000395062
438.6	0.000394656
438.62	0.00039425
438.64	0.000393845
438.66	0.000393441
438.68	0.000393037
438.7	0.000392634
438.72	0.000392232
438.74	0.00039183
438.76	0.00039143
438.78	0.00039103
438.8	0.00039063
438.82	0.000390232
438.84	0.000389834
438.86	0.000389436
438.88	0.00038904
438.9	0.000388644
438.92	0.000388249
438.94	0.000387854
438.96	0.00038746
438.98	0.000387067
439	0.000386675
439.02	0.000386283
439.04	0.000385892
439.06	0.000385502
439.08	0.000385112
439.1	0.000384723
439.12	0.000384335
439.14	0.000383948
439.16	0.000383561
439.18	0.000383175
439.2	0.000382789
439.22	0.000382405
439.24	0.000382021
439.26	0.000381638
439.28	0.000381255
439.3	0.000380873
439.32	0.000380492
439.34	0.000380111
439.36	0.000379732
439.38	0.000379352
439.4	0.000378974
439.42	0.000378596
439.44	0.000378219
439.46	0.000377843
439.48	0.000377467
439.5	0.000377093
439.52	0.000376718
439.54	0.000376345
439.56	0.000375972
439.58	0.0003756
439.6	0.000375229
439.62	0.000374858
439.64	0.000374488
439.66	0.000374119
439.68	0.00037375
439.7	0.000373382
439.72	0.000373015
439.74	0.000372649
439.76	0.000372283
439.78	0.000371918
439.8	0.000371554
439.82	0.00037119
439.84	0.000370827
439.86	0.000370465
439.88	0.000370104
439.9	0.000369743
439.92	0.000369383
439.94	0.000369024
439.96	0.000368665
439.98	0.000368307
440	0.00036795
440.02	0.000367593
440.04	0.000367238
440.06	0.000366883
440.08	0.000366528
440.1	0.000366175
440.12	0.000365822
440.14	0.00036547
440.16	0.000365118
440.18	0.000364768
440.2	0.000364418
440.22	0.000364068
440.24	0.00036372
440.26	0.000363372
440.28	0.000363025
440.3	0.000362679
440.32	0.000362333
440.34	0.000361988
440.36	0.000361644
440.38	0.000361301
440.4	0.000360958
440.42	0.000360616
440.44	0.000360275
440.46	0.000359934
440.48	0.000359595
440.5	0.000359256
440.52	0.000358917
440.54	0.00035858
440.56	0.000358243
440.58	0.000357907
440.6	0.000357572
440.62	0.000357237
440.64	0.000356904
440.66	0.000356571
440.68	0.000356239
440.7	0.000355907
440.72	0.000355577
440.74	0.000355247
440.76	0.000354918
440.78	0.000354589
440.8	0.000354262
440.82	0.000353935
440.84	0.000353609
440.86	0.000353283
440.88	0.000352959
440.9	0.000352635
440.92	0.000352312
440.94	0.00035199
440.96	0.000351669
440.98	0.000351348
441	0.000351029
441.02	0.00035071
441.04	0.000350392
441.06	0.000350074
441.08	0.000349758
441.1	0.000349442
441.12	0.000349127
441.14	0.000348813
441.16	0.0003485
441.18	0.000348188
441.2	0.000347876
441.22	0.000347566
441.24	0.000347256
441.26	0.000346947
441.28	0.000346639
441.3	0.000346331
441.32	0.000346025
441.34	0.000345719
441.36	0.000345415
441.38	0.000345111
441.4	0.000344808
441.42	0.000344506
441.44	0.000344205
441.46	0.000343905
441.48	0.000343605
441.5	0.000343307
441.52	0.00034301
441.54	0.000342713
441.56	0.000342417
441.58	0.000342123
441.6	0.000341829
441.62	0.000341536
441.64	0.000341244
441.66	0.000340954
441.68	0.000340664
441.7	0.000340375
441.72	0.000340087
441.74	0.0003398
441.76	0.000339514
441.78	0.00033923
441.8	0.000338946
441.82	0.000338663
441.84	0.000338382
441.86	0.000338101
441.88	0.000337822
441.9	0.000337543
441.92	0.000337266
441.94	0.00033699
441.96	0.000336715
441.98	0.000336442
442	0.000336169
442.02	0.000335898
442.04	0.000335628
442.06	0.000335359
442.08	0.000335091
442.1	0.000334825
442.12	0.00033456
442.14	0.000334296
442.16	0.000334034
442.18	0.000333774
442.2	0.000333514
442.22	0.000333256
442.24	0.000333
442.26	0.000332745
442.28	0.000332492
442.3	0.00033224
442.32	0.00033199
442.34	0.000331742
442.36	0.000331496
442.38	0.000331251
442.4	0.000331009
442.42	0.000330768
442.44	0.00033053
442.46	0.000330294
442.48	0.00033006
442.5	0.000329828
442.52	0.000329599
442.54	0.000329372
442.56	0.000329149
442.58	0.000328928
442.6	0.000328711
442.62	0.000328497
442.64	0.000328287
442.66	0.000328081
442.68	0.000327879
442.7	0.000327682
442.72	0.000327491
442.74	0.000327306
442.76	0.000327129
442.78	0.000326959
442.8	0.0003268
442.82	0.000326652
442.84	0.00032652
442.86	0.000326406
442.88	0.000326319
442.9	0.000326267
442.92	0.000326271
442.94	0.000326369
442.96	0.000326649
442.98	0.000327369
443	0.000329521
443.02	0.000337806
443.04	0.000354539
443.06	0.000376835
443.08	0.000403951
443.1	0.000435479
443.12	0.000469112
443.14	0.000506092
443.16	0.000549709
443.18	0.000599532
443.2	0.00065086
443.22	0.000698026
443.24	0.000735424
443.26	0.000759186
443.28	0.000770368
443.3	0.000773637
443.32	0.000773198
443.34	0.000771406
443.36	0.000769302
443.38	0.000767269
443.4	0.000765405
443.42	0.000763713
443.44	0.000762175
443.46	0.00076077
443.48	0.000759474
443.5	0.000758263
443.52	0.000757116
443.54	0.000756017
443.56	0.000754953
443.58	0.000753913
443.6	0.00075289
443.62	0.000751881
443.64	0.000750881
443.66	0.000749888
443.68	0.0007489
443.7	0.000747916
443.72	0.000746936
443.74	0.000745958
443.76	0.000744983
443.78	0.00074401
443.8	0.000743039
443.82	0.00074207
443.84	0.000741103
443.86	0.000740138
443.88	0.000739174
443.9	0.000738212
443.92	0.000737252
443.94	0.000736293
443.96	0.000735336
443.98	0.000734381
444	0.000733428
444.02	0.000732476
444.04	0.000731526
444.06	0.000730577
444.08	0.000729631
444.1	0.000728686
444.12	0.000727742
444.14	0.000726801
444.16	0.000725861
444.18	0.000724923
444.2	0.000723987
444.22	0.000723053
444.24	0.00072212
444.26	0.00072119
444.28	0.000720261
444.3	0.000719334
444.32	0.000718408
444.34	0.000717485
444.36	0.000716564
444.38	0.000715644
444.4	0.000714726
444.42	0.00071381
444.44	0.000712896
444.46	0.000711984
444.48	0.000711073
444.5	0.000710165
444.52	0.000709258
444.54	0.000708354
444.56	0.000707451
444.58	0.00070655
444.6	0.000705651
444.62	0.000704753
444.64	0.000703858
444.66	0.000702965
444.68	0.000702073
444.7	0.000701183
444.72	0.000700295
444.74	0.000699409
444.76	0.000698525
444.78	0.000697642
444.8	0.000696761
444.82	0.000695882
444.84	0.000695005
444.86	0.00069413
444.88	0.000693256
444.9	0.000692384
444.92	0.000691514
444.94	0.000690646
444.96	0.000689779
444.98	0.000688914
445	0.000688051
445.02	0.000687189
445.04	0.000686329
445.06	0.000685471
445.08	0.000684614
445.1	0.000683759
445.12	0.000682906
445.14	0.000682054
445.16	0.000681204
445.18	0.000680355
445.2	0.000679508
445.22	0.000678662
445.24	0.000677818
445.26	0.000676975
445.28	0.000676134
445.3	0.000675295
445.32	0.000674457
445.34	0.00067362
445.36	0.000672785
445.38	0.000671951
445.4	0.000671119
445.42	0.000670288
445.44	0.000669459
445.46	0.000668631
445.48	0.000667804
445.5	0.000666979
445.52	0.000666155
445.54	0.000665333
445.56	0.000664511
445.58	0.000663692
445.6	0.000662873
445.62	0.000662056
445.64	0.00066124
445.66	0.000660426
445.68	0.000659613
445.7	0.000658801
445.72	0.000657991
445.74	0.000657181
445.76	0.000656373
445.78	0.000655567
445.8	0.000654761
445.82	0.000653957
445.84	0.000653155
445.86	0.000652353
445.88	0.000651553
445.9	0.000650754
445.92	0.000649956
445.94	0.000649159
445.96	0.000648364
445.98	0.00064757
446	0.000646777
446.02	0.000645985
446.04	0.000645195
446.06	0.000644405
446.08	0.000643617
446.1	0.00064283
446.12	0.000642045
446.14	0.00064126
446.16	0.000640477
446.18	0.000639695
446.2	0.000638914
446.22	0.000638135
446.24	0.000637356
446.26	0.000636579
446.28	0.000635803
446.3	0.000635028
446.32	0.000634254
446.34	0.000633481
446.36	0.00063271
446.38	0.00063194
446.4	0.00063117
446.42	0.000630402
446.44	0.000629636
446.46	0.00062887
446.48	0.000628105
446.5	0.000627342
446.52	0.00062658
446.54	0.000625819
446.56	0.000625059
446.58	0.0006243
446.6	0.000623542
446.62	0.000622785
446.64	0.00062203
446.66	0.000621276
446.68	0.000620523
446.7	0.00061977
446.72	0.000619019
446.74	0.00061827
446.76	0.000617521
446.78	0.000616773
446.8	0.000616027
446.82	0.000615282
446.84	0.000614537
446.86	0.000613794
446.88	0.000613052
446.9	0.000612311
446.92	0.000611571
446.94	0.000610832
446.96	0.000610095
446.98	0.000609358
447	0.000608623
447.02	0.000607888
447.04	0.000607155
447.06	0.000606423
447.08	0.000605692
447.1	0.000604962
447.12	0.000604233
447.14	0.000603505
447.16	0.000602779
447.18	0.000602053
447.2	0.000601328
447.22	0.000600605
447.24	0.000599882
447.26	0.000599161
447.28	0.000598441
447.3	0.000597721
447.32	0.000597003
447.34	0.000596286
447.36	0.00059557
447.38	0.000594855
447.4	0.000594141
447.42	0.000593428
447.44	0.000592716
447.46	0.000592006
447.48	0.000591296
447.5	0.000590587
447.52	0.00058988
447.54	0.000589173
447.56	0.000588468
447.58	0.000587763
447.6	0.00058706
447.62	0.000586358
447.64	0.000585657
447.66	0.000584956
447.68	0.000584257
447.7	0.000583559
447.72	0.000582862
447.74	0.000582166
447.76	0.000581471
447.78	0.000580777
447.8	0.000580084
447.82	0.000579392
447.84	0.000578701
447.86	0.000578011
447.88	0.000577323
447.9	0.000576635
447.92	0.000575948
447.94	0.000575262
447.96	0.000574577
447.98	0.000573894
448	0.000573211
448.02	0.000572529
448.04	0.000571849
448.06	0.000571169
448.08	0.00057049
448.1	0.000569813
448.12	0.000569136
448.14	0.00056846
448.16	0.000567786
448.18	0.000567112
448.2	0.00056644
448.22	0.000565768
448.24	0.000565097
448.26	0.000564428
448.28	0.000563759
448.3	0.000563091
448.32	0.000562425
448.34	0.000561759
448.36	0.000561095
448.38	0.000560431
448.4	0.000559769
448.42	0.000559107
448.44	0.000558446
448.46	0.000557786
448.48	0.000557128
448.5	0.00055647
448.52	0.000555814
448.54	0.000555158
448.56	0.000554503
448.58	0.000553849
448.6	0.000553197
448.62	0.000552545
448.64	0.000551894
448.66	0.000551244
448.68	0.000550595
448.7	0.000549947
448.72	0.0005493
448.74	0.000548654
448.76	0.000548009
448.78	0.000547365
448.8	0.000546722
448.82	0.00054608
448.84	0.000545439
448.86	0.000544799
448.88	0.000544159
448.9	0.000543521
448.92	0.000542884
448.94	0.000542247
448.96	0.000541612
448.98	0.000540978
449	0.000540344
449.02	0.000539712
449.04	0.00053908
449.06	0.000538449
449.08	0.00053782
449.1	0.000537191
449.12	0.000536563
449.14	0.000535936
449.16	0.00053531
449.18	0.000534685
449.2	0.000534061
449.22	0.000533438
449.24	0.000532816
449.26	0.000532195
449.28	0.000531574
449.3	0.000530955
449.32	0.000530336
449.34	0.000529719
449.36	0.000529102
449.38	0.000528487
449.4	0.000527872
449.42	0.000527258
449.44	0.000526645
449.46	0.000526033
449.48	0.000525422
449.5	0.000524812
449.52	0.000524203
449.54	0.000523594
449.56	0.000522987
449.58	0.00052238
449.6	0.000521775
449.62	0.00052117
449.64	0.000520566
449.66	0.000519964
449.68	0.000519362
449.7	0.000518761
449.72	0.00051816
449.74	0.000517561
449.76	0.000516963
449.78	0.000516366
449.8	0.000515769
449.82	0.000515173
449.84	0.000514579
449.86	0.000513985
449.88	0.000513392
449.9	0.0005128
449.92	0.000512209
449.94	0.000511619
449.96	0.000511029
449.98	0.000510441
450	0.000509853
450.02	0.000509267
450.04	0.000508681
450.06	0.000508096
450.08	0.000507512
450.1	0.000506929
450.12	0.000506347
450.14	0.000505765
450.16	0.000505185
450.18	0.000504605
450.2	0.000504026
450.22	0.000503448
450.24	0.000502871
450.26	0.000502295
450.28	0.00050172
450.3	0.000501145
450.32	0.000500572
450.34	0.000499999
450.36	0.000499428
450.38	0.000498857
450.4	0.000498287
450.42	0.000497718
450.44	0.000497149
450.46	0.000496582
450.48	0.000496015
450.5	0.00049545
450.52	0.000494885
450.54	0.000494321
450.56	0.000493758
450.58	0.000493195
450.6	0.000492634
450.62	0.000492073
450.64	0.000491514
450.66	0.000490955
450.68	0.000490397
450.7	0.000489839
450.72	0.000489283
450.74	0.000488728
450.76	0.000488173
450.78	0.000487619
450.8	0.000487066
450.82	0.000486514
450.84	0.000485963
450.86	0.000485412
450.88	0.000484863
450.9	0.000484314
450.92	0.000483766
450.94	0.000483219
450.96	0.000482673
450.98	0.000482127
451	0.000481583
451.02	0.000481039
451.04	0.000480496
451.06	0.000479954
451.08	0.000479413
451.1	0.000478872
451.12	0.000478332
451.14	0.000477794
451.16	0.000477256
451.18	0.000476719
451.2	0.000476182
451.22	0.000475647
451.24	0.000475112
451.26	0.000474578
451.28	0.000474045
451.3	0.000473513
451.32	0.000472981
451.34	0.000472451
451.36	0.000471921
451.38	0.000471392
451.4	0.000470864
451.42	0.000470336
451.44	0.00046981
451.46	0.000469284
451.48	0.000468759
451.5	0.000468235
451.52	0.000467712
451.54	0.000467189
451.56	0.000466667
451.58	0.000466146
451.6	0.000465626
451.62	0.000465107
451.64	0.000464588
451.66	0.000464071
451.68	0.000463554
451.7	0.000463038
451.72	0.000462522
451.74	0.000462008
451.76	0.000461494
451.78	0.000460981
451.8	0.000460469
451.82	0.000459958
451.84	0.000459447
451.86	0.000458937
451.88	0.000458428
451.9	0.00045792
451.92	0.000457413
451.94	0.000456906
451.96	0.0004564
451.98	0.000455895
452	0.000455391
452.02	0.000454887
452.04	0.000454384
452.06	0.000453883
452.08	0.000453381
452.1	0.000452881
452.12	0.000452381
452.14	0.000451882
452.16	0.000451384
452.18	0.000450887
452.2	0.000450391
452.22	0.000449895
452.24	0.0004494
452.26	0.000448906
452.28	0.000448412
452.3	0.00044792
452.32	0.000447428
452.34	0.000446937
452.36	0.000446446
452.38	0.000445957
452.4	0.000445468
452.42	0.00044498
452.44	0.000444492
452.46	0.000444006
452.48	0.00044352
452.5	0.000443035
452.52	0.000442551
452.54	0.000442067
452.56	0.000441585
452.58	0.000441103
452.6	0.000440622
452.62	0.000440141
452.64	0.000439661
452.66	0.000439182
452.68	0.000438704
452.7	0.000438227
452.72	0.00043775
452.74	0.000437274
452.76	0.000436799
452.78	0.000436325
452.8	0.000435851
452.82	0.000435378
452.84	0.000434906
452.86	0.000434434
452.88	0.000433964
452.9	0.000433494
452.92	0.000433025
452.94	0.000432556
452.96	0.000432088
452.98	0.000431621
453	0.000431155
453.02	0.00043069
453.04	0.000430225
453.06	0.000429761
453.08	0.000429298
453.1	0.000428835
453.12	0.000428373
453.14	0.000427912
453.16	0.000427452
453.18	0.000426993
453.2	0.000426534
453.22	0.000426076
453.24	0.000425618
453.26	0.000425162
453.28	0.000424706
453.3	0.000424251
453.32	0.000423796
453.34	0.000423342
453.36	0.000422889
453.38	0.000422437
453.4	0.000421986
453.42	0.000421535
453.44	0.000421085
453.46	0.000420636
453.48	0.000420187
453.5	0.000419739
453.52	0.000419292
453.54	0.000418846
453.56	0.0004184
453.58	0.000417955
453.6	0.000417511
453.62	0.000417067
453.64	0.000416624
453.66	0.000416182
453.68	0.000415741
453.7	0.0004153
453.72	0.00041486
453.74	0.000414421
453.76	0.000413983
453.78	0.000413545
453.8	0.000413108
453.82	0.000412672
453.84	0.000412236
453.86	0.000411801
453.88	0.000411367
453.9	0.000410933
453.92	0.000410501
453.94	0.000410069
453.96	0.000409637
453.98	0.000409207
454	0.000408777
454.02	0.000408348
454.04	0.000407919
454.06	0.000407491
454.08	0.000407064
454.1	0.000406638
454.12	0.000406213
454.14	0.000405788
454.16	0.000405363
454.18	0.00040494
454.2	0.000404517
454.22	0.000404095
454.24	0.000403674
