label:AIS.O1_mslo
25000
457.9	4.07868e-05
457.92	4.0595e-05
457.94	4.04044e-05
457.96	4.02149e-05
457.98	4.00264e-05
458	3.98391e-05
458.02	3.96529e-05
458.04	3.94678e-05
458.06	3.92838e-05
458.08	3.91009e-05
458.1	3.8919e-05
458.12	3.87382e-05
458.14	3.85584e-05
458.16	3.83797e-05
458.18	3.82021e-05
458.2	3.80255e-05
458.22	3.78499e-05
458.24	3.76754e-05
458.26	3.75019e-05
458.28	3.73293e-05
458.3	3.71578e-05
458.32	3.69873e-05
458.34	3.68178e-05
458.36	3.66493e-05
458.38	3.64818e-05
458.4	3.63152e-05
458.42	3.61496e-05
458.44	3.5985e-05
458.46	3.58213e-05
458.48	3.56586e-05
458.5	3.54969e-05
458.52	3.5336e-05
458.54	3.51761e-05
458.56	3.50172e-05
458.58	3.48591e-05
458.6	3.4702e-05
458.62	3.45458e-05
458.64	3.43905e-05
458.66	3.42361e-05
458.68	3.40826e-05
458.7	3.393e-05
458.72	3.37783e-05
458.74	3.36275e-05
458.76	3.34775e-05
458.78	3.33284e-05
458.8	3.31802e-05
458.82	3.30328e-05
458.84	3.28863e-05
458.86	3.27406e-05
458.88	3.25958e-05
458.9	3.24518e-05
458.92	3.23087e-05
458.94	3.21663e-05
458.96	3.20248e-05
458.98	3.18842e-05
459	3.17443e-05
459.02	3.16053e-05
459.04	3.1467e-05
459.06	3.13296e-05
459.08	3.11929e-05
459.1	3.10571e-05
459.12	3.0922e-05
459.14	3.07877e-05
459.16	3.06542e-05
459.18	3.05215e-05
459.2	3.03895e-05
459.22	3.02583e-05
459.24	3.01279e-05
459.26	2.99982e-05
459.28	2.98693e-05
459.3	2.97411e-05
459.32	2.96137e-05
459.34	2.9487e-05
459.36	2.9361e-05
459.38	2.92358e-05
459.4	2.91113e-05
459.42	2.89875e-05
459.44	2.88644e-05
459.46	2.87421e-05
459.48	2.86204e-05
459.5	2.84995e-05
459.52	2.83793e-05
459.54	2.82597e-05
459.56	2.81409e-05
459.58	2.80227e-05
459.6	2.79053e-05
459.62	2.77885e-05
459.64	2.76724e-05
459.66	2.7557e-05
459.68	2.74422e-05
459.7	2.73281e-05
459.72	2.72147e-05
459.74	2.71019e-05
459.76	2.69898e-05
459.78	2.68784e-05
459.8	2.67676e-05
459.82	2.66574e-05
459.84	2.65479e-05
459.86	2.6439e-05
459.88	2.63308e-05
459.9	2.62232e-05
459.92	2.61162e-05
459.94	2.60098e-05
459.96	2.59041e-05
459.98	2.5799e-05
460	2.56945e-05
460.02	2.55906e-05
460.04	2.54873e-05
460.06	2.53846e-05
460.08	2.52825e-05
460.1	2.5181e-05
460.12	2.50802e-05
460.14	2.49799e-05
460.16	2.48802e-05
460.18	2.4781e-05
460.2	2.46825e-05
460.22	2.45845e-05
460.24	2.44872e-05
460.26	2.43904e-05
460.28	2.42941e-05
460.3	2.41985e-05
460.32	2.41034e-05
460.34	2.40088e-05
460.36	2.39148e-05
460.38	2.38214e-05
460.4	2.37285e-05
460.42	2.36362e-05
460.44	2.35444e-05
460.46	2.34532e-05
460.48	2.33625e-05
460.5	2.32724e-05
460.52	2.31827e-05
460.54	2.30936e-05
460.56	2.30051e-05
460.58	2.29171e-05
460.6	2.28295e-05
460.62	2.27425e-05
460.64	2.26561e-05
460.66	2.25701e-05
460.68	2.24846e-05
460.7	2.23997e-05
460.72	2.23153e-05
460.74	2.22313e-05
460.76	2.21479e-05
460.78	2.2065e-05
460.8	2.19825e-05
460.82	2.19006e-05
460.84	2.18191e-05
460.86	2.17381e-05
460.88	2.16577e-05
460.9	2.15777e-05
460.92	2.14981e-05
460.94	2.14191e-05
460.96	2.13405e-05
460.98	2.12624e-05
461	2.11848e-05
461.02	2.11076e-05
461.04	2.10309e-05
461.06	2.09547e-05
461.08	2.08789e-05
461.1	2.08036e-05
461.12	2.07287e-05
461.14	2.06543e-05
461.16	2.05804e-05
461.18	2.05068e-05
461.2	2.04338e-05
461.22	2.03612e-05
461.24	2.0289e-05
461.26	2.02172e-05
461.28	2.01459e-05
461.3	2.0075e-05
461.32	2.00046e-05
461.34	1.99346e-05
461.36	1.9865e-05
461.38	1.97958e-05
461.4	1.97271e-05
461.42	1.96588e-05
461.44	1.95909e-05
461.46	1.95234e-05
461.48	1.94563e-05
461.5	1.93896e-05
461.52	1.93233e-05
461.54	1.92575e-05
461.56	1.9192e-05
461.58	1.9127e-05
461.6	1.90623e-05
461.62	1.89981e-05
461.64	1.89342e-05
461.66	1.88707e-05
461.68	1.88077e-05
461.7	1.8745e-05
461.72	1.86827e-05
461.74	1.86208e-05
461.76	1.85592e-05
461.78	1.84981e-05
461.8	1.84373e-05
461.82	1.83769e-05
461.84	1.83169e-05
461.86	1.82572e-05
461.88	1.8198e-05
461.9	1.8139e-05
461.92	1.80805e-05
461.94	1.80223e-05
461.96	1.79645e-05
461.98	1.79071e-05
462	1.785e-05
462.02	1.77932e-05
462.04	1.77368e-05
462.06	1.76808e-05
462.08	1.76251e-05
462.1	1.75698e-05
462.12	1.75148e-05
462.14	1.74602e-05
462.16	1.74059e-05
462.18	1.7352e-05
462.2	1.72984e-05
462.22	1.72451e-05
462.24	1.71922e-05
462.26	1.71396e-05
462.28	1.70874e-05
462.3	1.70354e-05
462.32	1.69838e-05
462.34	1.69326e-05
462.36	1.68816e-05
462.38	1.6831e-05
462.4	1.67808e-05
462.42	1.67308e-05
462.44	1.66811e-05
462.46	1.66318e-05
462.48	1.65828e-05
462.5	1.65341e-05
462.52	1.64857e-05
462.54	1.64377e-05
462.56	1.63899e-05
462.58	1.63425e-05
462.6	1.62954e-05
462.62	1.62485e-05
462.64	1.6202e-05
462.66	1.61558e-05
462.68	1.61099e-05
462.7	1.60642e-05
462.72	1.60189e-05
462.74	1.59739e-05
462.76	1.59292e-05
462.78	1.58847e-05
462.8	1.58406e-05
462.82	1.57967e-05
462.84	1.57532e-05
462.86	1.57099e-05
462.88	1.56669e-05
462.9	1.56242e-05
462.92	1.55818e-05
462.94	1.55396e-05
462.96	1.54978e-05
462.98	1.54562e-05
463	1.54149e-05
463.02	1.53739e-05
463.04	1.53331e-05
463.06	1.52927e-05
463.08	1.52525e-05
463.1	1.52125e-05
463.12	1.51729e-05
463.14	1.51335e-05
463.16	1.50944e-05
463.18	1.50555e-05
463.2	1.50169e-05
463.22	1.49786e-05
463.24	1.49405e-05
463.26	1.49027e-05
463.28	1.48652e-05
463.3	1.48279e-05
463.32	1.47908e-05
463.34	1.47541e-05
463.36	1.47175e-05
463.38	1.46813e-05
463.4	1.46452e-05
463.42	1.46095e-05
463.44	1.4574e-05
463.46	1.45387e-05
463.48	1.45037e-05
463.5	1.44689e-05
463.52	1.44343e-05
463.54	1.44001e-05
463.56	1.4366e-05
463.58	1.43322e-05
463.6	1.42986e-05
463.62	1.42653e-05
463.64	1.42322e-05
463.66	1.41994e-05
463.68	1.41667e-05
463.7	1.41343e-05
463.72	1.41022e-05
463.74	1.40703e-05
463.76	1.40386e-05
463.78	1.40071e-05
463.8	1.39759e-05
463.82	1.39449e-05
463.84	1.39141e-05
463.86	1.38835e-05
463.88	1.38532e-05
463.9	1.38231e-05
463.92	1.37932e-05
463.94	1.37636e-05
463.96	1.37341e-05
463.98	1.37049e-05
464	1.36759e-05
464.02	1.36471e-05
464.04	1.36185e-05
464.06	1.35901e-05
464.08	1.3562e-05
464.1	1.35341e-05
464.12	1.35063e-05
464.14	1.34788e-05
464.16	1.34515e-05
464.18	1.34244e-05
464.2	1.33976e-05
464.22	1.33709e-05
464.24	1.33444e-05
464.26	1.33181e-05
464.28	1.32921e-05
464.3	1.32662e-05
464.32	1.32406e-05
464.34	1.32151e-05
464.36	1.31899e-05
464.38	1.31648e-05
464.4	1.31399e-05
464.42	1.31153e-05
464.44	1.30908e-05
464.46	1.30666e-05
464.48	1.30425e-05
464.5	1.30186e-05
464.52	1.29949e-05
464.54	1.29714e-05
464.56	1.29481e-05
464.58	1.2925e-05
464.6	1.29021e-05
464.62	1.28794e-05
464.64	1.28568e-05
464.66	1.28345e-05
464.68	1.28123e-05
464.7	1.27903e-05
464.72	1.27685e-05
464.74	1.27469e-05
464.76	1.27255e-05
464.78	1.27043e-05
464.8	1.26832e-05
464.82	1.26623e-05
464.84	1.26416e-05
464.86	1.26211e-05
464.88	1.26008e-05
464.9	1.25806e-05
464.92	1.25606e-05
464.94	1.25408e-05
464.96	1.25212e-05
464.98	1.25017e-05
465	1.24824e-05
465.02	1.24633e-05
465.04	1.24444e-05
465.06	1.24256e-05
465.08	1.2407e-05
465.1	1.23886e-05
465.12	1.23704e-05
465.14	1.23523e-05
465.16	1.23344e-05
465.18	1.23166e-05
465.2	1.2299e-05
465.22	1.22816e-05
465.24	1.22644e-05
465.26	1.22473e-05
465.28	1.22304e-05
465.3	1.22136e-05
465.32	1.21971e-05
465.34	1.21806e-05
465.36	1.21644e-05
465.38	1.21483e-05
465.4	1.21323e-05
465.42	1.21166e-05
465.44	1.21009e-05
465.46	1.20855e-05
465.48	1.20702e-05
465.5	1.2055e-05
465.52	1.20401e-05
465.54	1.20252e-05
465.56	1.20106e-05
465.58	1.1996e-05
465.6	1.19817e-05
465.62	1.19675e-05
465.64	1.19534e-05
465.66	1.19395e-05
465.68	1.19258e-05
465.7	1.19122e-05
465.72	1.18988e-05
465.74	1.18855e-05
465.76	1.18723e-05
465.78	1.18594e-05
465.8	1.18465e-05
465.82	1.18338e-05
465.84	1.18213e-05
465.86	1.18089e-05
465.88	1.17967e-05
465.9	1.17846e-05
465.92	1.17726e-05
465.94	1.17608e-05
465.96	1.17492e-05
465.98	1.17377e-05
466	1.17263e-05
466.02	1.17151e-05
466.04	1.1704e-05
466.06	1.16931e-05
466.08	1.16823e-05
466.1	1.16716e-05
466.12	1.16611e-05
466.14	1.16508e-05
466.16	1.16406e-05
466.18	1.16305e-05
466.2	1.16206e-05
466.22	1.16108e-05
466.24	1.16011e-05
466.26	1.15916e-05
466.28	1.15822e-05
466.3	1.1573e-05
466.32	1.15639e-05
466.34	1.15549e-05
466.36	1.15461e-05
466.38	1.15374e-05
466.4	1.15288e-05
466.42	1.15204e-05
466.44	1.15121e-05
466.46	1.1504e-05
466.48	1.1496e-05
466.5	1.14881e-05
466.52	1.14804e-05
466.54	1.14728e-05
466.56	1.14653e-05
466.58	1.1458e-05
466.6	1.14508e-05
466.62	1.14437e-05
466.64	1.14368e-05
466.66	1.143e-05
466.68	1.14233e-05
466.7	1.14168e-05
466.72	1.14103e-05
466.74	1.14041e-05
466.76	1.13979e-05
466.78	1.13919e-05
466.8	1.1386e-05
466.82	1.13803e-05
466.84	1.13746e-05
466.86	1.13692e-05
466.88	1.13638e-05
466.9	1.13586e-05
466.92	1.13535e-05
466.94	1.13485e-05
466.96	1.13436e-05
466.98	1.13389e-05
467	1.13343e-05
467.02	1.13299e-05
467.04	1.13255e-05
467.06	1.13213e-05
467.08	1.13172e-05
467.1	1.13133e-05
467.12	1.13095e-05
467.14	1.13058e-05
467.16	1.13022e-05
467.18	1.12987e-05
467.2	1.12954e-05
467.22	1.12922e-05
467.24	1.12892e-05
467.26	1.12862e-05
467.28	1.12834e-05
467.3	1.12807e-05
467.32	1.12781e-05
467.34	1.12757e-05
467.36	1.12734e-05
467.38	1.12712e-05
467.4	1.12691e-05
467.42	1.12672e-05
467.44	1.12654e-05
467.46	1.12637e-05
467.48	1.12621e-05
467.5	1.12607e-05
467.52	1.12594e-05
467.54	1.12582e-05
467.56	1.12571e-05
467.58	1.12562e-05
467.6	1.12553e-05
467.62	1.12546e-05
467.64	1.12541e-05
467.66	1.12536e-05
467.68	1.12533e-05
467.7	1.12531e-05
467.72	1.1253e-05
467.74	1.12531e-05
467.76	1.12533e-05
467.78	1.12536e-05
467.8	1.1254e-05
467.82	1.12545e-05
467.84	1.12552e-05
467.86	1.1256e-05
467.88	1.12569e-05
467.9	1.12579e-05
467.92	1.12591e-05
467.94	1.12604e-05
467.96	1.12618e-05
467.98	1.12633e-05
468	1.1265e-05
468.02	1.12668e-05
468.04	1.12687e-05
468.06	1.12707e-05
468.08	1.12729e-05
468.1	1.12752e-05
468.12	1.12776e-05
468.14	1.12801e-05
468.16	1.12828e-05
468.18	1.12856e-05
468.2	1.12885e-05
468.22	1.12915e-05
468.24	1.12947e-05
468.26	1.1298e-05
468.28	1.13014e-05
468.3	1.13049e-05
468.32	1.13086e-05
468.34	1.13124e-05
468.36	1.13163e-05
468.38	1.13204e-05
468.4	1.13246e-05
468.42	1.13289e-05
468.44	1.13333e-05
468.46	1.13379e-05
468.48	1.13425e-05
468.5	1.13474e-05
468.52	1.13523e-05
468.54	1.13574e-05
468.56	1.13626e-05
468.58	1.13679e-05
468.6	1.13734e-05
468.62	1.1379e-05
468.64	1.13847e-05
468.66	1.13906e-05
468.68	1.13965e-05
468.7	1.14027e-05
468.72	1.14089e-05
468.74	1.14153e-05
468.76	1.14218e-05
468.78	1.14284e-05
468.8	1.14352e-05
468.82	1.14421e-05
468.84	1.14492e-05
468.86	1.14564e-05
468.88	1.14637e-05
468.9	1.14712e-05
468.92	1.14787e-05
468.94	1.14865e-05
468.96	1.14943e-05
468.98	1.15023e-05
469	1.15105e-05
469.02	1.15188e-05
469.04	1.15272e-05
469.06	1.15357e-05
469.08	1.15444e-05
469.1	1.15533e-05
469.12	1.15622e-05
469.14	1.15714e-05
469.16	1.15806e-05
469.18	1.159e-05
469.2	1.15996e-05
469.22	1.16093e-05
469.24	1.16191e-05
469.26	1.16291e-05
469.28	1.16392e-05
469.3	1.16495e-05
469.32	1.16599e-05
469.34	1.16705e-05
469.36	1.16812e-05
469.38	1.16921e-05
469.4	1.17031e-05
469.42	1.17143e-05
469.44	1.17257e-05
469.46	1.17371e-05
469.48	1.17488e-05
469.5	1.17606e-05
469.52	1.17725e-05
469.54	1.17846e-05
469.56	1.17969e-05
469.58	1.18093e-05
469.6	1.18219e-05
469.62	1.18346e-05
469.64	1.18475e-05
469.66	1.18606e-05
469.68	1.18738e-05
469.7	1.18872e-05
469.72	1.19008e-05
469.74	1.19145e-05
469.76	1.19284e-05
469.78	1.19425e-05
469.8	1.19567e-05
469.82	1.19711e-05
469.84	1.19857e-05
469.86	1.20005e-05
469.88	1.20154e-05
469.9	1.20305e-05
469.92	1.20458e-05
469.94	1.20613e-05
469.96	1.20769e-05
469.98	1.20927e-05
470	1.21088e-05
470.02	1.2125e-05
470.04	1.21413e-05
470.06	1.21579e-05
470.08	1.21747e-05
470.1	1.21916e-05
470.12	1.22088e-05
470.14	1.22261e-05
470.16	1.22437e-05
470.18	1.22614e-05
470.2	1.22794e-05
470.22	1.22975e-05
470.24	1.23159e-05
470.26	1.23344e-05
470.28	1.23532e-05
470.3	1.23721e-05
470.32	1.23913e-05
470.34	1.24107e-05
470.36	1.24303e-05
470.38	1.24502e-05
470.4	1.24702e-05
470.42	1.24905e-05
470.44	1.2511e-05
470.46	1.25317e-05
470.48	1.25527e-05
470.5	1.25739e-05
470.52	1.25953e-05
470.54	1.2617e-05
470.56	1.26389e-05
470.58	1.2661e-05
470.6	1.26834e-05
470.62	1.27061e-05
470.64	1.2729e-05
470.66	1.27521e-05
470.68	1.27755e-05
470.7	1.27992e-05
470.72	1.28231e-05
470.74	1.28473e-05
470.76	1.28718e-05
470.78	1.28966e-05
470.8	1.29216e-05
470.82	1.29469e-05
470.84	1.29725e-05
470.86	1.29984e-05
470.88	1.30246e-05
470.9	1.30511e-05
470.92	1.30779e-05
470.94	1.3105e-05
470.96	1.31324e-05
470.98	1.31601e-05
471	1.31882e-05
471.02	1.32166e-05
471.04	1.32453e-05
471.06	1.32743e-05
471.08	1.33037e-05
471.1	1.33334e-05
471.12	1.33635e-05
471.14	1.3394e-05
471.16	1.34248e-05
471.18	1.3456e-05
471.2	1.34876e-05
471.22	1.35195e-05
471.24	1.35519e-05
471.26	1.35846e-05
471.28	1.36178e-05
471.3	1.36513e-05
471.32	1.36853e-05
471.34	1.37198e-05
471.36	1.37546e-05
471.38	1.379e-05
471.4	1.38257e-05
471.42	1.3862e-05
471.44	1.38987e-05
471.46	1.39359e-05
471.48	1.39736e-05
471.5	1.40119e-05
471.52	1.40506e-05
471.54	1.40899e-05
471.56	1.41297e-05
471.58	1.41701e-05
471.6	1.42111e-05
471.62	1.42526e-05
471.64	1.42948e-05
471.66	1.43376e-05
471.68	1.4381e-05
471.7	1.44251e-05
471.72	1.44698e-05
471.74	1.45152e-05
471.76	1.45614e-05
471.78	1.46083e-05
471.8	1.46559e-05
471.82	1.47043e-05
471.84	1.47536e-05
471.86	1.48036e-05
471.88	1.48546e-05
471.9	1.49064e-05
471.92	1.49591e-05
471.94	1.50128e-05
471.96	1.50675e-05
471.98	1.51232e-05
472	1.518e-05
472.02	1.52378e-05
472.04	1.52969e-05
472.06	1.53572e-05
472.08	1.54187e-05
472.1	1.54816e-05
472.12	1.55458e-05
472.14	1.56116e-05
472.16	1.56788e-05
472.18	1.57477e-05
472.2	1.58183e-05
472.22	1.58907e-05
472.24	1.5965e-05
472.26	1.60413e-05
472.28	1.61199e-05
472.3	1.62007e-05
472.32	1.62841e-05
472.34	1.63701e-05
472.36	1.6459e-05
472.38	1.65511e-05
472.4	1.66465e-05
472.42	1.67458e-05
472.44	1.68491e-05
472.46	1.6957e-05
472.48	1.707e-05
472.5	1.71887e-05
472.52	1.73139e-05
472.54	1.74465e-05
472.56	1.75876e-05
472.58	1.77386e-05
472.6	1.79016e-05
472.62	1.80789e-05
472.64	1.8274e-05
472.66	1.84915e-05
472.68	1.87384e-05
472.7	1.90253e-05
472.72	1.93696e-05
472.74	1.98019e-05
472.76	2.03835e-05
472.78	2.12535e-05
472.8	2.27776e-05
472.82	2.59087e-05
472.84	3.25648e-05
472.86	4.49724e-05
472.88	6.32952e-05
472.9	8.68427e-05
472.92	0.000115069
472.94	0.000145448
472.96	0.000173487
472.98	0.000194783
473	0.000206212
473.02	0.000206738
473.04	0.000197786
473.06	0.000182636
473.08	0.000165088
473.1	0.00014805
473.12	0.000133016
473.14	0.000120416
473.16	0.000110121
473.18	0.00010181
473.2	9.51682e-05
473.22	8.99493e-05
473.24	8.59467e-05
473.26	8.29713e-05
473.28	8.08467e-05
473.3	7.94134e-05
473.32	7.85322e-05
473.34	7.80857e-05
473.36	7.79777e-05
473.38	7.81316e-05
473.4	7.84863e-05
473.42	7.8994e-05
473.44	7.96172e-05
473.46	8.03269e-05
473.48	8.11006e-05
473.5	8.19211e-05
473.52	8.27756e-05
473.54	8.3654e-05
473.56	8.45493e-05
473.58	8.54558e-05
473.6	8.63696e-05
473.62	8.72876e-05
473.64	8.82078e-05
473.66	8.91286e-05
473.68	9.00487e-05
473.7	9.09672e-05
473.72	9.18835e-05
473.74	9.2797e-05
473.76	9.37072e-05
473.78	9.46138e-05
473.8	9.55161e-05
473.82	9.6414e-05
473.84	9.7307e-05
473.86	9.81947e-05
473.88	9.90767e-05
473.9	9.99526e-05
473.92	0.000100822
473.94	0.000101684
473.96	0.000102538
473.98	0.000103385
474	0.000104222
474.02	0.000105051
474.04	0.000105869
474.06	0.000106677
474.08	0.000107475
474.1	0.000108261
474.12	0.000109036
474.14	0.000109798
474.16	0.000110547
474.18	0.000111283
474.2	0.000112005
474.22	0.000112714
474.24	0.000113407
474.26	0.000114086
474.28	0.00011475
474.3	0.000115397
474.32	0.000116029
474.34	0.000116644
474.36	0.000117243
474.38	0.000117824
474.4	0.000118389
474.42	0.000118936
474.44	0.000119465
474.46	0.000119977
474.48	0.000120471
474.5	0.000120947
474.52	0.000121404
474.54	0.000121843
474.56	0.000122264
474.58	0.000122667
474.6	0.000123051
474.62	0.000123417
474.64	0.000123765
474.66	0.000124094
474.68	0.000124405
474.7	0.000124697
474.72	0.000124972
474.74	0.000125228
474.76	0.000125467
474.78	0.000125688
474.8	0.000125891
474.82	0.000126077
474.84	0.000126246
474.86	0.000126398
474.88	0.000126532
474.9	0.00012665
474.92	0.000126751
474.94	0.000126836
474.96	0.000126905
474.98	0.000126958
475	0.000126996
475.02	0.000127018
475.04	0.000127025
475.06	0.000127017
475.08	0.000126995
475.1	0.000126958
475.12	0.000126907
475.14	0.000126842
475.16	0.000126764
475.18	0.000126673
475.2	0.000126568
475.22	0.000126451
475.24	0.000126321
475.26	0.00012618
475.28	0.000126026
475.3	0.00012586
475.32	0.000125683
475.34	0.000125495
475.36	0.000125297
475.38	0.000125087
475.4	0.000124867
475.42	0.000124637
475.44	0.000124397
475.46	0.000124148
475.48	0.000123889
475.5	0.000123621
475.52	0.000123344
475.54	0.000123058
475.56	0.000122764
475.58	0.000122462
475.6	0.000122152
475.62	0.000121834
475.64	0.000121508
475.66	0.000121176
475.68	0.000120836
475.7	0.00012049
475.72	0.000120136
475.74	0.000119777
475.76	0.000119411
475.78	0.000119039
475.8	0.000118661
475.82	0.000118278
475.84	0.000117889
475.86	0.000117495
475.88	0.000117096
475.9	0.000116693
475.92	0.000116284
475.94	0.000115871
475.96	0.000115454
475.98	0.000115032
476	0.000114607
476.02	0.000114178
476.04	0.000113745
476.06	0.000113309
476.08	0.000112869
476.1	0.000112426
476.12	0.00011198
476.14	0.000111532
476.16	0.00011108
476.18	0.000110626
476.2	0.00011017
476.22	0.000109711
476.24	0.00010925
476.26	0.000108788
476.28	0.000108323
476.3	0.000107856
476.32	0.000107388
476.34	0.000106919
476.36	0.000106448
476.38	0.000105975
476.4	0.000105502
476.42	0.000105028
476.44	0.000104552
476.46	0.000104076
476.48	0.000103599
476.5	0.000103121
476.52	0.000102643
476.54	0.000102165
476.56	0.000101686
476.58	0.000101207
476.6	0.000100728
476.62	0.000100248
476.64	9.97692e-05
476.66	9.929e-05
476.68	9.88111e-05
476.7	9.83324e-05
476.72	9.78542e-05
476.74	9.73763e-05
476.76	9.68989e-05
476.78	9.64221e-05
476.8	9.59459e-05
476.82	9.54705e-05
476.84	9.49958e-05
476.86	9.45219e-05
476.88	9.4049e-05
476.9	9.3577e-05
476.92	9.3106e-05
476.94	9.2636e-05
476.96	9.21672e-05
476.98	9.16996e-05
477	9.12332e-05
477.02	9.07681e-05
477.04	9.03043e-05
477.06	8.98418e-05
477.08	8.93808e-05
477.1	8.89212e-05
477.12	8.84631e-05
477.14	8.80065e-05
477.16	8.75515e-05
477.18	8.70981e-05
477.2	8.66463e-05
477.22	8.61962e-05
477.24	8.57478e-05
477.26	8.53011e-05
477.28	8.48562e-05
477.3	8.44131e-05
477.32	8.39717e-05
477.34	8.35323e-05
477.36	8.30946e-05
477.38	8.26589e-05
477.4	8.22251e-05
477.42	8.17932e-05
477.44	8.13632e-05
477.46	8.09352e-05
477.48	8.05092e-05
477.5	8.00852e-05
477.52	7.96632e-05
477.54	7.92433e-05
477.56	7.88253e-05
477.58	7.84095e-05
477.6	7.79957e-05
477.62	7.75839e-05
477.64	7.71743e-05
477.66	7.67667e-05
477.68	7.63613e-05
477.7	7.59579e-05
477.72	7.55567e-05
477.74	7.51575e-05
477.76	7.47606e-05
477.78	7.43657e-05
477.8	7.39729e-05
477.82	7.35823e-05
477.84	7.31939e-05
477.86	7.28075e-05
477.88	7.24234e-05
477.9	7.20413e-05
477.92	7.16614e-05
477.94	7.12836e-05
477.96	7.0908e-05
477.98	7.05345e-05
478	7.01631e-05
478.02	6.97939e-05
478.04	6.94267e-05
478.06	6.90618e-05
478.08	6.86989e-05
478.1	6.83381e-05
478.12	6.79795e-05
478.14	6.76229e-05
478.16	6.72685e-05
478.18	6.69162e-05
478.2	6.65659e-05
478.22	6.62177e-05
478.24	6.58716e-05
478.26	6.55276e-05
478.28	6.51856e-05
478.3	6.48457e-05
478.32	6.45078e-05
478.34	6.41719e-05
478.36	6.38381e-05
478.38	6.35063e-05
478.4	6.31765e-05
478.42	6.28487e-05
478.44	6.25229e-05
478.46	6.21991e-05
478.48	6.18772e-05
478.5	6.15574e-05
478.52	6.12394e-05
478.54	6.09235e-05
478.56	6.06094e-05
478.58	6.02973e-05
478.6	5.99871e-05
478.62	5.96788e-05
478.64	5.93724e-05
478.66	5.90678e-05
478.68	5.87652e-05
478.7	5.84644e-05
478.72	5.81654e-05
478.74	5.78683e-05
478.76	5.7573e-05
478.78	5.72796e-05
478.8	5.69879e-05
478.82	5.6698e-05
478.84	5.641e-05
478.86	5.61237e-05
478.88	5.58391e-05
478.9	5.55564e-05
478.92	5.52753e-05
478.94	5.4996e-05
478.96	5.47184e-05
478.98	5.44425e-05
479	5.41683e-05
479.02	5.38958e-05
479.04	5.3625e-05
479.06	5.33558e-05
479.08	5.30883e-05
479.1	5.28225e-05
479.12	5.25582e-05
479.14	5.22956e-05
479.16	5.20346e-05
479.18	5.17752e-05
479.2	5.15174e-05
479.22	5.12611e-05
479.24	5.10065e-05
479.26	5.07534e-05
479.28	5.05018e-05
479.3	5.02517e-05
479.32	5.00032e-05
479.34	4.97562e-05
479.36	4.95108e-05
479.38	4.92668e-05
479.4	4.90242e-05
479.42	4.87832e-05
479.44	4.85436e-05
479.46	4.83055e-05
479.48	4.80688e-05
479.5	4.78336e-05
479.52	4.75998e-05
479.54	4.73674e-05
479.56	4.71364e-05
479.58	4.69068e-05
479.6	4.66786e-05
479.62	4.64517e-05
479.64	4.62262e-05
479.66	4.60021e-05
479.68	4.57794e-05
479.7	4.55579e-05
479.72	4.53378e-05
479.74	4.5119e-05
479.76	4.49016e-05
479.78	4.46854e-05
479.8	4.44705e-05
479.82	4.4257e-05
479.84	4.40447e-05
479.86	4.38336e-05
479.88	4.36238e-05
479.9	4.34153e-05
479.92	4.3208e-05
479.94	4.3002e-05
479.96	4.27971e-05
479.98	4.25935e-05
480	4.23911e-05
480.02	4.21899e-05
480.04	4.19899e-05
480.06	4.17911e-05
480.08	4.15935e-05
480.1	4.1397e-05
480.12	4.12017e-05
480.14	4.10075e-05
480.16	4.08145e-05
480.18	4.06226e-05
480.2	4.04318e-05
480.22	4.02422e-05
480.24	4.00536e-05
480.26	3.98662e-05
480.28	3.96799e-05
480.3	3.94947e-05
480.32	3.93105e-05
480.34	3.91275e-05
480.36	3.89455e-05
480.38	3.87646e-05
480.4	3.85847e-05
480.42	3.84059e-05
480.44	3.82282e-05
480.46	3.80515e-05
480.48	3.78758e-05
480.5	3.77012e-05
480.52	3.75275e-05
480.54	3.73549e-05
480.56	3.71833e-05
480.58	3.70127e-05
480.6	3.68431e-05
480.62	3.66745e-05
480.64	3.65068e-05
480.66	3.63402e-05
480.68	3.61745e-05
480.7	3.60097e-05
480.72	3.5846e-05
480.74	3.56832e-05
480.76	3.55213e-05
480.78	3.53604e-05
480.8	3.52004e-05
480.82	3.50413e-05
480.84	3.48832e-05
480.86	3.4726e-05
480.88	3.45697e-05
480.9	3.44143e-05
480.92	3.42598e-05
480.94	3.41062e-05
480.96	3.39535e-05
480.98	3.38017e-05
481	3.36508e-05
481.02	3.35007e-05
481.04	3.33515e-05
481.06	3.32032e-05
481.08	3.30557e-05
481.1	3.29091e-05
481.12	3.27634e-05
481.14	3.26184e-05
481.16	3.24744e-05
481.18	3.23311e-05
481.2	3.21887e-05
481.22	3.20471e-05
481.24	3.19064e-05
481.26	3.17664e-05
481.28	3.16273e-05
481.3	3.1489e-05
481.32	3.13514e-05
481.34	3.12147e-05
481.36	3.10788e-05
481.38	3.09436e-05
481.4	3.08093e-05
481.42	3.06757e-05
481.44	3.05429e-05
481.46	3.04108e-05
481.48	3.02795e-05
481.5	3.0149e-05
481.52	3.00192e-05
481.54	2.98902e-05
481.56	2.9762e-05
481.58	2.96345e-05
481.6	2.95077e-05
481.62	2.93816e-05
481.64	2.92563e-05
481.66	2.91317e-05
481.68	2.90079e-05
481.7	2.88847e-05
481.72	2.87623e-05
481.74	2.86406e-05
481.76	2.85196e-05
481.78	2.83993e-05
