label:AIS.ica_newCaP( 0.5 )
25000
395.15	-0.00121669
395.17	-0.00121826
395.19	-0.00121982
395.21	-0.00122139
395.23	-0.00122297
395.25	-0.00122454
395.27	-0.00122613
395.29	-0.00122771
395.31	-0.0012293
395.33	-0.00123089
395.35	-0.00123249
395.37	-0.00123408
395.39	-0.00123569
395.41	-0.00123729
395.43	-0.0012389
395.45	-0.00124052
395.47	-0.00124214
395.49	-0.00124376
395.51	-0.00124538
395.53	-0.00124701
395.55	-0.00124865
395.57	-0.00125028
395.59	-0.00125193
395.61	-0.00125357
395.63	-0.00125522
395.65	-0.00125687
395.67	-0.00125853
395.69	-0.00126019
395.71	-0.00126185
395.73	-0.00126352
395.75	-0.0012652
395.77	-0.00126687
395.79	-0.00126855
395.81	-0.00127024
395.83	-0.00127193
395.85	-0.00127362
395.87	-0.00127532
395.89	-0.00127702
395.91	-0.00127873
395.93	-0.00128044
395.95	-0.00128215
395.97	-0.00128387
395.99	-0.0012856
396.01	-0.00128732
396.03	-0.00128906
396.05	-0.00129079
396.07	-0.00129253
396.09	-0.00129428
396.11	-0.00129603
396.13	-0.00129778
396.15	-0.00129954
396.17	-0.0013013
396.19	-0.00130307
396.21	-0.00130484
396.23	-0.00130662
396.25	-0.0013084
396.27	-0.00131019
396.29	-0.00131198
396.31	-0.00131377
396.33	-0.00131558
396.35	-0.00131738
396.37	-0.00131919
396.39	-0.001321
396.41	-0.00132282
396.43	-0.00132465
396.45	-0.00132648
396.47	-0.00132831
396.49	-0.00133015
396.51	-0.00133199
396.53	-0.00133384
396.55	-0.00133569
396.57	-0.00133755
396.59	-0.00133941
396.61	-0.00134128
396.63	-0.00134316
396.65	-0.00134503
396.67	-0.00134692
396.69	-0.00134881
396.71	-0.0013507
396.73	-0.0013526
396.75	-0.0013545
396.77	-0.00135641
396.79	-0.00135833
396.81	-0.00136025
396.83	-0.00136217
396.85	-0.00136411
396.87	-0.00136604
396.89	-0.00136798
396.91	-0.00136993
396.93	-0.00137188
396.95	-0.00137384
396.97	-0.0013758
396.99	-0.00137777
397.01	-0.00137975
397.03	-0.00138173
397.05	-0.00138371
397.07	-0.00138571
397.09	-0.0013877
397.11	-0.00138971
397.13	-0.00139172
397.15	-0.00139373
397.17	-0.00139575
397.19	-0.00139778
397.21	-0.00139981
397.23	-0.00140185
397.25	-0.00140389
397.27	-0.00140594
397.29	-0.001408
397.31	-0.00141006
397.33	-0.00141213
397.35	-0.0014142
397.37	-0.00141628
397.39	-0.00141837
397.41	-0.00142046
397.43	-0.00142256
397.45	-0.00142467
397.47	-0.00142678
397.49	-0.0014289
397.51	-0.00143102
397.53	-0.00143315
397.55	-0.00143529
397.57	-0.00143743
397.59	-0.00143958
397.61	-0.00144174
397.63	-0.0014439
397.65	-0.00144607
397.67	-0.00144825
397.69	-0.00145043
397.71	-0.00145262
397.73	-0.00145482
397.75	-0.00145702
397.77	-0.00145923
397.79	-0.00146145
397.81	-0.00146367
397.83	-0.00146591
397.85	-0.00146814
397.87	-0.00147039
397.89	-0.00147264
397.91	-0.0014749
397.93	-0.00147717
397.95	-0.00147944
397.97	-0.00148172
397.99	-0.00148401
398.01	-0.0014863
398.03	-0.00148861
398.05	-0.00149092
398.07	-0.00149324
398.09	-0.00149556
398.11	-0.00149789
398.13	-0.00150023
398.15	-0.00150258
398.17	-0.00150494
398.19	-0.0015073
398.21	-0.00150967
398.23	-0.00151205
398.25	-0.00151443
398.27	-0.00151683
398.29	-0.00151923
398.31	-0.00152164
398.33	-0.00152406
398.35	-0.00152648
398.37	-0.00152892
398.39	-0.00153136
398.41	-0.00153381
398.43	-0.00153627
398.45	-0.00153874
398.47	-0.00154121
398.49	-0.0015437
398.51	-0.00154619
398.53	-0.00154869
398.55	-0.0015512
398.57	-0.00155371
398.59	-0.00155624
398.61	-0.00155878
398.63	-0.00156132
398.65	-0.00156387
398.67	-0.00156643
398.69	-0.001569
398.71	-0.00157158
398.73	-0.00157417
398.75	-0.00157677
398.77	-0.00157937
398.79	-0.00158199
398.81	-0.00158461
398.83	-0.00158725
398.85	-0.00158989
398.87	-0.00159254
398.89	-0.0015952
398.91	-0.00159787
398.93	-0.00160056
398.95	-0.00160325
398.97	-0.00160595
398.99	-0.00160866
399.01	-0.00161138
399.03	-0.0016141
399.05	-0.00161684
399.07	-0.00161959
399.09	-0.00162235
399.11	-0.00162512
399.13	-0.0016279
399.15	-0.00163069
399.17	-0.00163349
399.19	-0.0016363
399.21	-0.00163912
399.23	-0.00164195
399.25	-0.00164479
399.27	-0.00164765
399.29	-0.00165051
399.31	-0.00165338
399.33	-0.00165627
399.35	-0.00165916
399.37	-0.00166207
399.39	-0.00166499
399.41	-0.00166792
399.43	-0.00167086
399.45	-0.00167381
399.47	-0.00167677
399.49	-0.00167974
399.51	-0.00168273
399.53	-0.00168572
399.55	-0.00168873
399.57	-0.00169175
399.59	-0.00169478
399.61	-0.00169783
399.63	-0.00170088
399.65	-0.00170395
399.67	-0.00170703
399.69	-0.00171012
399.71	-0.00171322
399.73	-0.00171634
399.75	-0.00171947
399.77	-0.00172261
399.79	-0.00172576
399.81	-0.00172893
399.83	-0.00173211
399.85	-0.0017353
399.87	-0.0017385
399.89	-0.00174172
399.91	-0.00174495
399.93	-0.00174819
399.95	-0.00175145
399.97	-0.00175472
399.99	-0.00175801
400.01	-0.0017613
400.03	-0.00176461
400.05	-0.00176794
400.07	-0.00177128
400.09	-0.00177463
400.11	-0.001778
400.13	-0.00178138
400.15	-0.00178477
400.17	-0.00178818
400.19	-0.00179161
400.21	-0.00179504
400.23	-0.0017985
400.25	-0.00180196
400.27	-0.00180545
400.29	-0.00180894
400.31	-0.00181246
400.33	-0.00181598
400.35	-0.00181953
400.37	-0.00182309
400.39	-0.00182666
400.41	-0.00183025
400.43	-0.00183386
400.45	-0.00183748
400.47	-0.00184111
400.49	-0.00184477
400.51	-0.00184844
400.53	-0.00185212
400.55	-0.00185583
400.57	-0.00185954
400.59	-0.00186328
400.61	-0.00186703
400.63	-0.0018708
400.65	-0.00187459
400.67	-0.00187839
400.69	-0.00188221
400.71	-0.00188605
400.73	-0.00188991
400.75	-0.00189378
400.77	-0.00189768
400.79	-0.00190159
400.81	-0.00190552
400.83	-0.00190946
400.85	-0.00191343
400.87	-0.00191741
400.89	-0.00192142
400.91	-0.00192544
400.93	-0.00192948
400.95	-0.00193354
400.97	-0.00193762
400.99	-0.00194172
401.01	-0.00194584
401.03	-0.00194998
401.05	-0.00195413
401.07	-0.00195831
401.09	-0.00196251
401.11	-0.00196673
401.13	-0.00197098
401.15	-0.00197524
401.17	-0.00197952
401.19	-0.00198382
401.21	-0.00198815
401.23	-0.0019925
401.25	-0.00199687
401.27	-0.00200126
401.29	-0.00200567
401.31	-0.00201011
401.33	-0.00201457
401.35	-0.00201905
401.37	-0.00202355
401.39	-0.00202808
401.41	-0.00203263
401.43	-0.00203721
401.45	-0.0020418
401.47	-0.00204643
401.49	-0.00205107
401.51	-0.00205575
401.53	-0.00206044
401.55	-0.00206516
401.57	-0.00206991
401.59	-0.00207468
401.61	-0.00207948
401.63	-0.0020843
401.65	-0.00208915
401.67	-0.00209402
401.69	-0.00209893
401.71	-0.00210386
401.73	-0.00210881
401.75	-0.00211379
401.77	-0.00211881
401.79	-0.00212384
401.81	-0.00212891
401.83	-0.00213401
401.85	-0.00213913
401.87	-0.00214428
401.89	-0.00214947
401.91	-0.00215468
401.93	-0.00215992
401.95	-0.00216519
401.97	-0.00217049
401.99	-0.00217583
402.01	-0.00218119
402.03	-0.00218659
402.05	-0.00219201
402.07	-0.00219747
402.09	-0.00220297
402.11	-0.00220849
402.13	-0.00221405
402.15	-0.00221964
402.17	-0.00222526
402.19	-0.00223092
402.21	-0.00223662
402.23	-0.00224234
402.25	-0.00224811
402.27	-0.00225391
402.29	-0.00225974
402.31	-0.00226561
402.33	-0.00227152
402.35	-0.00227747
402.37	-0.00228345
402.39	-0.00228947
402.41	-0.00229553
402.43	-0.00230163
402.45	-0.00230776
402.47	-0.00231394
402.49	-0.00232016
402.51	-0.00232642
402.53	-0.00233272
402.55	-0.00233906
402.57	-0.00234544
402.59	-0.00235187
402.61	-0.00235833
402.63	-0.00236485
402.65	-0.0023714
402.67	-0.002378
402.69	-0.00238465
402.71	-0.00239134
402.73	-0.00239808
402.75	-0.00240487
402.77	-0.0024117
402.79	-0.00241858
402.81	-0.00242551
402.83	-0.00243249
402.85	-0.00243952
402.87	-0.0024466
402.89	-0.00245373
402.91	-0.00246091
402.93	-0.00246815
402.95	-0.00247544
402.97	-0.00248278
402.99	-0.00249018
403.01	-0.00249763
403.03	-0.00250514
403.05	-0.00251271
403.07	-0.00252033
403.09	-0.00252802
403.11	-0.00253576
403.13	-0.00254356
403.15	-0.00255142
403.17	-0.00255935
403.19	-0.00256734
403.21	-0.00257539
403.23	-0.00258351
403.25	-0.00259169
403.27	-0.00259994
403.29	-0.00260826
403.31	-0.00261664
403.33	-0.0026251
403.35	-0.00263362
403.37	-0.00264222
403.39	-0.00265089
403.41	-0.00265964
403.43	-0.00266846
403.45	-0.00267735
403.47	-0.00268633
403.49	-0.00269538
403.51	-0.00270451
403.53	-0.00271373
403.55	-0.00272303
403.57	-0.00273241
403.59	-0.00274188
403.61	-0.00275143
403.63	-0.00276108
403.65	-0.00277081
403.67	-0.00278064
403.69	-0.00279056
403.71	-0.00280057
403.73	-0.00281068
403.75	-0.00282089
403.77	-0.0028312
403.79	-0.00284161
403.81	-0.00285213
403.83	-0.00286275
403.85	-0.00287348
403.87	-0.00288432
403.89	-0.00289528
403.91	-0.00290634
403.93	-0.00291753
403.95	-0.00292883
403.97	-0.00294026
403.99	-0.00295181
404.01	-0.00296348
404.03	-0.00297529
404.05	-0.00298723
404.07	-0.0029993
404.09	-0.00301151
404.11	-0.00302386
404.13	-0.00303636
404.15	-0.003049
404.17	-0.00306179
404.19	-0.00307474
404.21	-0.00308785
404.23	-0.00310112
404.25	-0.00311455
404.27	-0.00312815
404.29	-0.00314192
404.31	-0.00315588
404.33	-0.00317001
404.35	-0.00318434
404.37	-0.00319885
404.39	-0.00321356
404.41	-0.00322848
404.43	-0.0032436
404.45	-0.00325893
404.47	-0.00327449
404.49	-0.00329027
404.51	-0.00330628
404.53	-0.00332253
404.55	-0.00333903
404.57	-0.00335578
404.59	-0.00337279
404.61	-0.00339008
404.63	-0.00340764
404.65	-0.00342548
404.67	-0.00344363
404.69	-0.00346208
404.71	-0.00348084
404.73	-0.00349994
404.75	-0.00351937
404.77	-0.00353916
404.79	-0.00355931
404.81	-0.00357984
404.83	-0.00360076
404.85	-0.00362209
404.87	-0.00364384
404.89	-0.00366603
404.91	-0.00368869
404.93	-0.00371182
404.95	-0.00373546
404.97	-0.00375962
404.99	-0.00378432
405.01	-0.00380959
405.03	-0.00383547
405.05	-0.00386197
405.07	-0.00388914
405.09	-0.00391699
405.11	-0.00394558
405.13	-0.00397494
405.15	-0.00400512
405.17	-0.00403615
405.19	-0.0040681
405.21	-0.00410101
405.23	-0.00413496
405.25	-0.00416999
405.27	-0.0042062
405.29	-0.00424366
405.31	-0.00428246
405.33	-0.0043227
405.35	-0.00436449
405.37	-0.00440796
405.39	-0.00445325
405.41	-0.0045005
405.43	-0.00454991
405.45	-0.00460167
405.47	-0.00465602
405.49	-0.00471322
405.51	-0.00477358
405.53	-0.00483746
405.55	-0.00490528
405.57	-0.00497753
405.59	-0.00505481
405.61	-0.00513782
405.63	-0.00522742
405.65	-0.00532467
405.67	-0.00543088
405.69	-0.00554769
405.71	-0.00567721
405.73	-0.00582218
405.75	-0.00598625
405.77	-0.00617434
405.79	-0.00639338
405.81	-0.00665333
405.83	-0.00696916
405.85	-0.00736445
405.87	-0.00787869
405.89	-0.00858339
405.91	-0.00962214
405.93	-0.0113268
405.95	-0.0146269
405.97	-0.0228974
405.99	-0.0547611
406.01	-0.163866
406.03	-0.315653
406.05	-0.456356
406.07	-0.616023
406.09	-0.76131
406.11	-0.886431
406.13	-1.03804
406.15	-1.23001
406.17	-1.41607
406.19	-1.53504
406.21	-1.54338
406.23	-1.41897
406.25	-1.19196
406.27	-0.934007
406.29	-0.700567
406.31	-0.512254
406.33	-0.369086
406.35	-0.26356
406.37	-0.186944
406.39	-0.13177
406.41	-0.0923478
406.43	-0.064423
406.45	-0.0448009
406.47	-0.031102
406.49	-0.0215838
406.51	-0.0149924
406.53	-0.0104382
406.55	-0.00729614
406.57	-0.00513055
406.59	-0.00363901
406.61	-0.00261222
406.63	-0.00190564
406.65	-0.00141954
406.67	-0.00108521
406.69	-0.000855325
406.71	-0.000697323
406.73	-0.000588789
406.75	-0.000514312
406.77	-0.000463293
406.79	-0.000428452
406.81	-0.000404782
406.83	-0.000388849
406.85	-0.000378294
406.87	-0.000371496
406.89	-0.000367345
406.91	-0.000365076
406.93	-0.000364167
406.95	-0.000364254
406.97	-0.000365089
406.99	-0.000366499
407.01	-0.000368364
407.03	-0.000370597
407.05	-0.000373137
407.07	-0.000375938
407.09	-0.000378965
407.11	-0.000382189
407.13	-0.000385588
407.15	-0.00038914
407.17	-0.000392828
407.19	-0.000396636
407.21	-0.000400548
407.23	-0.000404553
407.25	-0.000408636
407.27	-0.000412787
407.29	-0.000416992
407.31	-0.00042124
407.33	-0.00042552
407.35	-0.000429822
407.37	-0.000434134
407.39	-0.000438447
407.41	-0.000442752
407.43	-0.000447039
407.45	-0.000451299
407.47	-0.000455524
407.49	-0.000459707
407.51	-0.000463841
407.53	-0.000467918
407.55	-0.000471933
407.57	-0.00047588
407.59	-0.000479755
407.61	-0.000483553
407.63	-0.00048727
407.65	-0.000490904
407.67	-0.000494451
407.69	-0.00049791
407.71	-0.000501278
407.73	-0.000504556
407.75	-0.000507742
407.77	-0.000510836
407.79	-0.000513839
407.81	-0.00051675
407.83	-0.000519571
407.85	-0.000522304
407.87	-0.000524949
407.89	-0.000527509
407.91	-0.000529985
407.93	-0.000532381
407.95	-0.000534698
407.97	-0.000536938
407.99	-0.000539105
408.01	-0.000541202
408.03	-0.00054323
408.05	-0.000545194
408.07	-0.000547095
408.09	-0.000548936
408.11	-0.00055072
408.13	-0.000552451
408.15	-0.000554133
408.17	-0.000555769
408.19	-0.000557362
408.21	-0.000558917
408.23	-0.000560436
408.25	-0.000561922
408.27	-0.00056338
408.29	-0.000564811
408.31	-0.000566218
408.33	-0.000567605
408.35	-0.000568973
408.37	-0.000570326
408.39	-0.000571665
408.41	-0.000572993
408.43	-0.000574311
408.45	-0.000575622
408.47	-0.000576928
408.49	-0.00057823
408.51	-0.00057953
408.53	-0.000580829
408.55	-0.000582129
408.57	-0.000583431
408.59	-0.000584737
408.61	-0.000586047
408.63	-0.000587362
408.65	-0.000588684
408.67	-0.000590014
408.69	-0.000591351
408.71	-0.000592697
408.73	-0.000594053
408.75	-0.000595419
408.77	-0.000596796
408.79	-0.000598184
408.81	-0.000599584
408.83	-0.000600995
408.85	-0.000602419
408.87	-0.000603855
408.89	-0.000605304
408.91	-0.000606766
408.93	-0.000608241
408.95	-0.000609729
408.97	-0.000611231
408.99	-0.000612745
409.01	-0.000614273
409.03	-0.000615814
409.05	-0.000617367
409.07	-0.000618934
409.09	-0.000620514
409.11	-0.000622106
409.13	-0.000623711
409.15	-0.000625329
409.17	-0.000626958
409.19	-0.0006286
409.21	-0.000630253
409.23	-0.000631917
409.25	-0.000633593
409.27	-0.00063528
409.29	-0.000636977
409.31	-0.000638685
409.33	-0.000640403
409.35	-0.000642131
409.37	-0.000643868
409.39	-0.000645614
409.41	-0.000647369
409.43	-0.000649132
409.45	-0.000650904
409.47	-0.000652683
409.49	-0.00065447
409.51	-0.000656264
409.53	-0.000658065
409.55	-0.000659872
409.57	-0.000661686
409.59	-0.000663505
409.61	-0.00066533
409.63	-0.000667159
409.65	-0.000668994
409.67	-0.000670833
409.69	-0.000672676
409.71	-0.000674522
409.73	-0.000676373
409.75	-0.000678226
409.77	-0.000680082
409.79	-0.000681941
409.81	-0.000683802
409.83	-0.000685665
409.85	-0.000687529
409.87	-0.000689395
409.89	-0.000691261
409.91	-0.000693129
409.93	-0.000694996
409.95	-0.000696864
409.97	-0.000698732
409.99	-0.000700599
410.01	-0.000702466
410.03	-0.000704331
410.05	-0.000706196
410.07	-0.000708059
410.09	-0.000709921
410.11	-0.00071178
410.13	-0.000713638
410.15	-0.000715493
410.17	-0.000717346
410.19	-0.000719195
410.21	-0.000721042
410.23	-0.000722886
410.25	-0.000724727
410.27	-0.000726563
410.29	-0.000728397
410.31	-0.000730226
410.33	-0.000732051
410.35	-0.000733872
410.37	-0.000735689
410.39	-0.000737501
410.41	-0.000739308
410.43	-0.000741111
410.45	-0.000742908
410.47	-0.000744701
410.49	-0.000746488
410.51	-0.00074827
410.53	-0.000750047
410.55	-0.000751818
410.57	-0.000753583
410.59	-0.000755343
410.61	-0.000757097
410.63	-0.000758845
410.65	-0.000760587
410.67	-0.000762323
410.69	-0.000764053
410.71	-0.000765776
410.73	-0.000767494
410.75	-0.000769205
410.77	-0.000770909
410.79	-0.000772607
410.81	-0.000774299
410.83	-0.000775984
410.85	-0.000777663
410.87	-0.000779335
410.89	-0.000781001
410.91	-0.00078266
410.93	-0.000784312
410.95	-0.000785958
410.97	-0.000787597
410.99	-0.000789229
411.01	-0.000790854
411.03	-0.000792473
411.05	-0.000794086
411.07	-0.000795691
411.09	-0.00079729
411.11	-0.000798882
411.13	-0.000800468
411.15	-0.000802047
411.17	-0.000803619
411.19	-0.000805185
411.21	-0.000806744
411.23	-0.000808296
411.25	-0.000809843
411.27	-0.000811382
411.29	-0.000812915
411.31	-0.000814442
411.33	-0.000815963
411.35	-0.000817477
411.37	-0.000818984
411.39	-0.000820486
411.41	-0.000821981
411.43	-0.00082347
411.45	-0.000824953
411.47	-0.00082643
411.49	-0.000827901
411.51	-0.000829366
411.53	-0.000830826
411.55	-0.000832279
411.57	-0.000833726
411.59	-0.000835168
411.61	-0.000836604
411.63	-0.000838035
411.65	-0.00083946
411.67	-0.000840879
411.69	-0.000842293
411.71	-0.000843702
411.73	-0.000845106
411.75	-0.000846504
411.77	-0.000847897
411.79	-0.000849285
411.81	-0.000850668
411.83	-0.000852046
411.85	-0.000853419
411.87	-0.000854787
411.89	-0.00085615
411.91	-0.000857509
411.93	-0.000858863
411.95	-0.000860213
411.97	-0.000861558
411.99	-0.000862899
412.01	-0.000864235
412.03	-0.000865567
412.05	-0.000866895
412.07	-0.000868219
412.09	-0.000869538
412.11	-0.000870854
412.13	-0.000872166
412.15	-0.000873474
412.17	-0.000874778
412.19	-0.000876078
412.21	-0.000877375
412.23	-0.000878668
412.25	-0.000879958
412.27	-0.000881244
412.29	-0.000882527
412.31	-0.000883806
412.33	-0.000885083
412.35	-0.000886356
412.37	-0.000887626
412.39	-0.000888893
412.41	-0.000890157
412.43	-0.000891418
412.45	-0.000892676
412.47	-0.000893931
412.49	-0.000895184
412.51	-0.000896434
412.53	-0.000897682
412.55	-0.000898927
412.57	-0.000900169
412.59	-0.000901409
412.61	-0.000902647
412.63	-0.000903882
412.65	-0.000905115
412.67	-0.000906346
412.69	-0.000907575
412.71	-0.000908802
412.73	-0.000910027
412.75	-0.00091125
412.77	-0.000912471
412.79	-0.00091369
412.81	-0.000914907
412.83	-0.000916123
412.85	-0.000917337
412.87	-0.000918549
412.89	-0.00091976
412.91	-0.00092097
412.93	-0.000922178
412.95	-0.000923384
412.97	-0.000924589
412.99	-0.000925793
413.01	-0.000926996
413.03	-0.000928197
413.05	-0.000929397
413.07	-0.000930596
413.09	-0.000931795
413.11	-0.000932992
413.13	-0.000934188
413.15	-0.000935383
413.17	-0.000936577
413.19	-0.000937771
413.21	-0.000938963
413.23	-0.000940155
413.25	-0.000941347
413.27	-0.000942537
413.29	-0.000943727
413.31	-0.000944917
413.33	-0.000946105
413.35	-0.000947294
413.37	-0.000948482
413.39	-0.000949669
413.41	-0.000950856
413.43	-0.000952043
413.45	-0.00095323
413.47	-0.000954416
413.49	-0.000955602
413.51	-0.000956788
413.53	-0.000957973
413.55	-0.000959159
413.57	-0.000960344
413.59	-0.00096153
413.61	-0.000962715
413.63	-0.000963901
413.65	-0.000965086
413.67	-0.000966272
413.69	-0.000967457
413.71	-0.000968643
413.73	-0.000969829
413.75	-0.000971015
413.77	-0.000972202
413.79	-0.000973388
413.81	-0.000974575
413.83	-0.000975763
413.85	-0.000976951
413.87	-0.000978139
413.89	-0.000979327
413.91	-0.000980516
413.93	-0.000981705
413.95	-0.000982895
413.97	-0.000984086
413.99	-0.000985277
414.01	-0.000986469
414.03	-0.000987661
414.05	-0.000988854
414.07	-0.000990047
414.09	-0.000991241
414.11	-0.000992436
414.13	-0.000993632
414.15	-0.000994828
414.17	-0.000996026
414.19	-0.000997224
414.21	-0.000998422
414.23	-0.000999622
414.25	-0.00100082
414.27	-0.00100202
414.29	-0.00100323
414.31	-0.00100443
414.33	-0.00100563
414.35	-0.00100684
414.37	-0.00100805
414.39	-0.00100925
414.41	-0.00101046
414.43	-0.00101167
414.45	-0.00101288
414.47	-0.00101409
414.49	-0.00101531
414.51	-0.00101652
414.53	-0.00101773
414.55	-0.00101895
414.57	-0.00102017
414.59	-0.00102139
414.61	-0.00102261
414.63	-0.00102383
414.65	-0.00102505
414.67	-0.00102628
414.69	-0.0010275
414.71	-0.00102873
414.73	-0.00102996
414.75	-0.00103118
414.77	-0.00103242
414.79	-0.00103365
414.81	-0.00103488
414.83	-0.00103612
414.85	-0.00103735
414.87	-0.00103859
414.89	-0.00103983
414.91	-0.00104107
414.93	-0.00104231
414.95	-0.00104356
414.97	-0.0010448
414.99	-0.00104605
415.01	-0.0010473
415.03	-0.00104855
415.05	-0.0010498
415.07	-0.00105106
415.09	-0.00105231
415.11	-0.00105357
415.13	-0.00105483
415.15	-0.00105609
415.17	-0.00105735
415.19	-0.00105862
415.21	-0.00105988
415.23	-0.00106115
415.25	-0.00106242
415.27	-0.00106369
415.29	-0.00106496
415.31	-0.00106624
415.33	-0.00106752
415.35	-0.00106879
415.37	-0.00107007
415.39	-0.00107136
415.41	-0.00107264
415.43	-0.00107393
415.45	-0.00107522
415.47	-0.00107651
415.49	-0.0010778
415.51	-0.00107909
415.53	-0.00108039
415.55	-0.00108169
415.57	-0.00108299
415.59	-0.00108429
415.61	-0.0010856
415.63	-0.0010869
415.65	-0.00108821
415.67	-0.00108952
415.69	-0.00109084
415.71	-0.00109215
415.73	-0.00109347
415.75	-0.00109479
415.77	-0.00109611
415.79	-0.00109743
415.81	-0.00109876
415.83	-0.00110009
415.85	-0.00110142
415.87	-0.00110275
415.89	-0.00110409
415.91	-0.00110542
415.93	-0.00110676
415.95	-0.00110811
415.97	-0.00110945
415.99	-0.0011108
416.01	-0.00111215
416.03	-0.0011135
416.05	-0.00111485
416.07	-0.00111621
416.09	-0.00111757
416.11	-0.00111893
416.13	-0.00112029
416.15	-0.00112166
416.17	-0.00112303
416.19	-0.0011244
416.21	-0.00112577
416.23	-0.00112715
416.25	-0.00112853
416.27	-0.00112991
416.29	-0.00113129
416.31	-0.00113268
416.33	-0.00113407
416.35	-0.00113546
416.37	-0.00113685
416.39	-0.00113825
416.41	-0.00113965
416.43	-0.00114105
416.45	-0.00114246
416.47	-0.00114387
416.49	-0.00114528
416.51	-0.00114669
416.53	-0.00114811
416.55	-0.00114952
416.57	-0.00115095
416.59	-0.00115237
416.61	-0.0011538
416.63	-0.00115523
