label:AIS.O0_mslo
25000
468.18	2.96934e-05
468.2	2.9709e-05
468.22	2.97247e-05
468.24	2.97404e-05
468.26	2.97562e-05
468.28	2.9772e-05
468.3	2.97878e-05
468.32	2.98038e-05
468.34	2.98197e-05
468.36	2.98357e-05
468.38	2.98518e-05
468.4	2.98679e-05
468.42	2.9884e-05
468.44	2.99002e-05
468.46	2.99165e-05
468.48	2.99328e-05
468.5	2.99492e-05
468.52	2.99656e-05
468.54	2.9982e-05
468.56	2.99985e-05
468.58	3.00151e-05
468.6	3.00317e-05
468.62	3.00484e-05
468.64	3.00651e-05
468.66	3.00819e-05
468.68	3.00988e-05
468.7	3.01157e-05
468.72	3.01326e-05
468.74	3.01496e-05
468.76	3.01667e-05
468.78	3.01838e-05
468.8	3.0201e-05
468.82	3.02183e-05
468.84	3.02356e-05
468.86	3.02529e-05
468.88	3.02704e-05
468.9	3.02879e-05
468.92	3.03054e-05
468.94	3.0323e-05
468.96	3.03407e-05
468.98	3.03584e-05
469	3.03763e-05
469.02	3.03941e-05
469.04	3.04121e-05
469.06	3.04301e-05
469.08	3.04482e-05
469.1	3.04663e-05
469.12	3.04845e-05
469.14	3.05028e-05
469.16	3.05212e-05
469.18	3.05396e-05
469.2	3.05581e-05
469.22	3.05767e-05
469.24	3.05953e-05
469.26	3.0614e-05
469.28	3.06328e-05
469.3	3.06517e-05
469.32	3.06706e-05
469.34	3.06897e-05
469.36	3.07088e-05
469.38	3.07279e-05
469.4	3.07472e-05
469.42	3.07665e-05
469.44	3.0786e-05
469.46	3.08055e-05
469.48	3.08251e-05
469.5	3.08447e-05
469.52	3.08645e-05
469.54	3.08844e-05
469.56	3.09043e-05
469.58	3.09243e-05
469.6	3.09444e-05
469.62	3.09646e-05
469.64	3.09849e-05
469.66	3.10053e-05
469.68	3.10258e-05
469.7	3.10464e-05
469.72	3.1067e-05
469.74	3.10878e-05
469.76	3.11087e-05
469.78	3.11296e-05
469.8	3.11507e-05
469.82	3.11719e-05
469.84	3.11932e-05
469.86	3.12145e-05
469.88	3.1236e-05
469.9	3.12576e-05
469.92	3.12793e-05
469.94	3.13011e-05
469.96	3.13231e-05
469.98	3.13451e-05
470	3.13672e-05
470.02	3.13895e-05
470.04	3.14119e-05
470.06	3.14344e-05
470.08	3.1457e-05
470.1	3.14798e-05
470.12	3.15026e-05
470.14	3.15256e-05
470.16	3.15487e-05
470.18	3.1572e-05
470.2	3.15954e-05
470.22	3.16189e-05
470.24	3.16425e-05
470.26	3.16663e-05
470.28	3.16903e-05
470.3	3.17143e-05
470.32	3.17385e-05
470.34	3.17629e-05
470.36	3.17874e-05
470.38	3.1812e-05
470.4	3.18369e-05
470.42	3.18618e-05
470.44	3.18869e-05
470.46	3.19122e-05
470.48	3.19376e-05
470.5	3.19633e-05
470.52	3.1989e-05
470.54	3.2015e-05
470.56	3.20411e-05
470.58	3.20674e-05
470.6	3.20938e-05
470.62	3.21205e-05
470.64	3.21473e-05
470.66	3.21743e-05
470.68	3.22016e-05
470.7	3.2229e-05
470.72	3.22566e-05
470.74	3.22844e-05
470.76	3.23124e-05
470.78	3.23406e-05
470.8	3.23691e-05
470.82	3.23978e-05
470.84	3.24266e-05
470.86	3.24557e-05
470.88	3.24851e-05
470.9	3.25147e-05
470.92	3.25445e-05
470.94	3.25746e-05
470.96	3.26049e-05
470.98	3.26354e-05
471	3.26663e-05
471.02	3.26974e-05
471.04	3.27288e-05
471.06	3.27604e-05
471.08	3.27923e-05
471.1	3.28246e-05
471.12	3.28571e-05
471.14	3.289e-05
471.16	3.29231e-05
471.18	3.29566e-05
471.2	3.29904e-05
471.22	3.30245e-05
471.24	3.3059e-05
471.26	3.30938e-05
471.28	3.31291e-05
471.3	3.31646e-05
471.32	3.32006e-05
471.34	3.32369e-05
471.36	3.32737e-05
471.38	3.33109e-05
471.4	3.33485e-05
471.42	3.33866e-05
471.44	3.34251e-05
471.46	3.3464e-05
471.48	3.35035e-05
471.5	3.35434e-05
471.52	3.35839e-05
471.54	3.36249e-05
471.56	3.36664e-05
471.58	3.37086e-05
471.6	3.37513e-05
471.62	3.37946e-05
471.64	3.38385e-05
471.66	3.38831e-05
471.68	3.39284e-05
471.7	3.39743e-05
471.72	3.4021e-05
471.74	3.40685e-05
471.76	3.41168e-05
471.78	3.41658e-05
471.8	3.42158e-05
471.82	3.42666e-05
471.84	3.43184e-05
471.86	3.43711e-05
471.88	3.44249e-05
471.9	3.44798e-05
471.92	3.45358e-05
471.94	3.4593e-05
471.96	3.46514e-05
471.98	3.47112e-05
472	3.47723e-05
472.02	3.4835e-05
472.04	3.48992e-05
472.06	3.4965e-05
472.08	3.50326e-05
472.1	3.51021e-05
472.12	3.51736e-05
472.14	3.52473e-05
472.16	3.53233e-05
472.18	3.54017e-05
472.2	3.54828e-05
472.22	3.55668e-05
472.24	3.56539e-05
472.26	3.57444e-05
472.28	3.58386e-05
472.3	3.59369e-05
472.32	3.60397e-05
472.34	3.61474e-05
472.36	3.62607e-05
472.38	3.638e-05
472.4	3.65062e-05
472.42	3.66402e-05
472.44	3.6783e-05
472.46	3.69358e-05
472.48	3.71004e-05
472.5	3.72785e-05
472.52	3.74725e-05
472.54	3.76856e-05
472.56	3.79217e-05
472.58	3.81858e-05
472.6	3.84849e-05
472.62	3.88287e-05
472.64	3.92305e-05
472.66	3.97104e-05
472.68	4.0299e-05
472.7	4.10461e-05
472.72	4.20382e-05
472.74	4.34396e-05
472.76	4.56001e-05
472.78	4.93804e-05
472.8	5.72083e-05
472.82	7.53698e-05
472.84	0.000110591
472.86	0.000154601
472.88	0.000188966
472.9	0.000206817
472.92	0.000210738
472.94	0.000202898
472.96	0.000183654
472.98	0.000155465
473	0.000123333
473.02	9.25443e-05
473.04	6.66428e-05
473.06	4.69495e-05
473.08	3.31032e-05
473.1	2.38716e-05
473.12	1.7884e-05
473.14	1.40221e-05
473.16	1.15002e-05
473.18	9.8145e-06
473.2	8.66533e-06
473.22	7.87844e-06
473.24	7.34634e-06
473.26	6.99622e-06
473.28	6.77594e-06
473.3	6.64765e-06
473.32	6.58399e-06
473.34	6.5654e-06
473.36	6.57811e-06
473.38	6.61252e-06
473.4	6.66194e-06
473.42	6.72166e-06
473.44	6.78835e-06
473.46	6.85973e-06
473.48	6.93421e-06
473.5	7.01075e-06
473.52	7.08868e-06
473.54	7.16759e-06
473.56	7.24725e-06
473.58	7.32754e-06
473.6	7.40843e-06
473.62	7.48992e-06
473.64	7.57205e-06
473.66	7.65486e-06
473.68	7.73839e-06
473.7	7.8227e-06
473.72	7.9078e-06
473.74	7.99372e-06
473.76	8.08046e-06
473.78	8.16804e-06
473.8	8.25644e-06
473.82	8.34565e-06
473.84	8.43564e-06
473.86	8.52639e-06
473.88	8.61785e-06
473.9	8.70998e-06
473.92	8.80272e-06
473.94	8.89603e-06
473.96	8.98982e-06
473.98	9.08405e-06
474	9.17865e-06
474.02	9.27354e-06
474.04	9.36868e-06
474.06	9.464e-06
474.08	9.55945e-06
474.1	9.65495e-06
474.12	9.75046e-06
474.14	9.84591e-06
474.16	9.94124e-06
474.18	1.00364e-05
474.2	1.01313e-05
474.22	1.0226e-05
474.24	1.03203e-05
474.26	1.04143e-05
474.28	1.05078e-05
474.3	1.06008e-05
474.32	1.06933e-05
474.34	1.07853e-05
474.36	1.08767e-05
474.38	1.09675e-05
474.4	1.10576e-05
474.42	1.1147e-05
474.44	1.12358e-05
474.46	1.13238e-05
474.48	1.1411e-05
474.5	1.14975e-05
474.52	1.15832e-05
474.54	1.1668e-05
474.56	1.17521e-05
474.58	1.18354e-05
474.6	1.19178e-05
474.62	1.19994e-05
474.64	1.20802e-05
474.66	1.21601e-05
474.68	1.22392e-05
474.7	1.23175e-05
474.72	1.23949e-05
474.74	1.24715e-05
474.76	1.25473e-05
474.78	1.26223e-05
474.8	1.26965e-05
474.82	1.27699e-05
474.84	1.28425e-05
474.86	1.29143e-05
474.88	1.29853e-05
474.9	1.30556e-05
474.92	1.31251e-05
474.94	1.31939e-05
474.96	1.3262e-05
474.98	1.33294e-05
475	1.33961e-05
475.02	1.34621e-05
475.04	1.35275e-05
475.06	1.35922e-05
475.08	1.36564e-05
475.1	1.37199e-05
475.12	1.37828e-05
475.14	1.38451e-05
475.16	1.39069e-05
475.18	1.39681e-05
475.2	1.40288e-05
475.22	1.4089e-05
475.24	1.41486e-05
475.26	1.42078e-05
475.28	1.42664e-05
475.3	1.43246e-05
475.32	1.43824e-05
475.34	1.44397e-05
475.36	1.44965e-05
475.38	1.4553e-05
475.4	1.4609e-05
475.42	1.46646e-05
475.44	1.47198e-05
475.46	1.47746e-05
475.48	1.48291e-05
475.5	1.48831e-05
475.52	1.49368e-05
475.54	1.49902e-05
475.56	1.50432e-05
475.58	1.50959e-05
475.6	1.51483e-05
475.62	1.52003e-05
475.64	1.5252e-05
475.66	1.53034e-05
475.68	1.53545e-05
475.7	1.54053e-05
475.72	1.54558e-05
475.74	1.55061e-05
475.76	1.5556e-05
475.78	1.56057e-05
475.8	1.56551e-05
475.82	1.57042e-05
475.84	1.57531e-05
475.86	1.58018e-05
475.88	1.58501e-05
475.9	1.58983e-05
475.92	1.59462e-05
475.94	1.59938e-05
475.96	1.60412e-05
475.98	1.60884e-05
476	1.61354e-05
476.02	1.61821e-05
476.04	1.62286e-05
476.06	1.62749e-05
476.08	1.6321e-05
476.1	1.63668e-05
476.12	1.64125e-05
476.14	1.64579e-05
476.16	1.65031e-05
476.18	1.65482e-05
476.2	1.6593e-05
476.22	1.66376e-05
476.24	1.66821e-05
476.26	1.67263e-05
476.28	1.67703e-05
476.3	1.68142e-05
476.32	1.68579e-05
476.34	1.69013e-05
476.36	1.69446e-05
476.38	1.69877e-05
476.4	1.70307e-05
476.42	1.70734e-05
476.44	1.7116e-05
476.46	1.71584e-05
476.48	1.72006e-05
476.5	1.72426e-05
476.52	1.72845e-05
476.54	1.73262e-05
476.56	1.73677e-05
476.58	1.7409e-05
476.6	1.74502e-05
476.62	1.74912e-05
476.64	1.7532e-05
476.66	1.75727e-05
476.68	1.76132e-05
476.7	1.76536e-05
476.72	1.76938e-05
476.74	1.77338e-05
476.76	1.77736e-05
476.78	1.78133e-05
476.8	1.78529e-05
476.82	1.78922e-05
476.84	1.79315e-05
476.86	1.79705e-05
476.88	1.80094e-05
476.9	1.80482e-05
476.92	1.80868e-05
476.94	1.81252e-05
476.96	1.81635e-05
476.98	1.82016e-05
477	1.82396e-05
477.02	1.82774e-05
477.04	1.83151e-05
477.06	1.83527e-05
477.08	1.839e-05
477.1	1.84273e-05
477.12	1.84643e-05
477.14	1.85013e-05
477.16	1.85381e-05
477.18	1.85747e-05
477.2	1.86112e-05
477.22	1.86476e-05
477.24	1.86838e-05
477.26	1.87198e-05
477.28	1.87557e-05
477.3	1.87915e-05
477.32	1.88271e-05
477.34	1.88626e-05
477.36	1.8898e-05
477.38	1.89332e-05
477.4	1.89682e-05
477.42	1.90031e-05
477.44	1.90379e-05
477.46	1.90726e-05
477.48	1.91071e-05
477.5	1.91414e-05
477.52	1.91757e-05
477.54	1.92098e-05
477.56	1.92437e-05
477.58	1.92775e-05
477.6	1.93112e-05
477.62	1.93448e-05
477.64	1.93782e-05
477.66	1.94115e-05
477.68	1.94446e-05
477.7	1.94776e-05
477.72	1.95105e-05
477.74	1.95433e-05
477.76	1.95759e-05
477.78	1.96084e-05
477.8	1.96407e-05
477.82	1.9673e-05
477.84	1.97051e-05
477.86	1.9737e-05
477.88	1.97689e-05
477.9	1.98006e-05
477.92	1.98322e-05
477.94	1.98636e-05
477.96	1.9895e-05
477.98	1.99262e-05
478	1.99573e-05
478.02	1.99882e-05
478.04	2.0019e-05
478.06	2.00498e-05
478.08	2.00803e-05
478.1	2.01108e-05
478.12	2.01411e-05
478.14	2.01714e-05
478.16	2.02015e-05
478.18	2.02314e-05
478.2	2.02613e-05
478.22	2.0291e-05
478.24	2.03206e-05
478.26	2.03501e-05
478.28	2.03795e-05
478.3	2.04088e-05
478.32	2.04379e-05
478.34	2.0467e-05
478.36	2.04959e-05
478.38	2.05247e-05
478.4	2.05533e-05
478.42	2.05819e-05
478.44	2.06104e-05
478.46	2.06387e-05
478.48	2.06669e-05
478.5	2.0695e-05
478.52	2.0723e-05
478.54	2.07509e-05
478.56	2.07787e-05
478.58	2.08063e-05
478.6	2.08339e-05
478.62	2.08613e-05
478.64	2.08887e-05
478.66	2.09159e-05
478.68	2.0943e-05
478.7	2.097e-05
478.72	2.09969e-05
478.74	2.10237e-05
478.76	2.10504e-05
478.78	2.1077e-05
478.8	2.11035e-05
478.82	2.11299e-05
478.84	2.11561e-05
478.86	2.11823e-05
478.88	2.12084e-05
478.9	2.12343e-05
478.92	2.12602e-05
478.94	2.12859e-05
478.96	2.13116e-05
478.98	2.13371e-05
479	2.13626e-05
479.02	2.1388e-05
479.04	2.14132e-05
479.06	2.14384e-05
479.08	2.14634e-05
479.1	2.14884e-05
479.12	2.15133e-05
479.14	2.1538e-05
479.16	2.15627e-05
479.18	2.15873e-05
479.2	2.16117e-05
479.22	2.16361e-05
479.24	2.16604e-05
479.26	2.16846e-05
479.28	2.17087e-05
479.3	2.17327e-05
479.32	2.17567e-05
479.34	2.17805e-05
479.36	2.18042e-05
479.38	2.18279e-05
479.4	2.18514e-05
479.42	2.18749e-05
479.44	2.18983e-05
479.46	2.19215e-05
479.48	2.19447e-05
479.5	2.19679e-05
479.52	2.19909e-05
479.54	2.20138e-05
479.56	2.20367e-05
479.58	2.20594e-05
479.6	2.20821e-05
479.62	2.21047e-05
479.64	2.21272e-05
479.66	2.21496e-05
479.68	2.2172e-05
479.7	2.21942e-05
479.72	2.22164e-05
479.74	2.22385e-05
479.76	2.22605e-05
479.78	2.22824e-05
479.8	2.23043e-05
479.82	2.2326e-05
479.84	2.23477e-05
479.86	2.23693e-05
479.88	2.23909e-05
479.9	2.24123e-05
479.92	2.24337e-05
479.94	2.2455e-05
479.96	2.24762e-05
479.98	2.24973e-05
480	2.25184e-05
480.02	2.25394e-05
480.04	2.25603e-05
480.06	2.25811e-05
480.08	2.26019e-05
480.1	2.26226e-05
480.12	2.26432e-05
480.14	2.26637e-05
480.16	2.26842e-05
480.18	2.27046e-05
480.2	2.27249e-05
480.22	2.27452e-05
480.24	2.27654e-05
480.26	2.27855e-05
480.28	2.28055e-05
480.3	2.28255e-05
480.32	2.28454e-05
480.34	2.28652e-05
480.36	2.2885e-05
480.38	2.29047e-05
480.4	2.29243e-05
480.42	2.29439e-05
480.44	2.29633e-05
480.46	2.29828e-05
480.48	2.30021e-05
480.5	2.30214e-05
480.52	2.30406e-05
480.54	2.30598e-05
480.56	2.30789e-05
480.58	2.30979e-05
480.6	2.31169e-05
480.62	2.31358e-05
480.64	2.31546e-05
480.66	2.31734e-05
480.68	2.31921e-05
480.7	2.32107e-05
480.72	2.32293e-05
480.74	2.32478e-05
480.76	2.32663e-05
480.78	2.32847e-05
480.8	2.3303e-05
480.82	2.33213e-05
480.84	2.33395e-05
480.86	2.33577e-05
480.88	2.33758e-05
480.9	2.33938e-05
480.92	2.34118e-05
480.94	2.34297e-05
480.96	2.34476e-05
480.98	2.34654e-05
481	2.34832e-05
481.02	2.35008e-05
481.04	2.35185e-05
481.06	2.35361e-05
481.08	2.35536e-05
481.1	2.35711e-05
481.12	2.35885e-05
481.14	2.36059e-05
481.16	2.36232e-05
481.18	2.36404e-05
481.2	2.36576e-05
481.22	2.36748e-05
481.24	2.36919e-05
481.26	2.37089e-05
481.28	2.37259e-05
481.3	2.37428e-05
481.32	2.37597e-05
481.34	2.37765e-05
481.36	2.37933e-05
481.38	2.38101e-05
481.4	2.38267e-05
481.42	2.38434e-05
481.44	2.386e-05
481.46	2.38765e-05
481.48	2.3893e-05
481.5	2.39094e-05
481.52	2.39258e-05
481.54	2.39421e-05
481.56	2.39584e-05
481.58	2.39747e-05
481.6	2.39909e-05
481.62	2.4007e-05
481.64	2.40231e-05
481.66	2.40392e-05
481.68	2.40552e-05
481.7	2.40712e-05
481.72	2.40871e-05
481.74	2.4103e-05
481.76	2.41188e-05
481.78	2.41346e-05
481.8	2.41503e-05
481.82	2.4166e-05
481.84	2.41817e-05
481.86	2.41973e-05
481.88	2.42128e-05
481.9	2.42284e-05
481.92	2.42439e-05
481.94	2.42593e-05
481.96	2.42747e-05
481.98	2.429e-05
482	2.43054e-05
482.02	2.43206e-05
482.04	2.43359e-05
482.06	2.43511e-05
482.08	2.43662e-05
482.1	2.43813e-05
482.12	2.43964e-05
482.14	2.44114e-05
482.16	2.44264e-05
482.18	2.44414e-05
482.2	2.44563e-05
482.22	2.44712e-05
482.24	2.4486e-05
482.26	2.45008e-05
482.28	2.45156e-05
482.3	2.45303e-05
482.32	2.4545e-05
482.34	2.45597e-05
482.36	2.45743e-05
482.38	2.45889e-05
482.4	2.46034e-05
482.42	2.46179e-05
482.44	2.46324e-05
482.46	2.46469e-05
482.48	2.46613e-05
482.5	2.46756e-05
482.52	2.469e-05
482.54	2.47043e-05
482.56	2.47185e-05
482.58	2.47328e-05
482.6	2.4747e-05
482.62	2.47611e-05
482.64	2.47753e-05
482.66	2.47894e-05
482.68	2.48034e-05
482.7	2.48175e-05
482.72	2.48315e-05
482.74	2.48455e-05
482.76	2.48594e-05
482.78	2.48733e-05
482.8	2.48872e-05
482.82	2.4901e-05
482.84	2.49149e-05
482.86	2.49286e-05
482.88	2.49424e-05
482.9	2.49561e-05
482.92	2.49698e-05
482.94	2.49835e-05
482.96	2.49971e-05
482.98	2.50108e-05
483	2.50243e-05
483.02	2.50379e-05
483.04	2.50514e-05
483.06	2.50649e-05
483.08	2.50784e-05
483.1	2.50918e-05
483.12	2.51053e-05
483.14	2.51186e-05
483.16	2.5132e-05
483.18	2.51453e-05
483.2	2.51587e-05
483.22	2.51719e-05
483.24	2.51852e-05
483.26	2.51984e-05
483.28	2.52116e-05
483.3	2.52248e-05
483.32	2.5238e-05
483.34	2.52511e-05
483.36	2.52642e-05
483.38	2.52773e-05
483.4	2.52904e-05
483.42	2.53034e-05
483.44	2.53164e-05
483.46	2.53294e-05
483.48	2.53424e-05
483.5	2.53553e-05
483.52	2.53682e-05
483.54	2.53811e-05
483.56	2.5394e-05
483.58	2.54068e-05
483.6	2.54197e-05
483.62	2.54325e-05
483.64	2.54453e-05
483.66	2.5458e-05
483.68	2.54708e-05
483.7	2.54835e-05
483.72	2.54962e-05
483.74	2.55089e-05
483.76	2.55216e-05
483.78	2.55342e-05
483.8	2.55468e-05
483.82	2.55594e-05
483.84	2.5572e-05
483.86	2.55846e-05
483.88	2.55971e-05
483.9	2.56097e-05
483.92	2.56222e-05
483.94	2.56347e-05
483.96	2.56471e-05
483.98	2.56596e-05
484	2.5672e-05
484.02	2.56844e-05
484.04	2.56968e-05
484.06	2.57092e-05
484.08	2.57216e-05
484.1	2.57339e-05
484.12	2.57463e-05
484.14	2.57586e-05
484.16	2.57709e-05
484.18	2.57832e-05
484.2	2.57954e-05
484.22	2.58077e-05
484.24	2.58199e-05
484.26	2.58321e-05
484.28	2.58443e-05
484.3	2.58565e-05
484.32	2.58687e-05
484.34	2.58809e-05
484.36	2.5893e-05
484.38	2.59051e-05
484.4	2.59173e-05
484.42	2.59294e-05
484.44	2.59415e-05
484.46	2.59535e-05
484.48	2.59656e-05
484.5	2.59776e-05
484.52	2.59897e-05
484.54	2.60017e-05
484.56	2.60137e-05
484.58	2.60257e-05
484.6	2.60377e-05
484.62	2.60497e-05
484.64	2.60616e-05
484.66	2.60736e-05
484.68	2.60855e-05
484.7	2.60975e-05
484.72	2.61094e-05
484.74	2.61213e-05
484.76	2.61332e-05
484.78	2.61451e-05
484.8	2.61569e-05
484.82	2.61688e-05
484.84	2.61806e-05
484.86	2.61925e-05
484.88	2.62043e-05
484.9	2.62161e-05
484.92	2.62279e-05
484.94	2.62397e-05
484.96	2.62515e-05
484.98	2.62633e-05
485	2.62751e-05
485.02	2.62869e-05
485.04	2.62986e-05
485.06	2.63104e-05
485.08	2.63221e-05
485.1	2.63339e-05
485.12	2.63456e-05
485.14	2.63573e-05
485.16	2.6369e-05
485.18	2.63807e-05
485.2	2.63924e-05
485.22	2.64041e-05
485.24	2.64158e-05
485.26	2.64275e-05
485.28	2.64391e-05
485.3	2.64508e-05
485.32	2.64624e-05
485.34	2.64741e-05
485.36	2.64857e-05
485.38	2.64974e-05
485.4	2.6509e-05
485.42	2.65206e-05
485.44	2.65322e-05
485.46	2.65439e-05
485.48	2.65555e-05
485.5	2.65671e-05
485.52	2.65787e-05
485.54	2.65903e-05
485.56	2.66019e-05
485.58	2.66135e-05
485.6	2.6625e-05
485.62	2.66366e-05
485.64	2.66482e-05
485.66	2.66598e-05
485.68	2.66713e-05
485.7	2.66829e-05
485.72	2.66945e-05
485.74	2.6706e-05
485.76	2.67176e-05
485.78	2.67291e-05
485.8	2.67407e-05
485.82	2.67523e-05
485.84	2.67638e-05
485.86	2.67753e-05
485.88	2.67869e-05
485.9	2.67984e-05
485.92	2.681e-05
485.94	2.68215e-05
485.96	2.68331e-05
485.98	2.68446e-05
486	2.68561e-05
486.02	2.68677e-05
486.04	2.68792e-05
486.06	2.68907e-05
486.08	2.69023e-05
486.1	2.69138e-05
486.12	2.69253e-05
486.14	2.69369e-05
486.16	2.69484e-05
486.18	2.69599e-05
486.2	2.69715e-05
486.22	2.6983e-05
486.24	2.69945e-05
486.26	2.70061e-05
486.28	2.70176e-05
486.3	2.70292e-05
486.32	2.70407e-05
486.34	2.70522e-05
486.36	2.70638e-05
486.38	2.70753e-05
486.4	2.70869e-05
486.42	2.70984e-05
486.44	2.711e-05
486.46	2.71216e-05
486.48	2.71331e-05
486.5	2.71447e-05
486.52	2.71562e-05
486.54	2.71678e-05
486.56	2.71794e-05
486.58	2.7191e-05
486.6	2.72025e-05
486.62	2.72141e-05
486.64	2.72257e-05
486.66	2.72373e-05
486.68	2.72489e-05
486.7	2.72605e-05
486.72	2.72721e-05
486.74	2.72837e-05
486.76	2.72953e-05
486.78	2.73069e-05
486.8	2.73186e-05
486.82	2.73302e-05
486.84	2.73418e-05
486.86	2.73535e-05
486.88	2.73651e-05
486.9	2.73768e-05
486.92	2.73884e-05
486.94	2.74001e-05
486.96	2.74117e-05
486.98	2.74234e-05
487	2.74351e-05
487.02	2.74468e-05
487.04	2.74585e-05
487.06	2.74702e-05
487.08	2.74819e-05
487.1	2.74936e-05
487.12	2.75054e-05
487.14	2.75171e-05
487.16	2.75288e-05
487.18	2.75406e-05
487.2	2.75523e-05
487.22	2.75641e-05
487.24	2.75759e-05
487.26	2.75877e-05
487.28	2.75995e-05
487.3	2.76113e-05
487.32	2.76231e-05
487.34	2.76349e-05
487.36	2.76467e-05
487.38	2.76586e-05
487.4	2.76704e-05
487.42	2.76823e-05
487.44	2.76941e-05
487.46	2.7706e-05
487.48	2.77179e-05
487.5	2.77298e-05
487.52	2.77417e-05
487.54	2.77536e-05
487.56	2.77656e-05
487.58	2.77775e-05
487.6	2.77895e-05
487.62	2.78014e-05
487.64	2.78134e-05
487.66	2.78254e-05
487.68	2.78374e-05
487.7	2.78494e-05
487.72	2.78614e-05
487.74	2.78735e-05
487.76	2.78855e-05
487.78	2.78976e-05
487.8	2.79097e-05
487.82	2.79218e-05
487.84	2.79339e-05
487.86	2.7946e-05
487.88	2.79581e-05
487.9	2.79703e-05
487.92	2.79824e-05
487.94	2.79946e-05
487.96	2.80068e-05
487.98	2.8019e-05
488	2.80312e-05
488.02	2.80434e-05
488.04	2.80557e-05
488.06	2.80679e-05
488.08	2.80802e-05
488.1	2.80925e-05
488.12	2.81048e-05
488.14	2.81171e-05
488.16	2.81295e-05
488.18	2.81418e-05
488.2	2.81542e-05
488.22	2.81666e-05
488.24	2.8179e-05
488.26	2.81914e-05
488.28	2.82039e-05
488.3	2.82163e-05
488.32	2.82288e-05
488.34	2.82413e-05
488.36	2.82538e-05
488.38	2.82663e-05
488.4	2.82789e-05
488.42	2.82914e-05
488.44	2.8304e-05
488.46	2.83166e-05
488.48	2.83292e-05
488.5	2.83419e-05
488.52	2.83545e-05
488.54	2.83672e-05
488.56	2.83799e-05
488.58	2.83926e-05
488.6	2.84053e-05
488.62	2.84181e-05
488.64	2.84309e-05
488.66	2.84437e-05
488.68	2.84565e-05
488.7	2.84693e-05
488.72	2.84822e-05
488.74	2.84951e-05
488.76	2.8508e-05
488.78	2.85209e-05
488.8	2.85339e-05
488.82	2.85468e-05
488.84	2.85598e-05
488.86	2.85728e-05
488.88	2.85859e-05
488.9	2.85989e-05
488.92	2.8612e-05
488.94	2.86251e-05
488.96	2.86383e-05
488.98	2.86514e-05
489	2.86646e-05
489.02	2.86778e-05
489.04	2.8691e-05
489.06	2.87043e-05
489.08	2.87176e-05
489.1	2.87309e-05
489.12	2.87442e-05
489.14	2.87575e-05
489.16	2.87709e-05
489.18	2.87843e-05
489.2	2.87978e-05
489.22	2.88112e-05
489.24	2.88247e-05
489.26	2.88382e-05
489.28	2.88517e-05
489.3	2.88653e-05
489.32	2.88789e-05
489.34	2.88925e-05
489.36	2.89062e-05
489.38	2.89199e-05
489.4	2.89336e-05
489.42	2.89473e-05
489.44	2.89611e-05
489.46	2.89749e-05
489.48	2.89887e-05
489.5	2.90025e-05
489.52	2.90164e-05
489.54	2.90303e-05
489.56	2.90443e-05
489.58	2.90583e-05
489.6	2.90723e-05
489.62	2.90863e-05
489.64	2.91004e-05
489.66	2.91145e-05
489.68	2.91286e-05
489.7	2.91428e-05
489.72	2.9157e-05
489.74	2.91712e-05
489.76	2.91855e-05
489.78	2.91998e-05
489.8	2.92141e-05
489.82	2.92285e-05
489.84	2.92429e-05
489.86	2.92573e-05
489.88	2.92718e-05
489.9	2.92863e-05
489.92	2.93009e-05
489.94	2.93154e-05
489.96	2.93301e-05
489.98	2.93447e-05
490	2.93594e-05
490.02	2.93741e-05
490.04	2.93889e-05
490.06	2.94037e-05
490.08	2.94185e-05
490.1	2.94334e-05
490.12	2.94483e-05
490.14	2.94633e-05
490.16	2.94783e-05
490.18	2.94933e-05
490.2	2.95084e-05
490.22	2.95235e-05
490.24	2.95387e-05
490.26	2.95539e-05
490.28	2.95691e-05
490.3	2.95844e-05
490.32	2.95997e-05
490.34	2.96151e-05
490.36	2.96305e-05
490.38	2.9646e-05
490.4	2.96615e-05
490.42	2.9677e-05
490.44	2.96926e-05
490.46	2.97082e-05
490.48	2.97239e-05
490.5	2.97396e-05
490.52	2.97554e-05
490.54	2.97712e-05
490.56	2.97871e-05
490.58	2.9803e-05
490.6	2.9819e-05
490.62	2.9835e-05
490.64	2.9851e-05
490.66	2.98671e-05
490.68	2.98833e-05
490.7	2.98995e-05
490.72	2.99157e-05
490.74	2.9932e-05
490.76	2.99484e-05
490.78	2.99648e-05
490.8	2.99813e-05
490.82	2.99978e-05
490.84	3.00144e-05
490.86	3.0031e-05
490.88	3.00477e-05
490.9	3.00644e-05
490.92	3.00812e-05
490.94	3.0098e-05
490.96	3.01149e-05
490.98	3.01319e-05
491	3.01489e-05
491.02	3.0166e-05
491.04	3.01831e-05
491.06	3.02003e-05
491.08	3.02175e-05
491.1	3.02348e-05
491.12	3.02522e-05
491.14	3.02696e-05
491.16	3.02871e-05
491.18	3.03047e-05
491.2	3.03223e-05
491.22	3.034e-05
491.24	3.03577e-05
491.26	3.03755e-05
491.28	3.03934e-05
491.3	3.04113e-05
491.32	3.04294e-05
491.34	3.04474e-05
491.36	3.04656e-05
491.38	3.04838e-05
491.4	3.05021e-05
491.42	3.05204e-05
491.44	3.05389e-05
491.46	3.05574e-05
491.48	3.05759e-05
491.5	3.05946e-05
491.52	3.06133e-05
491.54	3.06321e-05
491.56	3.0651e-05
491.58	3.06699e-05
