label:AIS.cai (0.5)
25000
423.12	6.25925e-05
423.14	6.25681e-05
423.16	6.25444e-05
423.18	6.25212e-05
423.2	6.24987e-05
423.22	6.24768e-05
423.24	6.24556e-05
423.26	6.2435e-05
423.28	6.2415e-05
423.3	6.23956e-05
423.32	6.23768e-05
423.34	6.23587e-05
423.36	6.23412e-05
423.38	6.23243e-05
423.4	6.2308e-05
423.42	6.22923e-05
423.44	6.22773e-05
423.46	6.22629e-05
423.48	6.22491e-05
423.5	6.22359e-05
423.52	6.22233e-05
423.54	6.22113e-05
423.56	6.22e-05
423.58	6.21892e-05
423.6	6.21791e-05
423.62	6.21696e-05
423.64	6.21607e-05
423.66	6.21524e-05
423.68	6.21447e-05
423.7	6.21376e-05
423.72	6.21312e-05
423.74	6.21253e-05
423.76	6.21201e-05
423.78	6.21154e-05
423.8	6.21114e-05
423.82	6.2108e-05
423.84	6.21052e-05
423.86	6.2103e-05
423.88	6.21014e-05
423.9	6.21004e-05
423.92	6.21e-05
423.94	6.21002e-05
423.96	6.2101e-05
423.98	6.21024e-05
424	6.21045e-05
424.02	6.21071e-05
424.04	6.21104e-05
424.06	6.21142e-05
424.08	6.21187e-05
424.1	6.21238e-05
424.12	6.21295e-05
424.14	6.21358e-05
424.16	6.21427e-05
424.18	6.21502e-05
424.2	6.21583e-05
424.22	6.2167e-05
424.24	6.21764e-05
424.26	6.21863e-05
424.28	6.21969e-05
424.3	6.2208e-05
424.32	6.22198e-05
424.34	6.22322e-05
424.36	6.22453e-05
424.38	6.22589e-05
424.4	6.22731e-05
424.42	6.2288e-05
424.44	6.23035e-05
424.46	6.23196e-05
424.48	6.23363e-05
424.5	6.23537e-05
424.52	6.23716e-05
424.54	6.23902e-05
424.56	6.24094e-05
424.58	6.24293e-05
424.6	6.24497e-05
424.62	6.24708e-05
424.64	6.24925e-05
424.66	6.25149e-05
424.68	6.25379e-05
424.7	6.25615e-05
424.72	6.25858e-05
424.74	6.26107e-05
424.76	6.26362e-05
424.78	6.26624e-05
424.8	6.26892e-05
424.82	6.27166e-05
424.84	6.27447e-05
424.86	6.27735e-05
424.88	6.28029e-05
424.9	6.2833e-05
424.92	6.28637e-05
424.94	6.2895e-05
424.96	6.29271e-05
424.98	6.29598e-05
425	6.29931e-05
425.02	6.30271e-05
425.04	6.30618e-05
425.06	6.30972e-05
425.08	6.31332e-05
425.1	6.31699e-05
425.12	6.32073e-05
425.14	6.32454e-05
425.16	6.32841e-05
425.18	6.33236e-05
425.2	6.33637e-05
425.22	6.34046e-05
425.24	6.34461e-05
425.26	6.34883e-05
425.28	6.35313e-05
425.3	6.35749e-05
425.32	6.36193e-05
425.34	6.36643e-05
425.36	6.37101e-05
425.38	6.37566e-05
425.4	6.38039e-05
425.42	6.38518e-05
425.44	6.39005e-05
425.46	6.395e-05
425.48	6.40002e-05
425.5	6.40511e-05
425.52	6.41028e-05
425.54	6.41552e-05
425.56	6.42085e-05
425.58	6.42624e-05
425.6	6.43172e-05
425.62	6.43727e-05
425.64	6.4429e-05
425.66	6.44861e-05
425.68	6.4544e-05
425.7	6.46027e-05
425.72	6.46622e-05
425.74	6.47225e-05
425.76	6.47836e-05
425.78	6.48455e-05
425.8	6.49083e-05
425.82	6.49719e-05
425.84	6.50364e-05
425.86	6.51017e-05
425.88	6.51678e-05
425.9	6.52348e-05
425.92	6.53027e-05
425.94	6.53715e-05
425.96	6.54411e-05
425.98	6.55117e-05
426	6.55831e-05
426.02	6.56555e-05
426.04	6.57287e-05
426.06	6.58029e-05
426.08	6.5878e-05
426.1	6.59541e-05
426.12	6.60312e-05
426.14	6.61091e-05
426.16	6.61881e-05
426.18	6.62681e-05
426.2	6.6349e-05
426.22	6.64309e-05
426.24	6.65139e-05
426.26	6.65979e-05
426.28	6.66829e-05
426.3	6.6769e-05
426.32	6.68561e-05
426.34	6.69443e-05
426.36	6.70336e-05
426.38	6.7124e-05
426.4	6.72155e-05
426.42	6.73082e-05
426.44	6.7402e-05
426.46	6.74969e-05
426.48	6.7593e-05
426.5	6.76903e-05
426.52	6.77888e-05
426.54	6.78885e-05
426.56	6.79894e-05
426.58	6.80916e-05
426.6	6.81951e-05
426.62	6.82999e-05
426.64	6.84059e-05
426.66	6.85133e-05
426.68	6.86221e-05
426.7	6.87322e-05
426.72	6.88437e-05
426.74	6.89566e-05
426.76	6.9071e-05
426.78	6.91868e-05
426.8	6.93041e-05
426.82	6.94229e-05
426.84	6.95433e-05
426.86	6.96652e-05
426.88	6.97887e-05
426.9	6.99139e-05
426.92	7.00407e-05
426.94	7.01692e-05
426.96	7.02994e-05
426.98	7.04313e-05
427	7.05651e-05
427.02	7.07007e-05
427.04	7.08382e-05
427.06	7.09775e-05
427.08	7.11188e-05
427.1	7.12622e-05
427.12	7.14075e-05
427.14	7.1555e-05
427.16	7.17045e-05
427.18	7.18563e-05
427.2	7.20104e-05
427.22	7.21667e-05
427.24	7.23254e-05
427.26	7.24866e-05
427.28	7.26502e-05
427.3	7.28164e-05
427.32	7.29853e-05
427.34	7.31569e-05
427.36	7.33313e-05
427.38	7.35087e-05
427.4	7.3689e-05
427.42	7.38724e-05
427.44	7.4059e-05
427.46	7.4249e-05
427.48	7.44424e-05
427.5	7.46394e-05
427.52	7.48401e-05
427.54	7.50446e-05
427.56	7.52532e-05
427.58	7.54661e-05
427.6	7.56833e-05
427.62	7.59051e-05
427.64	7.61317e-05
427.66	7.63634e-05
427.68	7.66005e-05
427.7	7.68432e-05
427.72	7.70918e-05
427.74	7.73468e-05
427.76	7.76086e-05
427.78	7.78774e-05
427.8	7.8154e-05
427.82	7.84389e-05
427.84	7.87326e-05
427.86	7.9036e-05
427.88	7.93498e-05
427.9	7.96752e-05
427.92	8.00132e-05
427.94	8.03652e-05
427.96	8.0733e-05
427.98	8.11183e-05
428	8.15239e-05
428.02	8.19526e-05
428.04	8.24083e-05
428.06	8.28963e-05
428.08	8.34232e-05
428.1	8.39984e-05
428.12	8.46367e-05
428.14	8.53562e-05
428.16	8.61888e-05
428.18	8.71892e-05
428.2	8.84605e-05
428.22	9.02285e-05
428.24	9.30909e-05
428.26	9.91308e-05
428.28	0.000119431
428.3	0.000186061
428.32	0.000290524
428.34	0.000410814
428.36	0.000562745
428.38	0.000731739
428.4	0.000914406
428.42	0.00113683
428.44	0.00141471
428.46	0.0017312
428.48	0.00205068
428.5	0.00233269
428.52	0.0025367
428.54	0.00265001
428.56	0.00269599
428.58	0.00270475
428.6	0.00269562
428.62	0.00267836
428.64	0.00265746
428.66	0.00263485
428.68	0.00261146
428.7	0.00258785
428.72	0.00256437
428.74	0.00254118
428.76	0.00251836
428.78	0.00249592
428.8	0.00247384
428.82	0.0024521
428.84	0.00243068
428.86	0.00240955
428.88	0.00238871
428.9	0.00236815
428.92	0.00234784
428.94	0.00232779
428.96	0.00230798
428.98	0.00228841
429	0.00226908
429.02	0.00224997
429.04	0.00223109
429.06	0.00221243
429.08	0.00219399
429.1	0.00217576
429.12	0.00215774
429.14	0.00213992
429.16	0.00212231
429.18	0.00210489
429.2	0.00208768
429.22	0.00207065
429.24	0.00205381
429.26	0.00203716
429.28	0.0020207
429.3	0.00200441
429.32	0.0019883
429.34	0.00197237
429.36	0.00195661
429.38	0.00194102
429.4	0.0019256
429.42	0.00191034
429.44	0.00189525
429.46	0.00188031
429.48	0.00186554
429.5	0.00185091
429.52	0.00183645
429.54	0.00182213
429.56	0.00180796
429.58	0.00179394
429.6	0.00178006
429.62	0.00176633
429.64	0.00175273
429.66	0.00173928
429.68	0.00172596
429.7	0.00171278
429.72	0.00169972
429.74	0.0016868
429.76	0.00167401
429.78	0.00166135
429.8	0.00164881
429.82	0.00163639
429.84	0.0016241
429.86	0.00161193
429.88	0.00159988
429.9	0.00158794
429.92	0.00157612
429.94	0.00156441
429.96	0.00155282
429.98	0.00154134
430	0.00152997
430.02	0.0015187
430.04	0.00150755
430.06	0.00149649
430.08	0.00148554
430.1	0.0014747
430.12	0.00146396
430.14	0.00145331
430.16	0.00144277
430.18	0.00143232
430.2	0.00142197
430.22	0.00141171
430.24	0.00140155
430.26	0.00139148
430.28	0.0013815
430.3	0.00137161
430.32	0.00136181
430.34	0.0013521
430.36	0.00134248
430.38	0.00133294
430.4	0.00132349
430.42	0.00131412
430.44	0.00130484
430.46	0.00129563
430.48	0.00128651
430.5	0.00127747
430.52	0.0012685
430.54	0.00125962
430.56	0.00125081
430.58	0.00124208
430.6	0.00123342
430.62	0.00122484
430.64	0.00121633
430.66	0.0012079
430.68	0.00119954
430.7	0.00119124
430.72	0.00118302
430.74	0.00117487
430.76	0.00116679
430.78	0.00115877
430.8	0.00115083
430.82	0.00114294
430.84	0.00113513
430.86	0.00112738
430.88	0.00111969
430.9	0.00111207
430.92	0.00110451
430.94	0.00109702
430.96	0.00108958
430.98	0.00108221
431	0.00107489
431.02	0.00106764
431.04	0.00106045
431.06	0.00105331
431.08	0.00104623
431.1	0.00103921
431.12	0.00103225
431.14	0.00102534
431.16	0.00101848
431.18	0.00101169
431.2	0.00100494
431.22	0.000998253
431.24	0.000991616
431.26	0.000985033
431.28	0.000978501
431.3	0.000972021
431.32	0.000965592
431.34	0.000959214
431.36	0.000952886
431.38	0.000946608
431.4	0.000940379
431.42	0.000934199
431.44	0.000928066
431.46	0.000921982
431.48	0.000915945
431.5	0.000909955
431.52	0.000904011
431.54	0.000898113
431.56	0.00089226
431.58	0.000886453
431.6	0.00088069
431.62	0.000874972
431.64	0.000869297
431.66	0.000863666
431.68	0.000858078
431.7	0.000852532
431.72	0.000847029
431.74	0.000841567
431.76	0.000836147
431.78	0.000830768
431.8	0.000825429
431.82	0.000820131
431.84	0.000814873
431.86	0.000809654
431.88	0.000804474
431.9	0.000799334
431.92	0.000794231
431.94	0.000789168
431.96	0.000784141
431.98	0.000779153
432	0.000774201
432.02	0.000769287
432.04	0.000764408
432.06	0.000759566
432.08	0.00075476
432.1	0.00074999
432.12	0.000745254
432.14	0.000740554
432.16	0.000735888
432.18	0.000731256
432.2	0.000726659
432.22	0.000722095
432.24	0.000717565
432.26	0.000713068
432.28	0.000708604
432.3	0.000704172
432.32	0.000699772
432.34	0.000695405
432.36	0.00069107
432.38	0.000686766
432.4	0.000682493
432.42	0.000678251
432.44	0.00067404
432.46	0.000669859
432.48	0.000665709
432.5	0.000661588
432.52	0.000657497
432.54	0.000653436
432.56	0.000649403
432.58	0.0006454
432.6	0.000641426
432.62	0.00063748
432.64	0.000633562
432.66	0.000629672
432.68	0.00062581
432.7	0.000621976
432.72	0.000618169
432.74	0.000614389
432.76	0.000610636
432.78	0.000606911
432.8	0.00060321
432.82	0.000599537
432.84	0.00059589
432.86	0.000592269
432.88	0.000588673
432.9	0.000585103
432.92	0.000581558
432.94	0.000578037
432.96	0.000574542
432.98	0.000571071
433	0.000567625
433.02	0.000564203
433.04	0.000560804
433.06	0.00055743
433.08	0.000554079
433.1	0.000550752
433.12	0.000547448
433.14	0.000544167
433.16	0.000540909
433.18	0.000537674
433.2	0.000534461
433.22	0.000531271
433.24	0.000528103
433.26	0.000524957
433.28	0.000521832
433.3	0.00051873
433.32	0.000515649
433.34	0.000512589
433.36	0.00050955
433.38	0.000506533
433.4	0.000503536
433.42	0.00050056
433.44	0.000497605
433.46	0.00049467
433.48	0.000491755
433.5	0.00048886
433.52	0.000485985
433.54	0.00048313
433.56	0.000480295
433.58	0.000477479
433.6	0.000474682
433.62	0.000471904
433.64	0.000469146
433.66	0.000466406
433.68	0.000463685
433.7	0.000460983
433.72	0.000458299
433.74	0.000455633
433.76	0.000452986
433.78	0.000450356
433.8	0.000447745
433.82	0.000445151
433.84	0.000442575
433.86	0.000440017
433.88	0.000437475
433.9	0.000434951
433.92	0.000432444
433.94	0.000429955
433.96	0.000427482
433.98	0.000425025
434	0.000422586
434.02	0.000420162
434.04	0.000417755
434.06	0.000415365
434.08	0.00041299
434.1	0.000410632
434.12	0.000408289
434.14	0.000405962
434.16	0.000403651
434.18	0.000401356
434.2	0.000399075
434.22	0.000396811
434.24	0.000394561
434.26	0.000392326
434.28	0.000390106
434.3	0.000387902
434.32	0.000385712
434.34	0.000383536
434.36	0.000381375
434.38	0.000379229
434.4	0.000377097
434.42	0.000374979
434.44	0.000372875
434.46	0.000370786
434.48	0.00036871
434.5	0.000366648
434.52	0.0003646
434.54	0.000362565
434.56	0.000360544
434.58	0.000358536
434.6	0.000356542
434.62	0.000354561
434.64	0.000352593
434.66	0.000350638
434.68	0.000348696
434.7	0.000346767
434.72	0.000344851
434.74	0.000342947
434.76	0.000341056
434.78	0.000339177
434.8	0.000337311
434.82	0.000335457
434.84	0.000333616
434.86	0.000331786
434.88	0.000329969
434.9	0.000328164
434.92	0.00032637
434.94	0.000324588
434.96	0.000322818
434.98	0.00032106
435	0.000319313
435.02	0.000317578
435.04	0.000315854
435.06	0.000314141
435.08	0.00031244
435.1	0.00031075
435.12	0.00030907
435.14	0.000307402
435.16	0.000305745
435.18	0.000304099
435.2	0.000302463
435.22	0.000300838
435.24	0.000299224
435.26	0.00029762
435.28	0.000296027
435.3	0.000294444
435.32	0.000292871
435.34	0.000291309
435.36	0.000289757
435.38	0.000288215
435.4	0.000286683
435.42	0.000285161
435.44	0.000283649
435.46	0.000282147
435.48	0.000280654
435.5	0.000279172
435.52	0.000277698
435.54	0.000276233
435.56	0.000274779
435.58	0.000273334
435.6	0.000271898
435.62	0.000270472
435.64	0.000269055
435.66	0.000267647
435.68	0.000266248
435.7	0.000264858
435.72	0.000263478
435.74	0.000262106
435.76	0.000260743
435.78	0.000259389
435.8	0.000258044
435.82	0.000256707
435.84	0.000255379
435.86	0.00025406
435.88	0.000252749
435.9	0.000251447
435.92	0.000250153
435.94	0.000248867
435.96	0.00024759
435.98	0.000246321
436	0.00024506
436.02	0.000243807
436.04	0.000242562
436.06	0.000241326
436.08	0.000240097
436.1	0.000238876
436.12	0.000237663
436.14	0.000236458
436.16	0.000235261
436.18	0.000234071
436.2	0.000232889
436.22	0.000231715
436.24	0.000230548
436.26	0.000229389
436.28	0.000228237
436.3	0.000227092
436.32	0.000225955
436.34	0.000224825
436.36	0.000223702
436.38	0.000222587
436.4	0.000221479
436.42	0.000220378
436.44	0.000219283
436.46	0.000218196
436.48	0.000217116
436.5	0.000216043
436.52	0.000214977
436.54	0.000213917
436.56	0.000212864
436.58	0.000211818
436.6	0.000210779
436.62	0.000209747
436.64	0.000208721
436.66	0.000207701
436.68	0.000206688
436.7	0.000205682
436.72	0.000204682
436.74	0.000203688
436.76	0.000202701
436.78	0.00020172
436.8	0.000200745
436.82	0.000199776
436.84	0.000198814
436.86	0.000197858
436.88	0.000196908
436.9	0.000195964
436.92	0.000195026
436.94	0.000194094
436.96	0.000193168
436.98	0.000192248
437	0.000191333
437.02	0.000190425
437.04	0.000189522
437.06	0.000188625
437.08	0.000187734
437.1	0.000186849
437.12	0.000185969
437.14	0.000185095
437.16	0.000184226
437.18	0.000183363
437.2	0.000182505
437.22	0.000181653
437.24	0.000180806
437.26	0.000179965
437.28	0.000179129
437.3	0.000178298
437.32	0.000177473
437.34	0.000176653
437.36	0.000175838
437.38	0.000175028
437.4	0.000174223
437.42	0.000173424
437.44	0.00017263
437.46	0.00017184
437.48	0.000171056
437.5	0.000170277
437.52	0.000169502
437.54	0.000168733
437.56	0.000167968
437.58	0.000167209
437.6	0.000166454
437.62	0.000165704
437.64	0.000164959
437.66	0.000164218
437.68	0.000163482
437.7	0.000162751
437.72	0.000162025
437.74	0.000161303
437.76	0.000160585
437.78	0.000159873
437.8	0.000159164
437.82	0.000158461
437.84	0.000157762
437.86	0.000157067
437.88	0.000156378
437.9	0.000155692
437.92	0.00015501
437.94	0.000154332
437.96	0.000153661
437.98	0.000152992
438	0.000152327
438.02	0.000151668
438.04	0.000151012
438.06	0.00015036
438.08	0.000149713
438.1	0.000149069
438.12	0.00014843
438.14	0.000147796
438.16	0.000147164
438.18	0.000146538
438.2	0.000145914
438.22	0.000145296
438.24	0.000144679
438.26	0.000144069
438.28	0.000143461
438.3	0.000142858
438.32	0.000142258
438.34	0.000141663
438.36	0.00014107
438.38	0.000140483
438.4	0.000139897
438.42	0.000139317
438.44	0.000138739
438.46	0.000138167
438.48	0.000137597
438.5	0.00013703
438.52	0.000136469
438.54	0.00013591
438.56	0.000135354
438.58	0.000134803
438.6	0.000134255
438.62	0.000133709
438.64	0.000133169
438.66	0.000132631
438.68	0.000132097
438.7	0.000131565
438.72	0.000131038
438.74	0.000130514
438.76	0.000129994
438.78	0.000129476
438.8	0.000128961
438.82	0.000128451
438.84	0.000127943
438.86	0.000127439
438.88	0.000126938
438.9	0.00012644
438.92	0.000125946
438.94	0.000125454
438.96	0.000124966
438.98	0.000124481
439	0.000123999
439.02	0.00012352
439.04	0.000123044
439.06	0.000122571
439.08	0.000122101
439.1	0.000121634
439.12	0.00012117
439.14	0.00012071
439.16	0.000120252
439.18	0.000119797
439.2	0.000119345
439.22	0.000118895
439.24	0.000118449
439.26	0.000118006
439.28	0.000117565
439.3	0.000117127
439.32	0.000116692
439.34	0.00011626
439.36	0.000115831
439.38	0.000115404
439.4	0.000114981
439.42	0.000114559
439.44	0.000114141
439.46	0.000113725
439.48	0.000113312
439.5	0.000112902
439.52	0.000112494
439.54	0.000112089
439.56	0.000111687
439.58	0.000111287
439.6	0.00011089
439.62	0.000110495
439.64	0.000110103
439.66	0.000109713
439.68	0.000109326
439.7	0.000108941
439.72	0.000108559
439.74	0.00010818
439.76	0.000107803
439.78	0.000107428
439.8	0.000107056
439.82	0.000106686
439.84	0.000106318
439.86	0.000105953
439.88	0.00010559
439.9	0.00010523
439.92	0.000104872
439.94	0.000104517
439.96	0.000104163
439.98	0.000103812
440	0.000103463
440.02	0.000103117
440.04	0.000102773
440.06	0.000102431
440.08	0.000102091
440.1	0.000101754
440.12	0.000101418
440.14	0.000101085
440.16	0.000100754
440.18	0.000100426
440.2	0.000100099
440.22	9.97748e-05
440.24	9.94525e-05
440.26	9.91323e-05
440.28	9.88143e-05
440.3	9.84983e-05
440.32	9.81844e-05
440.34	9.78726e-05
440.36	9.75629e-05
440.38	9.72552e-05
440.4	9.69496e-05
440.42	9.66459e-05
440.44	9.63443e-05
440.46	9.60447e-05
440.48	9.5747e-05
440.5	9.54514e-05
440.52	9.51577e-05
440.54	9.48659e-05
440.56	9.45761e-05
440.58	9.42882e-05
440.6	9.40023e-05
440.62	9.37182e-05
440.64	9.34361e-05
440.66	9.31558e-05
440.68	9.28774e-05
440.7	9.26009e-05
440.72	9.23262e-05
440.74	9.20534e-05
440.76	9.17824e-05
440.78	9.15132e-05
440.8	9.12458e-05
440.82	9.09802e-05
440.84	9.07165e-05
440.86	9.04545e-05
440.88	9.01942e-05
440.9	8.99357e-05
440.92	8.9679e-05
440.94	8.9424e-05
440.96	8.91707e-05
440.98	8.89192e-05
441	8.86694e-05
441.02	8.84212e-05
441.04	8.81748e-05
441.06	8.793e-05
441.08	8.76869e-05
441.1	8.74455e-05
441.12	8.72057e-05
441.14	8.69675e-05
441.16	8.6731e-05
441.18	8.64961e-05
441.2	8.62628e-05
441.22	8.60312e-05
441.24	8.58011e-05
441.26	8.55726e-05
441.28	8.53457e-05
441.3	8.51203e-05
441.32	8.48965e-05
441.34	8.46743e-05
441.36	8.44536e-05
441.38	8.42344e-05
441.4	8.40168e-05
441.42	8.38007e-05
441.44	8.3586e-05
441.46	8.33729e-05
441.48	8.31613e-05
441.5	8.29511e-05
441.52	8.27425e-05
441.54	8.25353e-05
441.56	8.23295e-05
441.58	8.21252e-05
441.6	8.19224e-05
441.62	8.17209e-05
441.64	8.15209e-05
441.66	8.13224e-05
441.68	8.11252e-05
441.7	8.09294e-05
441.72	8.07351e-05
441.74	8.05421e-05
441.76	8.03505e-05
441.78	8.01602e-05
441.8	7.99714e-05
441.82	7.97838e-05
441.84	7.95977e-05
441.86	7.94128e-05
441.88	7.92293e-05
441.9	7.90472e-05
441.92	7.88663e-05
441.94	7.86868e-05
441.96	7.85086e-05
441.98	7.83316e-05
442	7.8156e-05
442.02	7.79817e-05
442.04	7.78086e-05
442.06	7.76368e-05
442.08	7.74662e-05
442.1	7.72969e-05
442.12	7.71289e-05
442.14	7.69621e-05
442.16	7.67966e-05
442.18	7.66322e-05
442.2	7.64691e-05
442.22	7.63073e-05
442.24	7.61466e-05
442.26	7.59871e-05
442.28	7.58288e-05
442.3	7.56718e-05
442.32	7.55159e-05
442.34	7.53611e-05
442.36	7.52076e-05
442.38	7.50552e-05
442.4	7.4904e-05
442.42	7.4754e-05
442.44	7.4605e-05
442.46	7.44573e-05
442.48	7.43106e-05
442.5	7.41651e-05
442.52	7.40208e-05
442.54	7.38775e-05
442.56	7.37353e-05
442.58	7.35943e-05
442.6	7.34544e-05
442.62	7.33155e-05
442.64	7.31778e-05
442.66	7.30411e-05
442.68	7.29055e-05
442.7	7.2771e-05
442.72	7.26376e-05
442.74	7.25052e-05
442.76	7.23739e-05
442.78	7.22436e-05
442.8	7.21144e-05
442.82	7.19862e-05
442.84	7.1859e-05
442.86	7.17329e-05
442.88	7.16078e-05
442.9	7.14838e-05
442.92	7.13607e-05
442.94	7.12387e-05
442.96	7.11176e-05
442.98	7.09976e-05
443	7.08786e-05
443.02	7.07605e-05
443.04	7.06435e-05
443.06	7.05274e-05
443.08	7.04123e-05
443.1	7.02982e-05
443.12	7.0185e-05
443.14	7.00728e-05
443.16	6.99616e-05
443.18	6.98513e-05
443.2	6.97419e-05
443.22	6.96335e-05
443.24	6.95261e-05
443.26	6.94196e-05
443.28	6.9314e-05
443.3	6.92093e-05
443.32	6.91056e-05
443.34	6.90028e-05
443.36	6.89009e-05
443.38	6.87999e-05
443.4	6.86998e-05
443.42	6.86006e-05
443.44	6.85023e-05
443.46	6.84049e-05
443.48	6.83084e-05
443.5	6.82128e-05
443.52	6.8118e-05
443.54	6.80241e-05
443.56	6.79311e-05
443.58	6.7839e-05
443.6	6.77478e-05
443.62	6.76574e-05
443.64	6.75678e-05
443.66	6.74791e-05
443.68	6.73913e-05
443.7	6.73043e-05
443.72	6.72181e-05
443.74	6.71328e-05
443.76	6.70483e-05
443.78	6.69647e-05
443.8	6.68819e-05
443.82	6.67999e-05
443.84	6.67187e-05
443.86	6.66384e-05
443.88	6.65588e-05
443.9	6.64801e-05
443.92	6.64022e-05
443.94	6.6325e-05
443.96	6.62487e-05
443.98	6.61732e-05
444	6.60985e-05
444.02	6.60245e-05
444.04	6.59514e-05
444.06	6.5879e-05
444.08	6.58074e-05
444.1	6.57366e-05
444.12	6.56666e-05
444.14	6.55973e-05
444.16	6.55288e-05
444.18	6.54611e-05
444.2	6.53942e-05
444.22	6.5328e-05
444.24	6.52625e-05
444.26	6.51978e-05
444.28	6.51339e-05
444.3	6.50707e-05
444.32	6.50083e-05
444.34	6.49466e-05
444.36	6.48856e-05
444.38	6.48254e-05
444.4	6.47659e-05
444.42	6.47071e-05
444.44	6.46491e-05
444.46	6.45918e-05
444.48	6.45352e-05
444.5	6.44794e-05
444.52	6.44242e-05
444.54	6.43698e-05
444.56	6.43161e-05
444.58	6.42631e-05
444.6	6.42108e-05
444.62	6.41593e-05
444.64	6.41084e-05
444.66	6.40582e-05
444.68	6.40088e-05
444.7	6.396e-05
444.72	6.39119e-05
444.74	6.38645e-05
444.76	6.38178e-05
444.78	6.37718e-05
444.8	6.37265e-05
444.82	6.36819e-05
444.84	6.3638e-05
444.86	6.35947e-05
444.88	6.35521e-05
444.9	6.35102e-05
444.92	6.3469e-05
444.94	6.34284e-05
444.96	6.33885e-05
444.98	6.33493e-05
445	6.33107e-05
445.02	6.32729e-05
445.04	6.32356e-05
445.06	6.31991e-05
445.08	6.31632e-05
445.1	6.31279e-05
445.12	6.30933e-05
445.14	6.30594e-05
445.16	6.30261e-05
445.18	6.29935e-05
445.2	6.29615e-05
445.22	6.29302e-05
445.24	6.28995e-05
445.26	6.28695e-05
445.28	6.28401e-05
445.3	6.28113e-05
445.32	6.27832e-05
445.34	6.27558e-05
445.36	6.27289e-05
445.38	6.27028e-05
445.4	6.26772e-05
445.42	6.26523e-05
445.44	6.2628e-05
445.46	6.26043e-05
445.48	6.25813e-05
445.5	6.25589e-05
445.52	6.25372e-05
445.54	6.2516e-05
445.56	6.24955e-05
445.58	6.24756e-05
445.6	6.24564e-05
445.62	6.24377e-05
445.64	6.24197e-05
445.66	6.24023e-05
445.68	6.23856e-05
445.7	6.23694e-05
445.72	6.23539e-05
445.74	6.2339e-05
445.76	6.23247e-05
445.78	6.2311e-05
445.8	6.22979e-05
445.82	6.22855e-05
445.84	6.22737e-05
445.86	6.22624e-05
445.88	6.22518e-05
445.9	6.22418e-05
445.92	6.22325e-05
445.94	6.22237e-05
445.96	6.22155e-05
445.98	6.2208e-05
446	6.2201e-05
446.02	6.21947e-05
446.04	6.2189e-05
446.06	6.21839e-05
446.08	6.21794e-05
446.1	6.21755e-05
446.12	6.21722e-05
446.14	6.21696e-05
446.16	6.21675e-05
446.18	6.2166e-05
446.2	6.21652e-05
446.22	6.2165e-05
446.24	6.21653e-05
446.26	6.21663e-05
446.28	6.21679e-05
446.3	6.21701e-05
