label:AIS.O4_mslo
25000
420.74	4.4928e-09
420.76	4.45954e-09
420.78	4.42673e-09
420.8	4.39436e-09
420.82	4.36243e-09
420.84	4.33094e-09
420.86	4.29987e-09
420.88	4.26922e-09
420.9	4.23898e-09
420.92	4.20915e-09
420.94	4.17972e-09
420.96	4.15069e-09
420.98	4.12205e-09
421	4.09379e-09
421.02	4.06592e-09
421.04	4.03842e-09
421.06	4.01129e-09
421.08	3.98453e-09
421.1	3.95812e-09
421.12	3.93207e-09
421.14	3.90637e-09
421.16	3.88102e-09
421.18	3.85601e-09
421.2	3.83133e-09
421.22	3.80698e-09
421.24	3.78297e-09
421.26	3.75927e-09
421.28	3.73589e-09
421.3	3.71283e-09
421.32	3.69008e-09
421.34	3.66763e-09
421.36	3.64549e-09
421.38	3.62364e-09
421.4	3.60209e-09
421.42	3.58083e-09
421.44	3.55986e-09
421.46	3.53917e-09
421.48	3.51876e-09
421.5	3.49862e-09
421.52	3.47876e-09
421.54	3.45917e-09
421.56	3.43984e-09
421.58	3.42077e-09
421.6	3.40196e-09
421.62	3.38341e-09
421.64	3.36511e-09
421.66	3.34706e-09
421.68	3.32926e-09
421.7	3.3117e-09
421.72	3.29438e-09
421.74	3.2773e-09
421.76	3.26045e-09
421.78	3.24384e-09
421.8	3.22745e-09
421.82	3.21129e-09
421.84	3.19535e-09
421.86	3.17963e-09
421.88	3.16413e-09
421.9	3.14885e-09
421.92	3.13378e-09
421.94	3.11892e-09
421.96	3.10427e-09
421.98	3.08983e-09
422	3.07559e-09
422.02	3.06155e-09
422.04	3.0477e-09
422.06	3.03406e-09
422.08	3.02061e-09
422.1	3.00735e-09
422.12	2.99428e-09
422.14	2.9814e-09
422.16	2.96871e-09
422.18	2.9562e-09
422.2	2.94387e-09
422.22	2.93172e-09
422.24	2.91975e-09
422.26	2.90796e-09
422.28	2.89634e-09
422.3	2.88489e-09
422.32	2.87361e-09
422.34	2.8625e-09
422.36	2.85156e-09
422.38	2.84079e-09
422.4	2.83018e-09
422.42	2.81973e-09
422.44	2.80944e-09
422.46	2.79931e-09
422.48	2.78934e-09
422.5	2.77952e-09
422.52	2.76986e-09
422.54	2.76035e-09
422.56	2.75099e-09
422.58	2.74178e-09
422.6	2.73272e-09
422.62	2.72381e-09
422.64	2.71505e-09
422.66	2.70642e-09
422.68	2.69794e-09
422.7	2.68961e-09
422.72	2.68141e-09
422.74	2.67335e-09
422.76	2.66543e-09
422.78	2.65765e-09
422.8	2.65001e-09
422.82	2.64249e-09
422.84	2.63512e-09
422.86	2.62787e-09
422.88	2.62076e-09
422.9	2.61377e-09
422.92	2.60692e-09
422.94	2.60019e-09
422.96	2.59359e-09
422.98	2.58712e-09
423	2.58077e-09
423.02	2.57455e-09
423.04	2.56845e-09
423.06	2.56247e-09
423.08	2.55661e-09
423.1	2.55088e-09
423.12	2.54526e-09
423.14	2.53976e-09
423.16	2.53439e-09
423.18	2.52913e-09
423.2	2.52398e-09
423.22	2.51895e-09
423.24	2.51404e-09
423.26	2.50924e-09
423.28	2.50456e-09
423.3	2.49999e-09
423.32	2.49553e-09
423.34	2.49118e-09
423.36	2.48694e-09
423.38	2.48282e-09
423.4	2.4788e-09
423.42	2.4749e-09
423.44	2.4711e-09
423.46	2.46741e-09
423.48	2.46383e-09
423.5	2.46036e-09
423.52	2.45699e-09
423.54	2.45373e-09
423.56	2.45057e-09
423.58	2.44752e-09
423.6	2.44457e-09
423.62	2.44173e-09
423.64	2.43899e-09
423.66	2.43636e-09
423.68	2.43383e-09
423.7	2.4314e-09
423.72	2.42908e-09
423.74	2.42685e-09
423.76	2.42473e-09
423.78	2.42271e-09
423.8	2.42079e-09
423.82	2.41897e-09
423.84	2.41725e-09
423.86	2.41564e-09
423.88	2.41412e-09
423.9	2.4127e-09
423.92	2.41138e-09
423.94	2.41017e-09
423.96	2.40905e-09
423.98	2.40803e-09
424	2.40711e-09
424.02	2.40628e-09
424.04	2.40556e-09
424.06	2.40494e-09
424.08	2.40441e-09
424.1	2.40398e-09
424.12	2.40365e-09
424.14	2.40342e-09
424.16	2.40329e-09
424.18	2.40325e-09
424.2	2.40332e-09
424.22	2.40348e-09
424.24	2.40374e-09
424.26	2.4041e-09
424.28	2.40456e-09
424.3	2.40511e-09
424.32	2.40576e-09
424.34	2.40652e-09
424.36	2.40737e-09
424.38	2.40832e-09
424.4	2.40937e-09
424.42	2.41051e-09
424.44	2.41176e-09
424.46	2.41311e-09
424.48	2.41455e-09
424.5	2.4161e-09
424.52	2.41775e-09
424.54	2.41949e-09
424.56	2.42134e-09
424.58	2.42329e-09
424.6	2.42534e-09
424.62	2.42749e-09
424.64	2.42974e-09
424.66	2.4321e-09
424.68	2.43455e-09
424.7	2.43711e-09
424.72	2.43978e-09
424.74	2.44255e-09
424.76	2.44542e-09
424.78	2.44839e-09
424.8	2.45148e-09
424.82	2.45466e-09
424.84	2.45796e-09
424.86	2.46135e-09
424.88	2.46486e-09
424.9	2.46848e-09
424.92	2.4722e-09
424.94	2.47603e-09
424.96	2.47997e-09
424.98	2.48402e-09
425	2.48818e-09
425.02	2.49246e-09
425.04	2.49684e-09
425.06	2.50134e-09
425.08	2.50595e-09
425.1	2.51068e-09
425.12	2.51552e-09
425.14	2.52048e-09
425.16	2.52556e-09
425.18	2.53075e-09
425.2	2.53606e-09
425.22	2.54149e-09
425.24	2.54704e-09
425.26	2.55271e-09
425.28	2.55851e-09
425.3	2.56443e-09
425.32	2.57047e-09
425.34	2.57664e-09
425.36	2.58293e-09
425.38	2.58935e-09
425.4	2.5959e-09
425.42	2.60259e-09
425.44	2.6094e-09
425.46	2.61634e-09
425.48	2.62342e-09
425.5	2.63064e-09
425.52	2.63799e-09
425.54	2.64547e-09
425.56	2.6531e-09
425.58	2.66087e-09
425.6	2.66878e-09
425.62	2.67683e-09
425.64	2.68503e-09
425.66	2.69337e-09
425.68	2.70187e-09
425.7	2.71051e-09
425.72	2.71931e-09
425.74	2.72826e-09
425.76	2.73736e-09
425.78	2.74662e-09
425.8	2.75604e-09
425.82	2.76562e-09
425.84	2.77537e-09
425.86	2.78528e-09
425.88	2.79535e-09
425.9	2.8056e-09
425.92	2.81602e-09
425.94	2.82661e-09
425.96	2.83737e-09
425.98	2.84832e-09
426	2.85944e-09
426.02	2.87075e-09
426.04	2.88224e-09
426.06	2.89392e-09
426.08	2.9058e-09
426.1	2.91786e-09
426.12	2.93013e-09
426.14	2.94259e-09
426.16	2.95525e-09
426.18	2.96812e-09
426.2	2.9812e-09
426.22	2.99449e-09
426.24	3.00799e-09
426.26	3.02171e-09
426.28	3.03566e-09
426.3	3.04983e-09
426.32	3.06422e-09
426.34	3.07885e-09
426.36	3.09372e-09
426.38	3.10883e-09
426.4	3.12418e-09
426.42	3.13977e-09
426.44	3.15563e-09
426.46	3.17173e-09
426.48	3.1881e-09
426.5	3.20474e-09
426.52	3.22164e-09
426.54	3.23883e-09
426.56	3.25629e-09
426.58	3.27404e-09
426.6	3.29208e-09
426.62	3.31042e-09
426.64	3.32906e-09
426.66	3.348e-09
426.68	3.36726e-09
426.7	3.38685e-09
426.72	3.40676e-09
426.74	3.427e-09
426.76	3.44758e-09
426.78	3.46851e-09
426.8	3.4898e-09
426.82	3.51144e-09
426.84	3.53346e-09
426.86	3.55586e-09
426.88	3.57864e-09
426.9	3.60181e-09
426.92	3.62539e-09
426.94	3.64938e-09
426.96	3.67379e-09
426.98	3.69863e-09
427	3.72392e-09
427.02	3.74966e-09
427.04	3.77586e-09
427.06	3.80253e-09
427.08	3.8297e-09
427.1	3.85736e-09
427.12	3.88553e-09
427.14	3.91422e-09
427.16	3.94346e-09
427.18	3.97324e-09
427.2	4.0036e-09
427.22	4.03453e-09
427.24	4.06607e-09
427.26	4.09822e-09
427.28	4.131e-09
427.3	4.16444e-09
427.32	4.19855e-09
427.34	4.23334e-09
427.36	4.26885e-09
427.38	4.3051e-09
427.4	4.3421e-09
427.42	4.37989e-09
427.44	4.41848e-09
427.46	4.45791e-09
427.48	4.4982e-09
427.5	4.53939e-09
427.52	4.5815e-09
427.54	4.62457e-09
427.56	4.66864e-09
427.58	4.71374e-09
427.6	4.75992e-09
427.62	4.80721e-09
427.64	4.85566e-09
427.66	4.90533e-09
427.68	4.95627e-09
427.7	5.00852e-09
427.72	5.06216e-09
427.74	5.11725e-09
427.76	5.17386e-09
427.78	5.23207e-09
427.8	5.29196e-09
427.82	5.35363e-09
427.84	5.41717e-09
427.86	5.48271e-09
427.88	5.55036e-09
427.9	5.62026e-09
427.92	5.69257e-09
427.94	5.76747e-09
427.96	5.84516e-09
427.98	5.92586e-09
428	6.00984e-09
428.02	6.09742e-09
428.04	6.18898e-09
428.06	6.28496e-09
428.08	6.38591e-09
428.1	6.49255e-09
428.12	6.6058e-09
428.14	6.72689e-09
428.16	6.85756e-09
428.18	7.00045e-09
428.2	7.15991e-09
428.22	7.34414e-09
428.24	7.57166e-09
428.26	7.89675e-09
428.28	8.55595e-09
428.3	1.06268e-08
428.32	1.72741e-08
428.34	3.74505e-08
428.36	9.89368e-08
428.38	2.70836e-07
428.4	6.93858e-07
428.42	1.64768e-06
428.44	3.6715e-06
428.46	7.65448e-06
428.48	1.47629e-05
428.5	2.61111e-05
428.52	4.22191e-05
428.54	6.27476e-05
428.56	8.68142e-05
428.58	0.00011341
428.6	0.0001416
428.62	0.000170583
428.64	0.000199719
428.66	0.000228523
428.68	0.000256652
428.7	0.000283874
428.72	0.000310039
428.74	0.000335057
428.76	0.000358883
428.78	0.000381501
428.8	0.000402915
428.82	0.000423144
428.84	0.000442216
428.86	0.000460165
428.88	0.000477029
428.9	0.000492847
428.92	0.000507657
428.94	0.0005215
428.96	0.000534413
428.98	0.000546433
429	0.000557598
429.02	0.00056794
429.04	0.000577495
429.06	0.000586293
429.08	0.000594366
429.1	0.000601744
429.12	0.000608454
429.14	0.000614525
429.16	0.000619981
429.18	0.00062485
429.2	0.000629154
429.22	0.000632918
429.24	0.000636164
429.26	0.000638914
429.28	0.000641188
429.3	0.000643008
429.32	0.000644392
429.34	0.000645359
429.36	0.000645927
429.38	0.000646114
429.4	0.000645936
429.42	0.00064541
429.44	0.000644551
429.46	0.000643374
429.48	0.000641893
429.5	0.000640123
429.52	0.000638077
429.54	0.000635768
429.56	0.000633208
429.58	0.000630409
429.6	0.000627383
429.62	0.000624141
429.64	0.000620694
429.66	0.000617052
429.68	0.000613225
429.7	0.000609223
429.72	0.000605055
429.74	0.00060073
429.76	0.000596257
429.78	0.000591644
429.8	0.000586899
429.82	0.00058203
429.84	0.000577045
429.86	0.00057195
429.88	0.000566753
429.9	0.000561461
429.92	0.00055608
429.94	0.000550617
429.96	0.000545077
429.98	0.000539466
430	0.000533791
430.02	0.000528057
430.04	0.000522269
430.06	0.000516432
430.08	0.000510552
430.1	0.000504633
430.12	0.000498679
430.14	0.000492696
430.16	0.000486688
430.18	0.000480659
430.2	0.000474612
430.22	0.000468553
430.24	0.000462484
430.26	0.00045641
430.28	0.000450334
430.3	0.000444259
430.32	0.000438188
430.34	0.000432126
430.36	0.000426074
430.38	0.000420035
430.4	0.000414014
430.42	0.000408011
430.44	0.00040203
430.46	0.000396073
430.48	0.000390143
430.5	0.000384242
430.52	0.000378372
430.54	0.000372535
430.56	0.000366733
430.58	0.000360969
430.6	0.000355243
430.62	0.000349557
430.64	0.000343914
430.66	0.000338314
430.68	0.00033276
430.7	0.000327252
430.72	0.000321791
430.74	0.00031638
430.76	0.000311019
430.78	0.000305709
430.8	0.000300452
430.82	0.000295248
430.84	0.000290097
430.86	0.000285002
430.88	0.000279962
430.9	0.000274978
430.92	0.000270051
430.94	0.000265181
430.96	0.00026037
430.98	0.000255616
431	0.000250921
431.02	0.000246286
431.04	0.000241709
431.06	0.000237192
431.08	0.000232735
431.1	0.000228337
431.12	0.000224
431.14	0.000219723
431.16	0.000215505
431.18	0.000211348
431.2	0.00020725
431.22	0.000203213
431.24	0.000199235
431.26	0.000195316
431.28	0.000191457
431.3	0.000187657
431.32	0.000183916
431.34	0.000180234
431.36	0.00017661
431.38	0.000173044
431.4	0.000169535
431.42	0.000166084
431.44	0.00016269
431.46	0.000159352
431.48	0.00015607
431.5	0.000152843
431.52	0.000149672
431.54	0.000146555
431.56	0.000143492
431.58	0.000140483
431.6	0.000137527
431.62	0.000134624
431.64	0.000131772
431.66	0.000128972
431.68	0.000126223
431.7	0.000123524
431.72	0.000120874
431.74	0.000118274
431.76	0.000115722
431.78	0.000113218
431.8	0.000110762
431.82	0.000108352
431.84	0.000105988
431.86	0.000103669
431.88	0.000101396
431.9	9.91664e-05
431.92	9.69806e-05
431.94	9.48377e-05
431.96	9.27372e-05
431.98	9.06784e-05
432	8.86607e-05
432.02	8.66835e-05
432.04	8.47461e-05
432.06	8.28479e-05
432.08	8.09884e-05
432.1	7.91668e-05
432.12	7.73826e-05
432.14	7.56353e-05
432.16	7.3924e-05
432.18	7.22484e-05
432.2	7.06077e-05
432.22	6.90014e-05
432.24	6.74289e-05
432.26	6.58896e-05
432.28	6.43829e-05
432.3	6.29083e-05
432.32	6.14651e-05
432.34	6.00529e-05
432.36	5.86711e-05
432.38	5.7319e-05
432.4	5.59963e-05
432.42	5.47022e-05
432.44	5.34364e-05
432.46	5.21982e-05
432.48	5.09871e-05
432.5	4.98027e-05
432.52	4.86444e-05
432.54	4.75117e-05
432.56	4.64041e-05
432.58	4.53212e-05
432.6	4.42624e-05
432.62	4.32272e-05
432.64	4.22153e-05
432.66	4.12261e-05
432.68	4.02592e-05
432.7	3.93141e-05
432.72	3.83904e-05
432.74	3.74877e-05
432.76	3.66055e-05
432.78	3.57433e-05
432.8	3.49009e-05
432.82	3.40778e-05
432.84	3.32735e-05
432.86	3.24877e-05
432.88	3.172e-05
432.9	3.097e-05
432.92	3.02373e-05
432.94	2.95216e-05
432.96	2.88225e-05
432.98	2.81396e-05
433	2.74726e-05
433.02	2.68212e-05
433.04	2.61849e-05
433.06	2.55636e-05
433.08	2.49567e-05
433.1	2.43642e-05
433.12	2.37855e-05
433.14	2.32204e-05
433.16	2.26687e-05
433.18	2.21299e-05
433.2	2.16039e-05
433.22	2.10903e-05
433.24	2.05889e-05
433.26	2.00993e-05
433.28	1.96213e-05
433.3	1.91547e-05
433.32	1.86992e-05
433.34	1.82545e-05
433.36	1.78204e-05
433.38	1.73967e-05
433.4	1.6983e-05
433.42	1.65793e-05
433.44	1.61852e-05
433.46	1.58005e-05
433.48	1.5425e-05
433.5	1.50585e-05
433.52	1.47008e-05
433.54	1.43517e-05
433.56	1.40109e-05
433.58	1.36784e-05
433.6	1.33538e-05
433.62	1.3037e-05
433.64	1.27279e-05
433.66	1.24261e-05
433.68	1.21317e-05
433.7	1.18443e-05
433.72	1.15639e-05
433.74	1.12902e-05
433.76	1.10231e-05
433.78	1.07625e-05
433.8	1.05081e-05
433.82	1.02599e-05
433.84	1.00177e-05
433.86	9.78128e-06
433.88	9.55061e-06
433.9	9.3255e-06
433.92	9.10583e-06
433.94	8.89146e-06
433.96	8.68227e-06
433.98	8.47813e-06
434	8.27892e-06
434.02	8.08452e-06
434.04	7.89482e-06
434.06	7.7097e-06
434.08	7.52905e-06
434.1	7.35275e-06
434.12	7.18072e-06
434.14	7.01284e-06
434.16	6.849e-06
434.18	6.68913e-06
434.2	6.5331e-06
434.22	6.38084e-06
434.24	6.23225e-06
434.26	6.08724e-06
434.28	5.94573e-06
434.3	5.80763e-06
434.32	5.67284e-06
434.34	5.54131e-06
434.36	5.41294e-06
434.38	5.28765e-06
434.4	5.16538e-06
434.42	5.04605e-06
434.44	4.92958e-06
434.46	4.81591e-06
434.48	4.70497e-06
434.5	4.59668e-06
434.52	4.491e-06
434.54	4.38784e-06
434.56	4.28716e-06
434.58	4.18888e-06
434.6	4.09296e-06
434.62	3.99933e-06
434.64	3.90793e-06
434.66	3.81872e-06
434.68	3.73163e-06
434.7	3.64662e-06
434.72	3.56364e-06
434.74	3.48263e-06
434.76	3.40355e-06
434.78	3.32635e-06
434.8	3.25098e-06
434.82	3.1774e-06
434.84	3.10557e-06
434.86	3.03544e-06
434.88	2.96697e-06
434.9	2.90012e-06
434.92	2.83486e-06
434.94	2.77113e-06
434.96	2.70891e-06
434.98	2.64816e-06
435	2.58883e-06
435.02	2.53091e-06
435.04	2.47435e-06
435.06	2.41911e-06
435.08	2.36518e-06
435.1	2.31251e-06
435.12	2.26107e-06
435.14	2.21084e-06
435.16	2.16179e-06
435.18	2.11388e-06
435.2	2.06709e-06
435.22	2.02139e-06
435.24	1.97676e-06
435.26	1.93317e-06
435.28	1.89059e-06
435.3	1.849e-06
435.32	1.80837e-06
435.34	1.76869e-06
435.36	1.72993e-06
435.38	1.69207e-06
435.4	1.65508e-06
435.42	1.61894e-06
435.44	1.58364e-06
435.46	1.54916e-06
435.48	1.51546e-06
435.5	1.48255e-06
435.52	1.45039e-06
435.54	1.41896e-06
435.56	1.38826e-06
435.58	1.35826e-06
435.6	1.32895e-06
435.62	1.3003e-06
435.64	1.27232e-06
435.66	1.24496e-06
435.68	1.21824e-06
435.7	1.19212e-06
435.72	1.16659e-06
435.74	1.14164e-06
435.76	1.11726e-06
435.78	1.09344e-06
435.8	1.07015e-06
435.82	1.04739e-06
435.84	1.02514e-06
435.86	1.00339e-06
435.88	9.82134e-07
435.9	9.61356e-07
435.92	9.41044e-07
435.94	9.21189e-07
435.96	9.0178e-07
435.98	8.82805e-07
436	8.64255e-07
436.02	8.46119e-07
436.04	8.28388e-07
436.06	8.11053e-07
436.08	7.94104e-07
436.1	7.77532e-07
436.12	7.61328e-07
436.14	7.45484e-07
436.16	7.29991e-07
436.18	7.14842e-07
436.2	7.00027e-07
436.22	6.8554e-07
436.24	6.71373e-07
436.26	6.57518e-07
436.28	6.43968e-07
436.3	6.30716e-07
436.32	6.17755e-07
436.34	6.05078e-07
436.36	5.9268e-07
436.38	5.80552e-07
436.4	5.6869e-07
436.42	5.57087e-07
436.44	5.45737e-07
436.46	5.34634e-07
436.48	5.23773e-07
436.5	5.13148e-07
436.52	5.02754e-07
436.54	4.92585e-07
436.56	4.82636e-07
436.58	4.72903e-07
436.6	4.63379e-07
436.62	4.54062e-07
436.64	4.44945e-07
436.66	4.36024e-07
436.68	4.27295e-07
436.7	4.18754e-07
436.72	4.10396e-07
436.74	4.02217e-07
436.76	3.94213e-07
436.78	3.8638e-07
436.8	3.78714e-07
436.82	3.71212e-07
436.84	3.6387e-07
436.86	3.56683e-07
436.88	3.4965e-07
436.9	3.42765e-07
436.92	3.36027e-07
436.94	3.29431e-07
436.96	3.22975e-07
436.98	3.16655e-07
437	3.10468e-07
437.02	3.04412e-07
437.04	2.98483e-07
437.06	2.92678e-07
437.08	2.86996e-07
437.1	2.81432e-07
437.12	2.75985e-07
437.14	2.70652e-07
437.16	2.6543e-07
437.18	2.60318e-07
437.2	2.55311e-07
437.22	2.50409e-07
437.24	2.45609e-07
437.26	2.40909e-07
437.28	2.36305e-07
437.3	2.31798e-07
437.32	2.27383e-07
437.34	2.2306e-07
437.36	2.18825e-07
437.38	2.14678e-07
437.4	2.10617e-07
437.42	2.06639e-07
437.44	2.02742e-07
437.46	1.98925e-07
437.48	1.95187e-07
437.5	1.91525e-07
437.52	1.87937e-07
437.54	1.84423e-07
437.56	1.80981e-07
437.58	1.77608e-07
437.6	1.74304e-07
437.62	1.71067e-07
437.64	1.67896e-07
437.66	1.64789e-07
437.68	1.61745e-07
437.7	1.58762e-07
437.72	1.55839e-07
437.74	1.52975e-07
437.76	1.50169e-07
437.78	1.47419e-07
437.8	1.44724e-07
437.82	1.42084e-07
437.84	1.39496e-07
437.86	1.3696e-07
437.88	1.34474e-07
437.9	1.32038e-07
437.92	1.29651e-07
437.94	1.27311e-07
437.96	1.25017e-07
437.98	1.22769e-07
438	1.20566e-07
438.02	1.18406e-07
438.04	1.16288e-07
438.06	1.14213e-07
438.08	1.12178e-07
438.1	1.10184e-07
438.12	1.08228e-07
438.14	1.06312e-07
438.16	1.04432e-07
438.18	1.0259e-07
438.2	1.00783e-07
438.22	9.90116e-08
438.24	9.72748e-08
438.26	9.55718e-08
438.28	9.39019e-08
438.3	9.22645e-08
438.32	9.06588e-08
438.34	8.90842e-08
438.36	8.754e-08
438.38	8.60257e-08
438.4	8.45405e-08
438.42	8.3084e-08
438.44	8.16554e-08
438.46	8.02543e-08
438.48	7.88801e-08
438.5	7.75322e-08
438.52	7.62101e-08
438.54	7.49132e-08
438.56	7.36411e-08
438.58	7.23932e-08
438.6	7.1169e-08
438.62	6.99681e-08
438.64	6.87899e-08
438.66	6.76341e-08
438.68	6.65002e-08
438.7	6.53876e-08
438.72	6.4296e-08
438.74	6.3225e-08
438.76	6.21742e-08
438.78	6.1143e-08
438.8	6.01312e-08
438.82	5.91384e-08
438.84	5.81641e-08
438.86	5.7208e-08
438.88	5.62697e-08
438.9	5.53489e-08
438.92	5.44453e-08
438.94	5.35584e-08
438.96	5.26879e-08
438.98	5.18336e-08
439	5.0995e-08
439.02	5.0172e-08
439.04	4.93641e-08
439.06	4.8571e-08
439.08	4.77926e-08
439.1	4.70284e-08
439.12	4.62782e-08
439.14	4.55417e-08
439.16	4.48187e-08
439.18	4.41089e-08
439.2	4.3412e-08
439.22	4.27277e-08
439.24	4.20559e-08
439.26	4.13963e-08
439.28	4.07486e-08
439.3	4.01126e-08
439.32	3.9488e-08
439.34	3.88748e-08
439.36	3.82725e-08
439.38	3.76811e-08
439.4	3.71002e-08
439.42	3.65298e-08
439.44	3.59696e-08
439.46	3.54193e-08
439.48	3.48789e-08
439.5	3.43481e-08
439.52	3.38267e-08
439.54	3.33146e-08
439.56	3.28115e-08
439.58	3.23173e-08
439.6	3.18318e-08
439.62	3.13549e-08
439.64	3.08864e-08
439.66	3.04261e-08
439.68	2.99739e-08
439.7	2.95296e-08
439.72	2.90931e-08
439.74	2.86642e-08
439.76	2.82428e-08
439.78	2.78287e-08
439.8	2.74218e-08
439.82	2.7022e-08
439.84	2.6629e-08
439.86	2.62429e-08
439.88	2.58635e-08
439.9	2.54905e-08
439.92	2.5124e-08
439.94	2.47638e-08
439.96	2.44098e-08
439.98	2.40618e-08
440	2.37198e-08
440.02	2.33836e-08
440.04	2.30531e-08
440.06	2.27283e-08
440.08	2.2409e-08
440.1	2.20951e-08
440.12	2.17865e-08
440.14	2.14831e-08
440.16	2.11848e-08
440.18	2.08916e-08
440.2	2.06033e-08
440.22	2.03198e-08
440.24	2.00411e-08
440.26	1.9767e-08
440.28	1.94975e-08
440.3	1.92326e-08
440.32	1.8972e-08
440.34	1.87157e-08
440.36	1.84637e-08
440.38	1.82159e-08
440.4	1.79722e-08
440.42	1.77325e-08
440.44	1.74968e-08
440.46	1.72649e-08
440.48	1.70368e-08
440.5	1.68125e-08
440.52	1.65919e-08
440.54	1.63748e-08
440.56	1.61613e-08
440.58	1.59513e-08
440.6	1.57447e-08
440.62	1.55414e-08
440.64	1.53415e-08
440.66	1.51447e-08
440.68	1.49512e-08
440.7	1.47608e-08
440.72	1.45734e-08
440.74	1.4389e-08
440.76	1.42077e-08
440.78	1.40292e-08
440.8	1.38535e-08
440.82	1.36807e-08
440.84	1.35106e-08
440.86	1.33432e-08
440.88	1.31785e-08
440.9	1.30164e-08
440.92	1.28569e-08
440.94	1.26998e-08
440.96	1.25453e-08
440.98	1.23932e-08
441	1.22434e-08
441.02	1.20961e-08
441.04	1.1951e-08
441.06	1.18082e-08
441.08	1.16676e-08
441.1	1.15293e-08
441.12	1.1393e-08
441.14	1.12589e-08
441.16	1.11269e-08
441.18	1.09969e-08
441.2	1.08689e-08
441.22	1.07429e-08
441.24	1.06188e-08
441.26	1.04967e-08
441.28	1.03764e-08
441.3	1.02579e-08
441.32	1.01413e-08
441.34	1.00265e-08
441.36	9.91335e-09
441.38	9.80197e-09
441.4	9.69228e-09
441.42	9.58426e-09
441.44	9.47786e-09
441.46	9.37308e-09
441.48	9.26988e-09
441.5	9.16823e-09
441.52	9.06811e-09
441.54	8.96949e-09
441.56	8.87236e-09
441.58	8.77667e-09
441.6	8.68241e-09
441.62	8.58956e-09
441.64	8.49809e-09
441.66	8.40798e-09
441.68	8.31921e-09
441.7	8.23175e-09
441.72	8.14559e-09
441.74	8.0607e-09
441.76	7.97706e-09
441.78	7.89465e-09
441.8	7.81345e-09
441.82	7.73344e-09
441.84	7.65461e-09
441.86	7.57693e-09
441.88	7.50038e-09
441.9	7.42494e-09
441.92	7.35061e-09
441.94	7.27735e-09
441.96	7.20516e-09
441.98	7.13402e-09
442	7.0639e-09
442.02	6.99479e-09
442.04	6.92668e-09
442.06	6.85955e-09
442.08	6.79339e-09
442.1	6.72818e-09
442.12	6.6639e-09
442.14	6.60054e-09
442.16	6.53808e-09
442.18	6.47652e-09
442.2	6.41583e-09
442.22	6.35601e-09
442.24	6.29703e-09
442.26	6.2389e-09
442.28	6.18158e-09
442.3	6.12508e-09
442.32	6.06937e-09
442.34	6.01445e-09
442.36	5.9603e-09
442.38	5.90692e-09
442.4	5.85428e-09
442.42	5.80239e-09
442.44	5.75122e-09
442.46	5.70076e-09
442.48	5.65101e-09
442.5	5.60195e-09
442.52	5.55358e-09
442.54	5.50588e-09
442.56	5.45885e-09
442.58	5.41246e-09
442.6	5.36672e-09
442.62	5.32162e-09
442.64	5.27713e-09
442.66	5.23327e-09
442.68	5.19e-09
442.7	5.14734e-09
442.72	5.10526e-09
442.74	5.06376e-09
442.76	5.02283e-09
442.78	4.98246e-09
442.8	4.94264e-09
442.82	4.90337e-09
442.84	4.86464e-09
442.86	4.82644e-09
442.88	4.78875e-09
442.9	4.75159e-09
442.92	4.71493e-09
442.94	4.67876e-09
442.96	4.64309e-09
442.98	4.60791e-09
443	4.5732e-09
443.02	4.53897e-09
443.04	4.50519e-09
443.06	4.47188e-09
443.08	4.43902e-09
443.1	4.4066e-09
443.12	4.37462e-09
443.14	4.34307e-09
443.16	4.31195e-09
443.18	4.28125e-09
443.2	4.25097e-09
443.22	4.22109e-09
443.24	4.19161e-09
443.26	4.16253e-09
443.28	4.13385e-09
443.3	4.10555e-09
443.32	4.07763e-09
443.34	4.05008e-09
443.36	4.02291e-09
443.38	3.9961e-09
443.4	3.96966e-09
443.42	3.94356e-09
443.44	3.91782e-09
443.46	3.89243e-09
443.48	3.86737e-09
443.5	3.84266e-09
443.52	3.81827e-09
443.54	3.79422e-09
443.56	3.77048e-09
443.58	3.74707e-09
443.6	3.72397e-09
443.62	3.70118e-09
443.64	3.6787e-09
443.66	3.65652e-09
443.68	3.63464e-09
443.7	3.61305e-09
443.72	3.59176e-09
443.74	3.57075e-09
443.76	3.55003e-09
443.78	3.52959e-09
443.8	3.50942e-09
443.82	3.48953e-09
443.84	3.4699e-09
443.86	3.45054e-09
443.88	3.43145e-09
443.9	3.41261e-09
443.92	3.39403e-09
443.94	3.3757e-09
443.96	3.35763e-09
443.98	3.33979e-09
444	3.32221e-09
444.02	3.30486e-09
444.04	3.28775e-09
444.06	3.27088e-09
444.08	3.25424e-09
444.1	3.23783e-09
444.12	3.22164e-09
444.14	3.20568e-09
444.16	3.18994e-09
444.18	3.17442e-09
444.2	3.15912e-09
444.22	3.14402e-09
444.24	3.12914e-09
444.26	3.11447e-09
444.28	3.10001e-09
444.3	3.08574e-09
444.32	3.07168e-09
444.34	3.05782e-09
444.36	3.04416e-09
444.38	3.03069e-09
444.4	3.01742e-09
444.42	3.00433e-09
444.44	2.99143e-09
444.46	2.97872e-09
444.48	2.9662e-09
444.5	2.95385e-09
444.52	2.94169e-09
444.54	2.9297e-09
444.56	2.91789e-09
444.58	2.90626e-09
444.6	2.8948e-09
444.62	2.88351e-09
444.64	2.87239e-09
444.66	2.86144e-09
