label:AIS.O2_mslo
25000
465.18	2.10116e-06
465.2	2.09396e-06
465.22	2.08684e-06
465.24	2.07978e-06
465.26	2.0728e-06
465.28	2.06589e-06
465.3	2.05905e-06
465.32	2.05229e-06
465.34	2.04559e-06
465.36	2.03895e-06
465.38	2.03239e-06
465.4	2.0259e-06
465.42	2.01947e-06
465.44	2.01311e-06
465.46	2.00681e-06
465.48	2.00058e-06
465.5	1.99442e-06
465.52	1.98832e-06
465.54	1.98228e-06
465.56	1.97631e-06
465.58	1.9704e-06
465.6	1.96455e-06
465.62	1.95877e-06
465.64	1.95304e-06
465.66	1.94738e-06
465.68	1.94178e-06
465.7	1.93624e-06
465.72	1.93076e-06
465.74	1.92534e-06
465.76	1.91998e-06
465.78	1.91467e-06
465.8	1.90943e-06
465.82	1.90424e-06
465.84	1.89911e-06
465.86	1.89403e-06
465.88	1.88901e-06
465.9	1.88405e-06
465.92	1.87915e-06
465.94	1.87429e-06
465.96	1.8695e-06
465.98	1.86476e-06
466	1.86007e-06
466.02	1.85543e-06
466.04	1.85085e-06
466.06	1.84633e-06
466.08	1.84185e-06
466.1	1.83743e-06
466.12	1.83306e-06
466.14	1.82874e-06
466.16	1.82447e-06
466.18	1.82025e-06
466.2	1.81609e-06
466.22	1.81197e-06
466.24	1.8079e-06
466.26	1.80389e-06
466.28	1.79992e-06
466.3	1.796e-06
466.32	1.79213e-06
466.34	1.78831e-06
466.36	1.78453e-06
466.38	1.7808e-06
466.4	1.77713e-06
466.42	1.77349e-06
466.44	1.76991e-06
466.46	1.76637e-06
466.48	1.76288e-06
466.5	1.75943e-06
466.52	1.75603e-06
466.54	1.75267e-06
466.56	1.74936e-06
466.58	1.7461e-06
466.6	1.74288e-06
466.62	1.7397e-06
466.64	1.73657e-06
466.66	1.73348e-06
466.68	1.73043e-06
466.7	1.72743e-06
466.72	1.72448e-06
466.74	1.72156e-06
466.76	1.71869e-06
466.78	1.71586e-06
466.8	1.71307e-06
466.82	1.71032e-06
466.84	1.70762e-06
466.86	1.70496e-06
466.88	1.70234e-06
466.9	1.69975e-06
466.92	1.69722e-06
466.94	1.69472e-06
466.96	1.69226e-06
466.98	1.68984e-06
467	1.68747e-06
467.02	1.68513e-06
467.04	1.68283e-06
467.06	1.68057e-06
467.08	1.67835e-06
467.1	1.67618e-06
467.12	1.67404e-06
467.14	1.67193e-06
467.16	1.66987e-06
467.18	1.66785e-06
467.2	1.66586e-06
467.22	1.66392e-06
467.24	1.66201e-06
467.26	1.66013e-06
467.28	1.6583e-06
467.3	1.65651e-06
467.32	1.65475e-06
467.34	1.65303e-06
467.36	1.65134e-06
467.38	1.6497e-06
467.4	1.64809e-06
467.42	1.64652e-06
467.44	1.64498e-06
467.46	1.64348e-06
467.48	1.64202e-06
467.5	1.64059e-06
467.52	1.6392e-06
467.54	1.63785e-06
467.56	1.63653e-06
467.58	1.63525e-06
467.6	1.634e-06
467.62	1.63279e-06
467.64	1.63161e-06
467.66	1.63047e-06
467.68	1.62937e-06
467.7	1.6283e-06
467.72	1.62727e-06
467.74	1.62627e-06
467.76	1.6253e-06
467.78	1.62438e-06
467.8	1.62348e-06
467.82	1.62262e-06
467.84	1.6218e-06
467.86	1.62101e-06
467.88	1.62025e-06
467.9	1.61953e-06
467.92	1.61885e-06
467.94	1.6182e-06
467.96	1.61758e-06
467.98	1.617e-06
468	1.61645e-06
468.02	1.61593e-06
468.04	1.61545e-06
468.06	1.61501e-06
468.08	1.6146e-06
468.1	1.61422e-06
468.12	1.61388e-06
468.14	1.61357e-06
468.16	1.61329e-06
468.18	1.61305e-06
468.2	1.61284e-06
468.22	1.61267e-06
468.24	1.61253e-06
468.26	1.61242e-06
468.28	1.61235e-06
468.3	1.61231e-06
468.32	1.6123e-06
468.34	1.61233e-06
468.36	1.6124e-06
468.38	1.61249e-06
468.4	1.61262e-06
468.42	1.61279e-06
468.44	1.61299e-06
468.46	1.61322e-06
468.48	1.61349e-06
468.5	1.61379e-06
468.52	1.61412e-06
468.54	1.61449e-06
468.56	1.61489e-06
468.58	1.61533e-06
468.6	1.6158e-06
468.62	1.6163e-06
468.64	1.61684e-06
468.66	1.61741e-06
468.68	1.61802e-06
468.7	1.61866e-06
468.72	1.61934e-06
468.74	1.62005e-06
468.76	1.62079e-06
468.78	1.62157e-06
468.8	1.62239e-06
468.82	1.62323e-06
468.84	1.62412e-06
468.86	1.62503e-06
468.88	1.62599e-06
468.9	1.62698e-06
468.92	1.628e-06
468.94	1.62906e-06
468.96	1.63015e-06
468.98	1.63128e-06
469	1.63244e-06
469.02	1.63364e-06
469.04	1.63488e-06
469.06	1.63615e-06
469.08	1.63746e-06
469.1	1.6388e-06
469.12	1.64018e-06
469.14	1.6416e-06
469.16	1.64305e-06
469.18	1.64454e-06
469.2	1.64606e-06
469.22	1.64762e-06
469.24	1.64922e-06
469.26	1.65086e-06
469.28	1.65253e-06
469.3	1.65425e-06
469.32	1.656e-06
469.34	1.65778e-06
469.36	1.65961e-06
469.38	1.66147e-06
469.4	1.66337e-06
469.42	1.66531e-06
469.44	1.66729e-06
469.46	1.66931e-06
469.48	1.67137e-06
469.5	1.67346e-06
469.52	1.6756e-06
469.54	1.67777e-06
469.56	1.67999e-06
469.58	1.68225e-06
469.6	1.68454e-06
469.62	1.68688e-06
469.64	1.68926e-06
469.66	1.69168e-06
469.68	1.69414e-06
469.7	1.69664e-06
469.72	1.69919e-06
469.74	1.70177e-06
469.76	1.7044e-06
469.78	1.70708e-06
469.8	1.70979e-06
469.82	1.71255e-06
469.84	1.71536e-06
469.86	1.71821e-06
469.88	1.7211e-06
469.9	1.72404e-06
469.92	1.72702e-06
469.94	1.73005e-06
469.96	1.73312e-06
469.98	1.73624e-06
470	1.73941e-06
470.02	1.74262e-06
470.04	1.74588e-06
470.06	1.74919e-06
470.08	1.75255e-06
470.1	1.75596e-06
470.12	1.75941e-06
470.14	1.76292e-06
470.16	1.76647e-06
470.18	1.77008e-06
470.2	1.77374e-06
470.22	1.77744e-06
470.24	1.7812e-06
470.26	1.78502e-06
470.28	1.78888e-06
470.3	1.7928e-06
470.32	1.79677e-06
470.34	1.8008e-06
470.36	1.80488e-06
470.38	1.80902e-06
470.4	1.81321e-06
470.42	1.81746e-06
470.44	1.82177e-06
470.46	1.82614e-06
470.48	1.83056e-06
470.5	1.83505e-06
470.52	1.83959e-06
470.54	1.8442e-06
470.56	1.84887e-06
470.58	1.85359e-06
470.6	1.85839e-06
470.62	1.86324e-06
470.64	1.86816e-06
470.66	1.87315e-06
470.68	1.8782e-06
470.7	1.88332e-06
470.72	1.88851e-06
470.74	1.89376e-06
470.76	1.89909e-06
470.78	1.90448e-06
470.8	1.90995e-06
470.82	1.91549e-06
470.84	1.9211e-06
470.86	1.92679e-06
470.88	1.93255e-06
470.9	1.93839e-06
470.92	1.94431e-06
470.94	1.95031e-06
470.96	1.95638e-06
470.98	1.96254e-06
471	1.96878e-06
471.02	1.9751e-06
471.04	1.98151e-06
471.06	1.98801e-06
471.08	1.99459e-06
471.1	2.00126e-06
471.12	2.00802e-06
471.14	2.01488e-06
471.16	2.02183e-06
471.18	2.02887e-06
471.2	2.03601e-06
471.22	2.04325e-06
471.24	2.05059e-06
471.26	2.05804e-06
471.28	2.06558e-06
471.3	2.07323e-06
471.32	2.081e-06
471.34	2.08887e-06
471.36	2.09685e-06
471.38	2.10495e-06
471.4	2.11316e-06
471.42	2.12149e-06
471.44	2.12995e-06
471.46	2.13853e-06
471.48	2.14723e-06
471.5	2.15606e-06
471.52	2.16503e-06
471.54	2.17413e-06
471.56	2.18337e-06
471.58	2.19275e-06
471.6	2.20228e-06
471.62	2.21195e-06
471.64	2.22177e-06
471.66	2.23175e-06
471.68	2.24189e-06
471.7	2.25219e-06
471.72	2.26266e-06
471.74	2.2733e-06
471.76	2.28411e-06
471.78	2.29511e-06
471.8	2.30629e-06
471.82	2.31767e-06
471.84	2.32924e-06
471.86	2.34101e-06
471.88	2.35299e-06
471.9	2.36519e-06
471.92	2.3776e-06
471.94	2.39025e-06
471.96	2.40314e-06
471.98	2.41627e-06
472	2.42965e-06
472.02	2.44329e-06
472.04	2.45721e-06
472.06	2.47141e-06
472.08	2.4859e-06
472.1	2.50069e-06
472.12	2.51581e-06
472.14	2.53125e-06
472.16	2.54704e-06
472.18	2.56319e-06
472.2	2.57971e-06
472.22	2.59664e-06
472.24	2.61398e-06
472.26	2.63175e-06
472.28	2.64999e-06
472.3	2.66871e-06
472.32	2.68795e-06
472.34	2.70774e-06
472.36	2.72811e-06
472.38	2.74911e-06
472.4	2.77077e-06
472.42	2.79315e-06
472.44	2.81631e-06
472.46	2.84031e-06
472.48	2.86523e-06
472.5	2.89116e-06
472.52	2.9182e-06
472.54	2.94648e-06
472.56	2.97615e-06
472.58	3.00741e-06
472.6	3.04048e-06
472.62	3.07567e-06
472.64	3.11336e-06
472.66	3.15411e-06
472.68	3.19865e-06
472.7	3.2481e-06
472.72	3.30419e-06
472.74	3.36986e-06
472.76	3.45073e-06
472.78	3.55902e-06
472.8	3.72632e-06
472.82	4.04094e-06
472.84	4.77244e-06
472.86	6.55799e-06
472.88	1.0236e-05
472.9	1.69587e-05
472.92	2.84367e-05
472.94	4.60445e-05
472.96	7.01797e-05
472.98	0.000100578
473	0.000136025
473.02	0.000173798
473.04	0.0002102
473.06	0.00024188
473.08	0.000267064
473.1	0.000285799
473.12	0.000299155
473.14	0.000308391
473.16	0.000314572
473.18	0.000318544
473.2	0.000321034
473.22	0.000322686
473.24	0.000324017
473.26	0.000325389
473.28	0.000327022
473.3	0.000329027
473.32	0.000331438
473.34	0.000334243
473.36	0.000337403
473.38	0.00034087
473.4	0.00034459
473.42	0.000348511
473.44	0.000352583
473.46	0.000356762
473.48	0.000361011
473.5	0.000365296
473.52	0.000369591
473.54	0.000373873
473.56	0.000378123
473.58	0.000382328
473.6	0.000386474
473.62	0.000390555
473.64	0.000394561
473.66	0.000398488
473.68	0.000402331
473.7	0.000406088
473.72	0.000409755
473.74	0.000413331
473.76	0.000416815
473.78	0.000420205
473.8	0.000423501
473.82	0.000426702
473.84	0.000429808
473.86	0.000432818
473.88	0.000435733
473.9	0.000438551
473.92	0.000441272
473.94	0.000443897
473.96	0.000446425
473.98	0.000448855
474	0.000451188
474.02	0.000453422
474.04	0.000455559
474.06	0.000457597
474.08	0.000459536
474.1	0.000461377
474.12	0.000463119
474.14	0.000464762
474.16	0.000466305
474.18	0.00046775
474.2	0.000469095
474.22	0.000470341
474.24	0.000471489
474.26	0.000472537
474.28	0.000473487
474.3	0.000474339
474.32	0.000475092
474.34	0.000475748
474.36	0.000476307
474.38	0.00047677
474.4	0.000477136
474.42	0.000477406
474.44	0.000477582
474.46	0.000477664
474.48	0.000477653
474.5	0.00047755
474.52	0.000477355
474.54	0.00047707
474.56	0.000476695
474.58	0.000476233
474.6	0.000475683
474.62	0.000475048
474.64	0.000474328
474.66	0.000473524
474.68	0.000472639
474.7	0.000471674
474.72	0.000470629
474.74	0.000469506
474.76	0.000468308
474.78	0.000467035
474.8	0.000465688
474.82	0.00046427
474.84	0.000462783
474.86	0.000461226
474.88	0.000459603
474.9	0.000457916
474.92	0.000456164
474.94	0.000454351
474.96	0.000452478
474.98	0.000450546
475	0.000448557
475.02	0.000446514
475.04	0.000444417
475.06	0.000442268
475.08	0.00044007
475.1	0.000437823
475.12	0.00043553
475.14	0.000433191
475.16	0.00043081
475.18	0.000428387
475.2	0.000425923
475.22	0.000423422
475.24	0.000420884
475.26	0.00041831
475.28	0.000415703
475.3	0.000413063
475.32	0.000410394
475.34	0.000407695
475.36	0.000404968
475.38	0.000402216
475.4	0.000399438
475.42	0.000396638
475.44	0.000393815
475.46	0.000390972
475.48	0.00038811
475.5	0.00038523
475.52	0.000382333
475.54	0.000379421
475.56	0.000376495
475.58	0.000373557
475.6	0.000370606
475.62	0.000367645
475.64	0.000364675
475.66	0.000361697
475.68	0.000358711
475.7	0.00035572
475.72	0.000352723
475.74	0.000349723
475.76	0.00034672
475.78	0.000343714
475.8	0.000340708
475.82	0.000337701
475.84	0.000334695
475.86	0.000331691
475.88	0.000328689
475.9	0.000325691
475.92	0.000322696
475.94	0.000319707
475.96	0.000316723
475.98	0.000313746
476	0.000310775
476.02	0.000307813
476.04	0.000304858
476.06	0.000301913
476.08	0.000298978
476.1	0.000296053
476.12	0.000293138
476.14	0.000290236
476.16	0.000287345
476.18	0.000284467
476.2	0.000281601
476.22	0.000278749
476.24	0.000275911
476.26	0.000273088
476.28	0.000270279
476.3	0.000267486
476.32	0.000264708
476.34	0.000261946
476.36	0.000259201
476.38	0.000256472
476.4	0.00025376
476.42	0.000251066
476.44	0.000248389
476.46	0.00024573
476.48	0.00024309
476.5	0.000240468
476.52	0.000237864
476.54	0.000235279
476.56	0.000232714
476.58	0.000230167
476.6	0.00022764
476.62	0.000225133
476.64	0.000222646
476.66	0.000220178
476.68	0.000217731
476.7	0.000215303
476.72	0.000212896
476.74	0.00021051
476.76	0.000208144
476.78	0.000205798
476.8	0.000203473
476.82	0.000201169
476.84	0.000198885
476.86	0.000196623
476.88	0.000194381
476.9	0.00019216
476.92	0.000189959
476.94	0.00018778
476.96	0.000185621
476.98	0.000183484
477	0.000181367
477.02	0.000179271
477.04	0.000177195
477.06	0.000175141
477.08	0.000173107
477.1	0.000171094
477.12	0.000169101
477.14	0.000167129
477.16	0.000165177
477.18	0.000163246
477.2	0.000161335
477.22	0.000159444
477.24	0.000157573
477.26	0.000155723
477.28	0.000153892
477.3	0.000152081
477.32	0.00015029
477.34	0.000148519
477.36	0.000146767
477.38	0.000145034
477.4	0.000143321
477.42	0.000141627
477.44	0.000139952
477.46	0.000138296
477.48	0.000136659
477.5	0.00013504
477.52	0.00013344
477.54	0.000131858
477.56	0.000130295
477.58	0.00012875
477.6	0.000127222
477.62	0.000125713
477.64	0.000124221
477.66	0.000122746
477.68	0.000121289
477.7	0.00011985
477.72	0.000118427
477.74	0.000117021
477.76	0.000115632
477.78	0.00011426
477.8	0.000112904
477.82	0.000111565
477.84	0.000110241
477.86	0.000108934
477.88	0.000107642
477.9	0.000106366
477.92	0.000105106
477.94	0.000103861
477.96	0.000102631
477.98	0.000101417
478	0.000100217
478.02	9.90319e-05
478.04	9.78614e-05
478.06	9.67054e-05
478.08	9.55637e-05
478.1	9.44361e-05
478.12	9.33225e-05
478.14	9.22227e-05
478.16	9.11365e-05
478.18	9.00639e-05
478.2	8.90046e-05
478.22	8.79585e-05
478.24	8.69255e-05
478.26	8.59054e-05
478.28	8.4898e-05
478.3	8.39033e-05
478.32	8.2921e-05
478.34	8.1951e-05
478.36	8.09932e-05
478.38	8.00474e-05
478.4	7.91135e-05
478.42	7.81913e-05
478.44	7.72807e-05
478.46	7.63816e-05
478.48	7.54938e-05
478.5	7.46171e-05
478.52	7.37515e-05
478.54	7.28968e-05
478.56	7.20529e-05
478.58	7.12196e-05
478.6	7.03968e-05
478.62	6.95843e-05
478.64	6.87821e-05
478.66	6.79901e-05
478.68	6.7208e-05
478.7	6.64357e-05
478.72	6.56732e-05
478.74	6.49203e-05
478.76	6.41769e-05
478.78	6.34428e-05
478.8	6.2718e-05
478.82	6.20023e-05
478.84	6.12957e-05
478.86	6.05979e-05
478.88	5.99089e-05
478.9	5.92285e-05
478.92	5.85567e-05
478.94	5.78933e-05
478.96	5.72383e-05
478.98	5.65915e-05
479	5.59528e-05
479.02	5.53221e-05
479.04	5.46993e-05
479.06	5.40843e-05
479.08	5.34769e-05
479.1	5.28772e-05
479.12	5.2285e-05
479.14	5.17002e-05
479.16	5.11226e-05
479.18	5.05523e-05
479.2	4.99891e-05
479.22	4.94328e-05
479.24	4.88835e-05
479.26	4.83411e-05
479.28	4.78053e-05
479.3	4.72762e-05
479.32	4.67537e-05
479.34	4.62376e-05
479.36	4.5728e-05
479.38	4.52246e-05
479.4	4.47274e-05
479.42	4.42364e-05
479.44	4.37514e-05
479.46	4.32724e-05
479.48	4.27993e-05
479.5	4.2332e-05
479.52	4.18705e-05
479.54	4.14146e-05
479.56	4.09643e-05
479.58	4.05195e-05
479.6	4.00802e-05
479.62	3.96462e-05
479.64	3.92175e-05
479.66	3.8794e-05
479.68	3.83757e-05
479.7	3.79625e-05
479.72	3.75543e-05
479.74	3.71511e-05
479.76	3.67527e-05
479.78	3.63592e-05
479.8	3.59704e-05
479.82	3.55864e-05
479.84	3.52069e-05
479.86	3.48321e-05
479.88	3.44618e-05
479.9	3.40959e-05
479.92	3.37344e-05
479.94	3.33772e-05
479.96	3.30244e-05
479.98	3.26757e-05
480	3.23313e-05
480.02	3.19909e-05
480.04	3.16546e-05
480.06	3.13223e-05
480.08	3.0994e-05
480.1	3.06696e-05
480.12	3.0349e-05
480.14	3.00322e-05
480.16	2.97192e-05
480.18	2.94099e-05
480.2	2.91042e-05
480.22	2.88022e-05
480.24	2.85037e-05
480.26	2.82087e-05
480.28	2.79172e-05
480.3	2.76291e-05
480.32	2.73444e-05
480.34	2.7063e-05
480.36	2.6785e-05
480.38	2.65101e-05
480.4	2.62385e-05
480.42	2.59701e-05
480.44	2.57048e-05
480.46	2.54426e-05
480.48	2.51834e-05
480.5	2.49273e-05
480.52	2.46741e-05
480.54	2.44239e-05
480.56	2.41766e-05
480.58	2.39321e-05
480.6	2.36904e-05
480.62	2.34516e-05
480.64	2.32155e-05
480.66	2.29821e-05
480.68	2.27514e-05
480.7	2.25234e-05
480.72	2.22979e-05
480.74	2.20751e-05
480.76	2.18548e-05
480.78	2.1637e-05
480.8	2.14218e-05
480.82	2.1209e-05
480.84	2.09986e-05
480.86	2.07906e-05
480.88	2.0585e-05
480.9	2.03817e-05
480.92	2.01807e-05
480.94	1.99821e-05
480.96	1.97856e-05
480.98	1.95914e-05
481	1.93994e-05
481.02	1.92096e-05
481.04	1.90219e-05
481.06	1.88363e-05
481.08	1.86528e-05
481.1	1.84714e-05
481.12	1.8292e-05
481.14	1.81147e-05
481.16	1.79393e-05
481.18	1.77659e-05
481.2	1.75944e-05
481.22	1.74249e-05
481.24	1.72572e-05
481.26	1.70915e-05
481.28	1.69275e-05
481.3	1.67654e-05
481.32	1.66052e-05
481.34	1.64466e-05
481.36	1.62899e-05
481.38	1.61349e-05
481.4	1.59816e-05
481.42	1.583e-05
481.44	1.56801e-05
481.46	1.55319e-05
481.48	1.53853e-05
481.5	1.52403e-05
481.52	1.50969e-05
481.54	1.49551e-05
481.56	1.48148e-05
481.58	1.46761e-05
481.6	1.45389e-05
481.62	1.44032e-05
481.64	1.42691e-05
481.66	1.41363e-05
481.68	1.40051e-05
481.7	1.38752e-05
481.72	1.37468e-05
481.74	1.36198e-05
481.76	1.34942e-05
481.78	1.337e-05
481.8	1.32471e-05
481.82	1.31255e-05
481.84	1.30052e-05
481.86	1.28863e-05
481.88	1.27687e-05
481.9	1.26523e-05
481.92	1.25372e-05
481.94	1.24233e-05
481.96	1.23107e-05
481.98	1.21993e-05
482	1.20891e-05
482.02	1.198e-05
482.04	1.18722e-05
482.06	1.17655e-05
482.08	1.166e-05
482.1	1.15556e-05
482.12	1.14523e-05
482.14	1.13501e-05
482.16	1.1249e-05
482.18	1.1149e-05
482.2	1.10501e-05
482.22	1.09522e-05
482.24	1.08554e-05
482.26	1.07596e-05
482.28	1.06648e-05
482.3	1.05711e-05
482.32	1.04783e-05
482.34	1.03865e-05
482.36	1.02957e-05
482.38	1.02059e-05
482.4	1.0117e-05
482.42	1.00291e-05
482.44	9.94205e-06
482.46	9.85596e-06
482.48	9.77079e-06
482.5	9.68651e-06
482.52	9.60313e-06
482.54	9.52063e-06
482.56	9.439e-06
482.58	9.35822e-06
482.6	9.2783e-06
482.62	9.19922e-06
482.64	9.12098e-06
482.66	9.04355e-06
482.68	8.96694e-06
482.7	8.89113e-06
482.72	8.81612e-06
482.74	8.74189e-06
482.76	8.66844e-06
482.78	8.59576e-06
482.8	8.52384e-06
482.82	8.45266e-06
482.84	8.38224e-06
482.86	8.31254e-06
482.88	8.24357e-06
482.9	8.17532e-06
482.92	8.10778e-06
482.94	8.04093e-06
482.96	7.97479e-06
482.98	7.90933e-06
483	7.84454e-06
483.02	7.78043e-06
483.04	7.71698e-06
483.06	7.65419e-06
483.08	7.59205e-06
483.1	7.53055e-06
483.12	7.46968e-06
483.14	7.40944e-06
483.16	7.34982e-06
483.18	7.29082e-06
483.2	7.23242e-06
483.22	7.17462e-06
483.24	7.11742e-06
483.26	7.0608e-06
483.28	7.00476e-06
483.3	6.9493e-06
483.32	6.89441e-06
483.34	6.84007e-06
483.36	6.78629e-06
483.38	6.73307e-06
483.4	6.68038e-06
483.42	6.62823e-06
483.44	6.57662e-06
483.46	6.52553e-06
483.48	6.47496e-06
483.5	6.4249e-06
483.52	6.37535e-06
483.54	6.32631e-06
483.56	6.27777e-06
483.58	6.22971e-06
483.6	6.18214e-06
483.62	6.13506e-06
483.64	6.08845e-06
483.66	6.04231e-06
483.68	5.99664e-06
483.7	5.95142e-06
483.72	5.90667e-06
483.74	5.86236e-06
483.76	5.8185e-06
483.78	5.77508e-06
483.8	5.7321e-06
483.82	5.68955e-06
483.84	5.64743e-06
483.86	5.60572e-06
483.88	5.56444e-06
483.9	5.52357e-06
483.92	5.48311e-06
483.94	5.44305e-06
483.96	5.40339e-06
483.98	5.36413e-06
484	5.32526e-06
484.02	5.28677e-06
484.04	5.24867e-06
484.06	5.21095e-06
484.08	5.17361e-06
484.1	5.13663e-06
484.12	5.10002e-06
484.14	5.06378e-06
484.16	5.02789e-06
484.18	4.99236e-06
484.2	4.95719e-06
484.22	4.92236e-06
484.24	4.88787e-06
484.26	4.85373e-06
484.28	4.81992e-06
484.3	4.78644e-06
484.32	4.7533e-06
484.34	4.72048e-06
484.36	4.68799e-06
484.38	4.65581e-06
484.4	4.62396e-06
484.42	4.59241e-06
484.44	4.56118e-06
484.46	4.53025e-06
484.48	4.49962e-06
484.5	4.4693e-06
484.52	4.43927e-06
484.54	4.40954e-06
484.56	4.38009e-06
484.58	4.35094e-06
484.6	4.32207e-06
484.62	4.29348e-06
484.64	4.26517e-06
484.66	4.23714e-06
484.68	4.20938e-06
484.7	4.18189e-06
484.72	4.15467e-06
484.74	4.12771e-06
484.76	4.10102e-06
484.78	4.07458e-06
484.8	4.0484e-06
484.82	4.02248e-06
484.84	3.99681e-06
484.86	3.97138e-06
484.88	3.94621e-06
484.9	3.92127e-06
484.92	3.89658e-06
484.94	3.87213e-06
484.96	3.84792e-06
484.98	3.82393e-06
485	3.80018e-06
485.02	3.77666e-06
485.04	3.75337e-06
485.06	3.7303e-06
485.08	3.70746e-06
485.1	3.68483e-06
485.12	3.66242e-06
485.14	3.64023e-06
485.16	3.61825e-06
485.18	3.59649e-06
485.2	3.57493e-06
485.22	3.55358e-06
485.24	3.53243e-06
485.26	3.51149e-06
485.28	3.49075e-06
485.3	3.47021e-06
485.32	3.44987e-06
485.34	3.42972e-06
485.36	3.40976e-06
485.38	3.39e-06
485.4	3.37042e-06
485.42	3.35103e-06
485.44	3.33183e-06
485.46	3.31281e-06
485.48	3.29398e-06
485.5	3.27532e-06
485.52	3.25684e-06
485.54	3.23854e-06
485.56	3.22041e-06
485.58	3.20246e-06
485.6	3.18468e-06
485.62	3.16707e-06
485.64	3.14962e-06
485.66	3.13235e-06
485.68	3.11524e-06
485.7	3.09829e-06
485.72	3.0815e-06
485.74	3.06487e-06
485.76	3.04841e-06
485.78	3.03209e-06
485.8	3.01594e-06
485.82	2.99994e-06
485.84	2.98409e-06
485.86	2.96839e-06
485.88	2.95284e-06
485.9	2.93744e-06
485.92	2.92219e-06
485.94	2.90708e-06
485.96	2.89211e-06
485.98	2.87729e-06
486	2.86261e-06
486.02	2.84807e-06
486.04	2.83367e-06
486.06	2.8194e-06
486.08	2.80527e-06
486.1	2.79128e-06
486.12	2.77742e-06
486.14	2.76369e-06
486.16	2.75009e-06
486.18	2.73662e-06
486.2	2.72328e-06
486.22	2.71007e-06
486.24	2.69698e-06
486.26	2.68402e-06
486.28	2.67118e-06
486.3	2.65846e-06
486.32	2.64587e-06
486.34	2.63339e-06
486.36	2.62104e-06
486.38	2.6088e-06
486.4	2.59668e-06
486.42	2.58468e-06
486.44	2.57279e-06
486.46	2.56101e-06
486.48	2.54935e-06
486.5	2.53779e-06
486.52	2.52635e-06
486.54	2.51502e-06
486.56	2.5038e-06
486.58	2.49268e-06
486.6	2.48168e-06
486.62	2.47077e-06
486.64	2.45997e-06
486.66	2.44928e-06
486.68	2.43869e-06
486.7	2.4282e-06
486.72	2.41781e-06
486.74	2.40752e-06
486.76	2.39733e-06
486.78	2.38724e-06
486.8	2.37725e-06
486.82	2.36735e-06
486.84	2.35755e-06
486.86	2.34785e-06
486.88	2.33823e-06
486.9	2.32871e-06
486.92	2.31929e-06
486.94	2.30995e-06
486.96	2.30071e-06
486.98	2.29156e-06
487	2.28249e-06
487.02	2.27352e-06
487.04	2.26463e-06
487.06	2.25583e-06
487.08	2.24711e-06
487.1	2.23848e-06
487.12	2.22994e-06
487.14	2.22147e-06
487.16	2.2131e-06
487.18	2.2048e-06
487.2	2.19659e-06
487.22	2.18846e-06
487.24	2.1804e-06
487.26	2.17243e-06
487.28	2.16454e-06
487.3	2.15673e-06
487.32	2.14899e-06
487.34	2.14133e-06
487.36	2.13375e-06
487.38	2.12624e-06
487.4	2.11881e-06
487.42	2.11145e-06
487.44	2.10417e-06
487.46	2.09696e-06
487.48	2.08983e-06
487.5	2.08276e-06
487.52	2.07577e-06
487.54	2.06885e-06
487.56	2.062e-06
487.58	2.05522e-06
487.6	2.04851e-06
487.62	2.04186e-06
487.64	2.03529e-06
487.66	2.02878e-06
487.68	2.02235e-06
487.7	2.01597e-06
487.72	2.00967e-06
487.74	2.00343e-06
487.76	1.99725e-06
487.78	1.99114e-06
487.8	1.98509e-06
487.82	1.97911e-06
487.84	1.97319e-06
487.86	1.96733e-06
487.88	1.96154e-06
487.9	1.95581e-06
487.92	1.95014e-06
487.94	1.94452e-06
487.96	1.93897e-06
487.98	1.93348e-06
488	1.92805e-06
488.02	1.92268e-06
488.04	1.91737e-06
488.06	1.91211e-06
488.08	1.90691e-06
488.1	1.90177e-06
488.12	1.89669e-06
488.14	1.89166e-06
488.16	1.88669e-06
488.18	1.88178e-06
488.2	1.87692e-06
488.22	1.87211e-06
488.24	1.86736e-06
488.26	1.86267e-06
488.28	1.85803e-06
488.3	1.85344e-06
488.32	1.8489e-06
488.34	1.84442e-06
488.36	1.83999e-06
488.38	1.83561e-06
488.4	1.83128e-06
488.42	1.827e-06
488.44	1.82278e-06
488.46	1.8186e-06
488.48	1.81448e-06
488.5	1.81041e-06
488.52	1.80638e-06
488.54	1.80241e-06
488.56	1.79848e-06
488.58	1.7946e-06
488.6	1.79077e-06
488.62	1.78699e-06
488.64	1.78326e-06
488.66	1.77957e-06
488.68	1.77593e-06
488.7	1.77234e-06
488.72	1.76879e-06
488.74	1.76529e-06
488.76	1.76184e-06
488.78	1.75843e-06
488.8	1.75507e-06
488.82	1.75175e-06
488.84	1.74848e-06
488.86	1.74526e-06
488.88	1.74207e-06
488.9	1.73893e-06
488.92	1.73584e-06
488.94	1.73279e-06
488.96	1.72978e-06
488.98	1.72682e-06
489	1.7239e-06
489.02	1.72102e-06
489.04	1.71818e-06
489.06	1.71539e-06
489.08	1.71264e-06
489.1	1.70993e-06
489.12	1.70726e-06
489.14	1.70463e-06
489.16	1.70205e-06
489.18	1.6995e-06
489.2	1.697e-06
