label:AIS.O3_mslo
25000
385.48	0.000805306
385.5	0.000800083
385.52	0.000794741
385.54	0.000789286
385.56	0.000783722
385.58	0.000778053
385.6	0.000772284
385.62	0.000766421
385.64	0.000760467
385.66	0.000754427
385.68	0.000748305
385.7	0.000742107
385.72	0.000735836
385.74	0.000729496
385.76	0.000723092
385.78	0.000716629
385.8	0.000710109
385.82	0.000703538
385.84	0.000696918
385.86	0.000690254
385.88	0.000683551
385.9	0.000676811
385.92	0.000670038
385.94	0.000663235
385.96	0.000656407
385.98	0.000649557
386	0.000642688
386.02	0.000635804
386.04	0.000628907
386.06	0.000622001
386.08	0.000615089
386.1	0.000608174
386.12	0.000601258
386.14	0.000594345
386.16	0.000587437
386.18	0.000580538
386.2	0.000573648
386.22	0.000566772
386.24	0.000559911
386.26	0.000553068
386.28	0.000546245
386.3	0.000539444
386.32	0.000532667
386.34	0.000525917
386.36	0.000519195
386.38	0.000512503
386.4	0.000505844
386.42	0.000499218
386.44	0.000492627
386.46	0.000486074
386.48	0.000479559
386.5	0.000473084
386.52	0.000466651
386.54	0.000460261
386.56	0.000453914
386.58	0.000447613
386.6	0.000441358
386.62	0.000435151
386.64	0.000428992
386.66	0.000422883
386.68	0.000416824
386.7	0.000410817
386.72	0.000404862
386.74	0.000398959
386.76	0.00039311
386.78	0.000387316
386.8	0.000381576
386.82	0.000375891
386.84	0.000370263
386.86	0.000364691
386.88	0.000359176
386.9	0.000353717
386.92	0.000348317
386.94	0.000342974
386.96	0.000337689
386.98	0.000332463
387	0.000327295
387.02	0.000322186
387.04	0.000317136
387.06	0.000312144
387.08	0.000307211
387.1	0.000302338
387.12	0.000297523
387.14	0.000292767
387.16	0.00028807
387.18	0.000283431
387.2	0.000278852
387.22	0.00027433
387.24	0.000269868
387.26	0.000265463
387.28	0.000261116
387.3	0.000256827
387.32	0.000252595
387.34	0.000248421
387.36	0.000244303
387.38	0.000240242
387.4	0.000236237
387.42	0.000232288
387.44	0.000228395
387.46	0.000224557
387.48	0.000220774
387.5	0.000217045
387.52	0.00021337
387.54	0.000209749
387.56	0.000206181
387.58	0.000202666
387.6	0.000199203
387.62	0.000195792
387.64	0.000192432
387.66	0.000189123
387.68	0.000185865
387.7	0.000182657
387.72	0.000179498
387.74	0.000176388
387.76	0.000173326
387.78	0.000170312
387.8	0.000167346
387.82	0.000164427
387.84	0.000161554
387.86	0.000158727
387.88	0.000155946
387.9	0.000153209
387.92	0.000150516
387.94	0.000147868
387.96	0.000145262
387.98	0.000142699
388	0.000140179
388.02	0.0001377
388.04	0.000135262
388.06	0.000132864
388.08	0.000130507
388.1	0.000128189
388.12	0.000125911
388.14	0.00012367
388.16	0.000121468
388.18	0.000119303
388.2	0.000117175
388.22	0.000115083
388.24	0.000113028
388.26	0.000111007
388.28	0.000109022
388.3	0.00010707
388.32	0.000105153
388.34	0.000103269
388.36	0.000101418
388.38	9.95991e-05
388.4	9.78121e-05
388.42	9.60565e-05
388.44	9.43318e-05
388.46	9.26375e-05
388.48	9.09732e-05
388.5	8.93383e-05
388.52	8.77325e-05
388.54	8.61552e-05
388.56	8.46061e-05
388.58	8.30846e-05
388.6	8.15903e-05
388.62	8.01228e-05
388.64	7.86816e-05
388.66	7.72664e-05
388.68	7.58766e-05
388.7	7.45119e-05
388.72	7.31718e-05
388.74	7.1856e-05
388.76	7.0564e-05
388.78	6.92954e-05
388.8	6.80499e-05
388.82	6.6827e-05
388.84	6.56263e-05
388.86	6.44476e-05
388.88	6.32903e-05
388.9	6.21542e-05
388.92	6.10389e-05
388.94	5.9944e-05
388.96	5.88691e-05
388.98	5.78139e-05
389	5.67781e-05
389.02	5.57613e-05
389.04	5.47632e-05
389.06	5.37834e-05
389.08	5.28217e-05
389.1	5.18776e-05
389.12	5.0951e-05
389.14	5.00414e-05
389.16	4.91486e-05
389.18	4.82723e-05
389.2	4.74122e-05
389.22	4.65679e-05
389.24	4.57392e-05
389.26	4.49259e-05
389.28	4.41276e-05
389.3	4.3344e-05
389.32	4.25749e-05
389.34	4.182e-05
389.36	4.10792e-05
389.38	4.0352e-05
389.4	3.96382e-05
389.42	3.89377e-05
389.44	3.82501e-05
389.46	3.75753e-05
389.48	3.69129e-05
389.5	3.62628e-05
389.52	3.56247e-05
389.54	3.49985e-05
389.56	3.43838e-05
389.58	3.37804e-05
389.6	3.31883e-05
389.62	3.2607e-05
389.64	3.20365e-05
389.66	3.14766e-05
389.68	3.0927e-05
389.7	3.03875e-05
389.72	2.9858e-05
389.74	2.93382e-05
389.76	2.88281e-05
389.78	2.83273e-05
389.8	2.78358e-05
389.82	2.73533e-05
389.84	2.68797e-05
389.86	2.64148e-05
389.88	2.59585e-05
389.9	2.55105e-05
389.92	2.50708e-05
389.94	2.46391e-05
389.96	2.42154e-05
389.98	2.37994e-05
390	2.33911e-05
390.02	2.29902e-05
390.04	2.25967e-05
390.06	2.22103e-05
390.08	2.1831e-05
390.1	2.14587e-05
390.12	2.10931e-05
390.14	2.07342e-05
390.16	2.03818e-05
390.18	2.00359e-05
390.2	1.96962e-05
390.22	1.93627e-05
390.24	1.90353e-05
390.26	1.87138e-05
390.28	1.83981e-05
390.3	1.80882e-05
390.32	1.77838e-05
390.34	1.7485e-05
390.36	1.71916e-05
390.38	1.69034e-05
390.4	1.66204e-05
390.42	1.63426e-05
390.44	1.60697e-05
390.46	1.58018e-05
390.48	1.55386e-05
390.5	1.52802e-05
390.52	1.50264e-05
390.54	1.47772e-05
390.56	1.45324e-05
390.58	1.4292e-05
390.6	1.40558e-05
390.62	1.38239e-05
390.64	1.35961e-05
390.66	1.33724e-05
390.68	1.31527e-05
390.7	1.29368e-05
390.72	1.27248e-05
390.74	1.25165e-05
390.76	1.23119e-05
390.78	1.2111e-05
390.8	1.19136e-05
390.82	1.17196e-05
390.84	1.15291e-05
390.86	1.1342e-05
390.88	1.11581e-05
390.9	1.09775e-05
390.92	1.08e-05
390.94	1.06256e-05
390.96	1.04543e-05
390.98	1.0286e-05
391	1.01206e-05
391.02	9.95813e-06
391.04	9.79847e-06
391.06	9.64158e-06
391.08	9.48742e-06
391.1	9.33594e-06
391.12	9.18709e-06
391.14	9.04081e-06
391.16	8.89706e-06
391.18	8.7558e-06
391.2	8.61697e-06
391.22	8.48054e-06
391.24	8.34646e-06
391.26	8.21469e-06
391.28	8.08518e-06
391.3	7.95789e-06
391.32	7.83278e-06
391.34	7.70982e-06
391.36	7.58896e-06
391.38	7.47016e-06
391.4	7.35339e-06
391.42	7.23862e-06
391.44	7.12579e-06
391.46	7.01488e-06
391.48	6.90586e-06
391.5	6.79869e-06
391.52	6.69333e-06
391.54	6.58976e-06
391.56	6.48794e-06
391.58	6.38783e-06
391.6	6.28942e-06
391.62	6.19266e-06
391.64	6.09753e-06
391.66	6.004e-06
391.68	5.91204e-06
391.7	5.82162e-06
391.72	5.73272e-06
391.74	5.6453e-06
391.76	5.55934e-06
391.78	5.47482e-06
391.8	5.39171e-06
391.82	5.30998e-06
391.84	5.22961e-06
391.86	5.15058e-06
391.88	5.07285e-06
391.9	4.99642e-06
391.92	4.92125e-06
391.94	4.84732e-06
391.96	4.77462e-06
391.98	4.70311e-06
392	4.63278e-06
392.02	4.56361e-06
392.04	4.49558e-06
392.06	4.42866e-06
392.08	4.36284e-06
392.1	4.2981e-06
392.12	4.23442e-06
392.14	4.17178e-06
392.16	4.11016e-06
392.18	4.04955e-06
392.2	3.98992e-06
392.22	3.93126e-06
392.24	3.87356e-06
392.26	3.81679e-06
392.28	3.76094e-06
392.3	3.706e-06
392.32	3.65195e-06
392.34	3.59877e-06
392.36	3.54644e-06
392.38	3.49496e-06
392.4	3.44431e-06
392.42	3.39448e-06
392.44	3.34544e-06
392.46	3.29719e-06
392.48	3.24972e-06
392.5	3.203e-06
392.52	3.15703e-06
392.54	3.11179e-06
392.56	3.06728e-06
392.58	3.02348e-06
392.6	2.98037e-06
392.62	2.93795e-06
392.64	2.8962e-06
392.66	2.85511e-06
392.68	2.81467e-06
392.7	2.77488e-06
392.72	2.73571e-06
392.74	2.69716e-06
392.76	2.65922e-06
392.78	2.62188e-06
392.8	2.58512e-06
392.82	2.54894e-06
392.84	2.51333e-06
392.86	2.47828e-06
392.88	2.44377e-06
392.9	2.40981e-06
392.92	2.37637e-06
392.94	2.34346e-06
392.96	2.31106e-06
392.98	2.27917e-06
393	2.24777e-06
393.02	2.21686e-06
393.04	2.18642e-06
393.06	2.15646e-06
393.08	2.12697e-06
393.1	2.09793e-06
393.12	2.06933e-06
393.14	2.04118e-06
393.16	2.01346e-06
393.18	1.98617e-06
393.2	1.9593e-06
393.22	1.93284e-06
393.24	1.90679e-06
393.26	1.88113e-06
393.28	1.85587e-06
393.3	1.831e-06
393.32	1.8065e-06
393.34	1.78238e-06
393.36	1.75862e-06
393.38	1.73523e-06
393.4	1.71219e-06
393.42	1.6895e-06
393.44	1.66716e-06
393.46	1.64515e-06
393.48	1.62348e-06
393.5	1.60213e-06
393.52	1.58111e-06
393.54	1.5604e-06
393.56	1.54001e-06
393.58	1.51992e-06
393.6	1.50013e-06
393.62	1.48065e-06
393.64	1.46145e-06
393.66	1.44254e-06
393.68	1.42391e-06
393.7	1.40556e-06
393.72	1.38748e-06
393.74	1.36968e-06
393.76	1.35214e-06
393.78	1.33486e-06
393.8	1.31783e-06
393.82	1.30106e-06
393.84	1.28453e-06
393.86	1.26825e-06
393.88	1.25222e-06
393.9	1.23641e-06
393.92	1.22084e-06
393.94	1.2055e-06
393.96	1.19039e-06
393.98	1.1755e-06
394	1.16082e-06
394.02	1.14636e-06
394.04	1.13211e-06
394.06	1.11807e-06
394.08	1.10424e-06
394.1	1.0906e-06
394.12	1.07717e-06
394.14	1.06393e-06
394.16	1.05088e-06
394.18	1.03802e-06
394.2	1.02535e-06
394.22	1.01286e-06
394.24	1.00055e-06
394.26	9.88422e-07
394.28	9.76467e-07
394.3	9.64683e-07
394.32	9.53069e-07
394.34	9.41622e-07
394.36	9.30339e-07
394.38	9.19217e-07
394.4	9.08255e-07
394.42	8.9745e-07
394.44	8.86798e-07
394.46	8.76298e-07
394.48	8.65948e-07
394.5	8.55745e-07
394.52	8.45687e-07
394.54	8.35772e-07
394.56	8.25996e-07
394.58	8.16359e-07
394.6	8.06859e-07
394.62	7.97492e-07
394.64	7.88257e-07
394.66	7.79152e-07
394.68	7.70175e-07
394.7	7.61324e-07
394.72	7.52597e-07
394.74	7.43992e-07
394.76	7.35508e-07
394.78	7.27142e-07
394.8	7.18892e-07
394.82	7.10758e-07
394.84	7.02736e-07
394.86	6.94826e-07
394.88	6.87026e-07
394.9	6.79333e-07
394.92	6.71748e-07
394.94	6.64266e-07
394.96	6.56889e-07
394.98	6.49612e-07
395	6.42436e-07
395.02	6.35359e-07
395.04	6.28379e-07
395.06	6.21494e-07
395.08	6.14704e-07
395.1	6.08006e-07
395.12	6.014e-07
395.14	5.94884e-07
395.16	5.88457e-07
395.18	5.82117e-07
395.2	5.75863e-07
395.22	5.69694e-07
395.24	5.63609e-07
395.26	5.57606e-07
395.28	5.51684e-07
395.3	5.45842e-07
395.32	5.40079e-07
395.34	5.34394e-07
395.36	5.28784e-07
395.38	5.2325e-07
395.4	5.17791e-07
395.42	5.12404e-07
395.44	5.0709e-07
395.46	5.01846e-07
395.48	4.96673e-07
395.5	4.91568e-07
395.52	4.86531e-07
395.54	4.81561e-07
395.56	4.76657e-07
395.58	4.71818e-07
395.6	4.67044e-07
395.62	4.62332e-07
395.64	4.57682e-07
395.66	4.53094e-07
395.68	4.48566e-07
395.7	4.44098e-07
395.72	4.39688e-07
395.74	4.35336e-07
395.76	4.31042e-07
395.78	4.26803e-07
395.8	4.2262e-07
395.82	4.18491e-07
395.84	4.14416e-07
395.86	4.10394e-07
395.88	4.06425e-07
395.9	4.02507e-07
395.92	3.9864e-07
395.94	3.94823e-07
395.96	3.91055e-07
395.98	3.87336e-07
396	3.83664e-07
396.02	3.80041e-07
396.04	3.76463e-07
396.06	3.72932e-07
396.08	3.69446e-07
396.1	3.66005e-07
396.12	3.62608e-07
396.14	3.59254e-07
396.16	3.55943e-07
396.18	3.52674e-07
396.2	3.49447e-07
396.22	3.46261e-07
396.24	3.43115e-07
396.26	3.4001e-07
396.28	3.36943e-07
396.3	3.33916e-07
396.32	3.30927e-07
396.34	3.27975e-07
396.36	3.25061e-07
396.38	3.22183e-07
396.4	3.19342e-07
396.42	3.16536e-07
396.44	3.13766e-07
396.46	3.1103e-07
396.48	3.08329e-07
396.5	3.05661e-07
396.52	3.03027e-07
396.54	3.00425e-07
396.56	2.97856e-07
396.58	2.95319e-07
396.6	2.92814e-07
396.62	2.90339e-07
396.64	2.87895e-07
396.66	2.85482e-07
396.68	2.83098e-07
396.7	2.80744e-07
396.72	2.78419e-07
396.74	2.76123e-07
396.76	2.73854e-07
396.78	2.71614e-07
396.8	2.69402e-07
396.82	2.67216e-07
396.84	2.65057e-07
396.86	2.62925e-07
396.88	2.60819e-07
396.9	2.58738e-07
396.92	2.56683e-07
396.94	2.54653e-07
396.96	2.52648e-07
396.98	2.50667e-07
397	2.4871e-07
397.02	2.46777e-07
397.04	2.44868e-07
397.06	2.42981e-07
397.08	2.41118e-07
397.1	2.39277e-07
397.12	2.37458e-07
397.14	2.35661e-07
397.16	2.33886e-07
397.18	2.32133e-07
397.2	2.304e-07
397.22	2.28688e-07
397.24	2.26997e-07
397.26	2.25326e-07
397.28	2.23675e-07
397.3	2.22044e-07
397.32	2.20433e-07
397.34	2.1884e-07
397.36	2.17267e-07
397.38	2.15713e-07
397.4	2.14177e-07
397.42	2.12659e-07
397.44	2.1116e-07
397.46	2.09678e-07
397.48	2.08214e-07
397.5	2.06767e-07
397.52	2.05338e-07
397.54	2.03926e-07
397.56	2.0253e-07
397.58	2.01151e-07
397.6	1.99788e-07
397.62	1.98441e-07
397.64	1.9711e-07
397.66	1.95795e-07
397.68	1.94496e-07
397.7	1.93212e-07
397.72	1.91943e-07
397.74	1.90689e-07
397.76	1.8945e-07
397.78	1.88225e-07
397.8	1.87015e-07
397.82	1.85819e-07
397.84	1.84637e-07
397.86	1.83469e-07
397.88	1.82315e-07
397.9	1.81174e-07
397.92	1.80047e-07
397.94	1.78933e-07
397.96	1.77832e-07
397.98	1.76744e-07
398	1.75668e-07
398.02	1.74606e-07
398.04	1.73555e-07
398.06	1.72518e-07
398.08	1.71492e-07
398.1	1.70478e-07
398.12	1.69476e-07
398.14	1.68486e-07
398.16	1.67508e-07
398.18	1.66541e-07
398.2	1.65585e-07
398.22	1.64641e-07
398.24	1.63707e-07
398.26	1.62785e-07
398.28	1.61873e-07
398.3	1.60972e-07
398.32	1.60082e-07
398.34	1.59202e-07
398.36	1.58332e-07
398.38	1.57472e-07
398.4	1.56623e-07
398.42	1.55784e-07
398.44	1.54954e-07
398.46	1.54134e-07
398.48	1.53324e-07
398.5	1.52524e-07
398.52	1.51732e-07
398.54	1.5095e-07
398.56	1.50178e-07
398.58	1.49414e-07
398.6	1.4866e-07
398.62	1.47914e-07
398.64	1.47177e-07
398.66	1.46449e-07
398.68	1.45729e-07
398.7	1.45018e-07
398.72	1.44316e-07
398.74	1.43621e-07
398.76	1.42935e-07
398.78	1.42258e-07
398.8	1.41588e-07
398.82	1.40926e-07
398.84	1.40272e-07
398.86	1.39626e-07
398.88	1.38988e-07
398.9	1.38357e-07
398.92	1.37734e-07
398.94	1.37118e-07
398.96	1.3651e-07
398.98	1.35909e-07
399	1.35315e-07
399.02	1.34729e-07
399.04	1.34149e-07
399.06	1.33577e-07
399.08	1.33012e-07
399.1	1.32453e-07
399.12	1.31902e-07
399.14	1.31357e-07
399.16	1.30818e-07
399.18	1.30287e-07
399.2	1.29762e-07
399.22	1.29243e-07
399.24	1.28731e-07
399.26	1.28225e-07
399.28	1.27726e-07
399.3	1.27233e-07
399.32	1.26745e-07
399.34	1.26264e-07
399.36	1.2579e-07
399.38	1.25321e-07
399.4	1.24858e-07
399.42	1.24401e-07
399.44	1.23949e-07
399.46	1.23504e-07
399.48	1.23064e-07
399.5	1.2263e-07
399.52	1.22201e-07
399.54	1.21779e-07
399.56	1.21361e-07
399.58	1.20949e-07
399.6	1.20543e-07
399.62	1.20141e-07
399.64	1.19746e-07
399.66	1.19355e-07
399.68	1.1897e-07
399.7	1.18589e-07
399.72	1.18214e-07
399.74	1.17844e-07
399.76	1.1748e-07
399.78	1.1712e-07
399.8	1.16765e-07
399.82	1.16415e-07
399.84	1.16069e-07
399.86	1.15729e-07
399.88	1.15393e-07
399.9	1.15063e-07
399.92	1.14737e-07
399.94	1.14415e-07
399.96	1.14098e-07
399.98	1.13786e-07
400	1.13479e-07
400.02	1.13176e-07
400.04	1.12877e-07
400.06	1.12583e-07
400.08	1.12293e-07
400.1	1.12008e-07
400.12	1.11727e-07
400.14	1.1145e-07
400.16	1.11178e-07
400.18	1.1091e-07
400.2	1.10646e-07
400.22	1.10387e-07
400.24	1.10131e-07
400.26	1.0988e-07
400.28	1.09633e-07
400.3	1.0939e-07
400.32	1.09151e-07
400.34	1.08916e-07
400.36	1.08685e-07
400.38	1.08458e-07
400.4	1.08235e-07
400.42	1.08015e-07
400.44	1.078e-07
400.46	1.07589e-07
400.48	1.07381e-07
400.5	1.07178e-07
400.52	1.06978e-07
400.54	1.06782e-07
400.56	1.06589e-07
400.58	1.06401e-07
400.6	1.06216e-07
400.62	1.06035e-07
400.64	1.05857e-07
400.66	1.05683e-07
400.68	1.05513e-07
400.7	1.05347e-07
400.72	1.05184e-07
400.74	1.05024e-07
400.76	1.04868e-07
400.78	1.04716e-07
400.8	1.04567e-07
400.82	1.04422e-07
400.84	1.0428e-07
400.86	1.04142e-07
400.88	1.04007e-07
400.9	1.03875e-07
400.92	1.03747e-07
400.94	1.03623e-07
400.96	1.03502e-07
400.98	1.03384e-07
401	1.03269e-07
401.02	1.03158e-07
401.04	1.03051e-07
401.06	1.02946e-07
401.08	1.02845e-07
401.1	1.02748e-07
401.12	1.02653e-07
401.14	1.02562e-07
401.16	1.02474e-07
401.18	1.0239e-07
401.2	1.02308e-07
401.22	1.0223e-07
401.24	1.02155e-07
401.26	1.02084e-07
401.28	1.02015e-07
401.3	1.0195e-07
401.32	1.01888e-07
401.34	1.01829e-07
401.36	1.01774e-07
401.38	1.01721e-07
401.4	1.01672e-07
401.42	1.01626e-07
401.44	1.01583e-07
401.46	1.01544e-07
401.48	1.01507e-07
401.5	1.01474e-07
401.52	1.01443e-07
401.54	1.01416e-07
401.56	1.01392e-07
401.58	1.01372e-07
401.6	1.01354e-07
401.62	1.0134e-07
401.64	1.01328e-07
401.66	1.0132e-07
401.68	1.01315e-07
401.7	1.01313e-07
401.72	1.01314e-07
401.74	1.01318e-07
401.76	1.01326e-07
401.78	1.01336e-07
401.8	1.0135e-07
401.82	1.01367e-07
401.84	1.01387e-07
401.86	1.0141e-07
401.88	1.01436e-07
401.9	1.01465e-07
401.92	1.01498e-07
401.94	1.01534e-07
401.96	1.01572e-07
401.98	1.01614e-07
402	1.0166e-07
402.02	1.01708e-07
402.04	1.01759e-07
402.06	1.01814e-07
402.08	1.01872e-07
402.1	1.01933e-07
402.12	1.01997e-07
402.14	1.02065e-07
402.16	1.02135e-07
402.18	1.02209e-07
402.2	1.02287e-07
402.22	1.02367e-07
402.24	1.02451e-07
402.26	1.02537e-07
402.28	1.02628e-07
402.3	1.02721e-07
402.32	1.02818e-07
402.34	1.02918e-07
402.36	1.03021e-07
402.38	1.03128e-07
402.4	1.03238e-07
402.42	1.03352e-07
402.44	1.03469e-07
402.46	1.03589e-07
402.48	1.03712e-07
402.5	1.03839e-07
402.52	1.0397e-07
402.54	1.04104e-07
402.56	1.04241e-07
402.58	1.04382e-07
402.6	1.04527e-07
402.62	1.04674e-07
402.64	1.04826e-07
402.66	1.04981e-07
402.68	1.0514e-07
402.7	1.05302e-07
402.72	1.05468e-07
402.74	1.05637e-07
402.76	1.0581e-07
402.78	1.05987e-07
402.8	1.06168e-07
402.82	1.06352e-07
402.84	1.06541e-07
402.86	1.06733e-07
402.88	1.06928e-07
402.9	1.07128e-07
402.92	1.07331e-07
402.94	1.07539e-07
402.96	1.0775e-07
402.98	1.07966e-07
403	1.08185e-07
403.02	1.08408e-07
403.04	1.08636e-07
403.06	1.08867e-07
403.08	1.09103e-07
403.1	1.09343e-07
403.12	1.09587e-07
403.14	1.09835e-07
403.16	1.10088e-07
403.18	1.10345e-07
403.2	1.10606e-07
403.22	1.10871e-07
403.24	1.11142e-07
403.26	1.11416e-07
403.28	1.11695e-07
403.3	1.11979e-07
403.32	1.12267e-07
403.34	1.1256e-07
403.36	1.12858e-07
403.38	1.1316e-07
403.4	1.13467e-07
403.42	1.13779e-07
403.44	1.14096e-07
403.46	1.14418e-07
403.48	1.14745e-07
403.5	1.15077e-07
403.52	1.15414e-07
403.54	1.15757e-07
403.56	1.16104e-07
403.58	1.16457e-07
403.6	1.16816e-07
403.62	1.17179e-07
403.64	1.17549e-07
403.66	1.17923e-07
403.68	1.18304e-07
403.7	1.1869e-07
403.72	1.19082e-07
403.74	1.1948e-07
403.76	1.19883e-07
403.78	1.20293e-07
403.8	1.20709e-07
403.82	1.21131e-07
403.84	1.21559e-07
403.86	1.21994e-07
403.88	1.22435e-07
403.9	1.22882e-07
403.92	1.23337e-07
403.94	1.23797e-07
403.96	1.24265e-07
403.98	1.2474e-07
404	1.25221e-07
404.02	1.2571e-07
404.04	1.26206e-07
404.06	1.26709e-07
404.08	1.2722e-07
404.1	1.27738e-07
404.12	1.28264e-07
404.14	1.28798e-07
404.16	1.2934e-07
404.18	1.2989e-07
404.2	1.30448e-07
404.22	1.31014e-07
404.24	1.31589e-07
404.26	1.32173e-07
404.28	1.32765e-07
404.3	1.33366e-07
404.32	1.33976e-07
404.34	1.34596e-07
404.36	1.35225e-07
404.38	1.35864e-07
404.4	1.36512e-07
404.42	1.3717e-07
404.44	1.37839e-07
404.46	1.38518e-07
404.48	1.39207e-07
404.5	1.39907e-07
404.52	1.40618e-07
404.54	1.41341e-07
404.56	1.42075e-07
404.58	1.4282e-07
404.6	1.43578e-07
404.62	1.44347e-07
404.64	1.45129e-07
404.66	1.45924e-07
404.68	1.46732e-07
404.7	1.47553e-07
404.72	1.48388e-07
404.74	1.49237e-07
404.76	1.501e-07
404.78	1.50977e-07
404.8	1.5187e-07
404.82	1.52778e-07
404.84	1.53701e-07
404.86	1.54641e-07
404.88	1.55597e-07
404.9	1.56571e-07
404.92	1.57561e-07
404.94	1.5857e-07
404.96	1.59597e-07
404.98	1.60643e-07
405	1.61708e-07
405.02	1.62794e-07
405.04	1.639e-07
405.06	1.65027e-07
405.08	1.66177e-07
405.1	1.67349e-07
405.12	1.68544e-07
405.14	1.69764e-07
405.16	1.71008e-07
405.18	1.72278e-07
405.2	1.73576e-07
405.22	1.749e-07
405.24	1.76254e-07
405.26	1.77638e-07
405.28	1.79052e-07
405.3	1.80499e-07
405.32	1.8198e-07
405.34	1.83495e-07
405.36	1.85047e-07
405.38	1.86638e-07
405.4	1.88269e-07
405.42	1.89942e-07
405.44	1.91659e-07
405.46	1.93422e-07
405.48	1.95235e-07
405.5	1.97099e-07
405.52	1.99019e-07
405.54	2.00997e-07
405.56	2.03037e-07
405.58	2.05143e-07
405.6	2.07321e-07
405.62	2.09576e-07
405.64	2.11914e-07
405.66	2.14342e-07
405.68	2.1687e-07
405.7	2.19506e-07
405.72	2.22263e-07
405.74	2.25156e-07
405.76	2.28202e-07
405.78	2.31426e-07
405.8	2.34856e-07
405.82	2.38532e-07
405.84	2.42513e-07
405.86	2.46879e-07
405.88	2.51763e-07
405.9	2.57396e-07
405.92	2.64235e-07
405.94	2.7337e-07
405.96	2.87911e-07
405.98	3.18709e-07
406	4.08799e-07
406.02	6.6491e-07
406.04	1.29532e-06
406.06	2.77158e-06
406.08	5.91807e-06
406.1	1.18243e-05
406.12	2.19378e-05
406.14	3.82202e-05
406.16	6.26976e-05
406.18	9.64777e-05
406.2	0.000138884
406.22	0.000187258
406.24	0.000237993
406.26	0.000287995
406.28	0.000335239
406.3	0.000378615
406.32	0.00041765
406.34	0.000452364
406.36	0.000483136
406.38	0.000510526
406.4	0.000535118
406.42	0.000557435
406.44	0.000577905
406.46	0.000596868
406.48	0.000614584
406.5	0.000631249
406.52	0.000647011
406.54	0.000661982
406.56	0.000676242
406.58	0.000689852
406.6	0.000702857
406.62	0.000715289
406.64	0.000727173
406.66	0.000738527
406.68	0.000749367
406.7	0.000759705
406.72	0.000769551
406.74	0.000778917
406.76	0.000787811
406.78	0.000796242
406.8	0.00080422
406.82	0.000811753
406.84	0.00081885
406.86	0.00082552
406.88	0.000831772
406.9	0.000837615
406.92	0.000843057
406.94	0.000848108
406.96	0.000852776
406.98	0.000857069
407	0.000860996
407.02	0.000864566
407.04	0.000867786
407.06	0.000870665
407.08	0.00087321
407.1	0.000875429
407.12	0.00087733
407.14	0.000878919
407.16	0.000880203
407.18	0.000881191
407.2	0.000881888
407.22	0.000882302
407.24	0.000882439
407.26	0.000882305
407.28	0.000881907
407.3	0.000881251
407.32	0.000880344
407.34	0.000879191
407.36	0.000877798
407.38	0.000876172
407.4	0.000874318
407.42	0.000872241
407.44	0.000869949
407.46	0.000867446
407.48	0.000864737
407.5	0.000861829
407.52	0.000858727
407.54	0.000855437
407.56	0.000851963
407.58	0.000848311
407.6	0.000844486
407.62	0.000840494
407.64	0.00083634
407.66	0.000832029
407.68	0.000827566
407.7	0.000822957
407.72	0.000818206
407.74	0.000813318
407.76	0.000808299
407.78	0.000803153
407.8	0.000797886
407.82	0.000792501
407.84	0.000787005
407.86	0.000781401
407.88	0.000775695
407.9	0.000769891
407.92	0.000763993
407.94	0.000758007
407.96	0.000751937
407.98	0.000745787
408	0.000739562
408.02	0.000733265
408.04	0.000726902
408.06	0.000720476
408.08	0.000713992
408.1	0.000707454
408.12	0.000700865
408.14	0.00069423
408.16	0.000687552
408.18	0.000680835
408.2	0.000674084
408.22	0.000667301
408.24	0.00066049
408.26	0.000653655
408.28	0.000646798
408.3	0.000639925
408.32	0.000633037
408.34	0.000626138
408.36	0.000619231
408.38	0.000612319
408.4	0.000605405
408.42	0.000598491
408.44	0.000591582
408.46	0.000584678
408.48	0.000577784
408.5	0.000570901
408.52	0.000564032
408.54	0.000557179
408.56	0.000550345
408.58	0.000543532
408.6	0.000536741
408.62	0.000529976
408.64	0.000523238
408.66	0.000516529
408.68	0.000509851
408.7	0.000503206
408.72	0.000496595
408.74	0.00049002
408.76	0.000483483
408.78	0.000476985
408.8	0.000470527
408.82	0.000464112
408.84	0.00045774
408.86	0.000451412
408.88	0.00044513
408.9	0.000438895
408.92	0.000432707
408.94	0.000426569
408.96	0.000420481
408.98	0.000414443
409	0.000408457
409.02	0.000402523
409.04	0.000396643
409.06	0.000390816
409.08	0.000385044
409.1	0.000379326
409.12	0.000373665
409.14	0.000368059
409.16	0.00036251
409.18	0.000357018
409.2	0.000351583
409.22	0.000346206
409.24	0.000340887
409.26	0.000335626
409.28	0.000330423
409.3	0.000325279
