label:AIS.O2_mslo
25000
455.28	2.84557e-06
455.3	2.83884e-06
455.32	2.83218e-06
455.34	2.8256e-06
455.36	2.81908e-06
455.38	2.81263e-06
455.4	2.80626e-06
455.42	2.79995e-06
455.44	2.79371e-06
455.46	2.78754e-06
455.48	2.78144e-06
455.5	2.77541e-06
455.52	2.76944e-06
455.54	2.76355e-06
455.56	2.75772e-06
455.58	2.75196e-06
455.6	2.74626e-06
455.62	2.74063e-06
455.64	2.73507e-06
455.66	2.72957e-06
455.68	2.72414e-06
455.7	2.71878e-06
455.72	2.71348e-06
455.74	2.70824e-06
455.76	2.70307e-06
455.78	2.69797e-06
455.8	2.69292e-06
455.82	2.68795e-06
455.84	2.68303e-06
455.86	2.67818e-06
455.88	2.6734e-06
455.9	2.66867e-06
455.92	2.66401e-06
455.94	2.65941e-06
455.96	2.65487e-06
455.98	2.6504e-06
456	2.64599e-06
456.02	2.64164e-06
456.04	2.63735e-06
456.06	2.63312e-06
456.08	2.62896e-06
456.1	2.62485e-06
456.12	2.62081e-06
456.14	2.61682e-06
456.16	2.6129e-06
456.18	2.60904e-06
456.2	2.60524e-06
456.22	2.60149e-06
456.24	2.59781e-06
456.26	2.59419e-06
456.28	2.59063e-06
456.3	2.58712e-06
456.32	2.58368e-06
456.34	2.5803e-06
456.36	2.57697e-06
456.38	2.5737e-06
456.4	2.5705e-06
456.42	2.56735e-06
456.44	2.56426e-06
456.46	2.56123e-06
456.48	2.55826e-06
456.5	2.55534e-06
456.52	2.55249e-06
456.54	2.54969e-06
456.56	2.54695e-06
456.58	2.54427e-06
456.6	2.54165e-06
456.62	2.53908e-06
456.64	2.53658e-06
456.66	2.53413e-06
456.68	2.53174e-06
456.7	2.5294e-06
456.72	2.52713e-06
456.74	2.52491e-06
456.76	2.52275e-06
456.78	2.52065e-06
456.8	2.51861e-06
456.82	2.51662e-06
456.84	2.51469e-06
456.86	2.51282e-06
456.88	2.51101e-06
456.9	2.50925e-06
456.92	2.50756e-06
456.94	2.50592e-06
456.96	2.50434e-06
456.98	2.50281e-06
457	2.50135e-06
457.02	2.49994e-06
457.04	2.49859e-06
457.06	2.4973e-06
457.08	2.49607e-06
457.1	2.49489e-06
457.12	2.49378e-06
457.14	2.49272e-06
457.16	2.49172e-06
457.18	2.49078e-06
457.2	2.4899e-06
457.22	2.48907e-06
457.24	2.48831e-06
457.26	2.48761e-06
457.28	2.48696e-06
457.3	2.48637e-06
457.32	2.48585e-06
457.34	2.48538e-06
457.36	2.48497e-06
457.38	2.48463e-06
457.4	2.48434e-06
457.42	2.48411e-06
457.44	2.48395e-06
457.46	2.48384e-06
457.48	2.4838e-06
457.5	2.48382e-06
457.52	2.4839e-06
457.54	2.48404e-06
457.56	2.48424e-06
457.58	2.4845e-06
457.6	2.48483e-06
457.62	2.48522e-06
457.64	2.48567e-06
457.66	2.48619e-06
457.68	2.48677e-06
457.7	2.48742e-06
457.72	2.48812e-06
457.74	2.4889e-06
457.76	2.48973e-06
457.78	2.49064e-06
457.8	2.49161e-06
457.82	2.49264e-06
457.84	2.49374e-06
457.86	2.49491e-06
457.88	2.49615e-06
457.9	2.49745e-06
457.92	2.49882e-06
457.94	2.50026e-06
457.96	2.50177e-06
457.98	2.50335e-06
458	2.50499e-06
458.02	2.50671e-06
458.04	2.5085e-06
458.06	2.51037e-06
458.08	2.5123e-06
458.1	2.51431e-06
458.12	2.51638e-06
458.14	2.51854e-06
458.16	2.52077e-06
458.18	2.52307e-06
458.2	2.52545e-06
458.22	2.52791e-06
458.24	2.53044e-06
458.26	2.53305e-06
458.28	2.53574e-06
458.3	2.53851e-06
458.32	2.54136e-06
458.34	2.54429e-06
458.36	2.5473e-06
458.38	2.5504e-06
458.4	2.55358e-06
458.42	2.55684e-06
458.44	2.56019e-06
458.46	2.56362e-06
458.48	2.56715e-06
458.5	2.57076e-06
458.52	2.57446e-06
458.54	2.57825e-06
458.56	2.58213e-06
458.58	2.58611e-06
458.6	2.59018e-06
458.62	2.59435e-06
458.64	2.59861e-06
458.66	2.60297e-06
458.68	2.60743e-06
458.7	2.61199e-06
458.72	2.61665e-06
458.74	2.62142e-06
458.76	2.62629e-06
458.78	2.63126e-06
458.8	2.63635e-06
458.82	2.64155e-06
458.84	2.64685e-06
458.86	2.65228e-06
458.88	2.65781e-06
458.9	2.66347e-06
458.92	2.66924e-06
458.94	2.67514e-06
458.96	2.68116e-06
458.98	2.6873e-06
459	2.69358e-06
459.02	2.69998e-06
459.04	2.70652e-06
459.06	2.71319e-06
459.08	2.72e-06
459.1	2.72696e-06
459.12	2.73406e-06
459.14	2.7413e-06
459.16	2.7487e-06
459.18	2.75625e-06
459.2	2.76396e-06
459.22	2.77182e-06
459.24	2.77986e-06
459.26	2.78806e-06
459.28	2.79644e-06
459.3	2.80499e-06
459.32	2.81373e-06
459.34	2.82265e-06
459.36	2.83176e-06
459.38	2.84107e-06
459.4	2.85059e-06
459.42	2.86031e-06
459.44	2.87025e-06
459.46	2.88041e-06
459.48	2.89079e-06
459.5	2.90142e-06
459.52	2.91228e-06
459.54	2.9234e-06
459.56	2.93478e-06
459.58	2.94643e-06
459.6	2.95836e-06
459.62	2.97058e-06
459.64	2.98311e-06
459.66	2.99594e-06
459.68	3.00911e-06
459.7	3.02262e-06
459.72	3.03648e-06
459.74	3.05073e-06
459.76	3.06536e-06
459.78	3.08041e-06
459.8	3.0959e-06
459.82	3.11184e-06
459.84	3.12827e-06
459.86	3.14522e-06
459.88	3.16271e-06
459.9	3.18079e-06
459.92	3.1995e-06
459.94	3.21888e-06
459.96	3.23898e-06
459.98	3.25988e-06
460	3.28163e-06
460.02	3.30433e-06
460.04	3.32806e-06
460.06	3.35294e-06
460.08	3.37912e-06
460.1	3.40676e-06
460.12	3.43608e-06
460.14	3.46734e-06
460.16	3.5009e-06
460.18	3.53723e-06
460.2	3.57698e-06
460.22	3.6211e-06
460.24	3.67103e-06
460.26	3.72914e-06
460.28	3.79971e-06
460.3	3.89149e-06
460.32	4.02542e-06
460.34	4.25789e-06
460.36	4.73664e-06
460.38	5.84153e-06
460.4	8.15027e-06
460.42	1.22962e-05
460.44	1.93618e-05
460.46	3.0551e-05
460.48	4.65128e-05
460.5	6.74107e-05
460.52	9.30255e-05
460.54	0.000122242
460.56	0.000152861
460.58	0.000182188
460.6	0.000207951
460.62	0.00022903
460.64	0.000245443
460.66	0.000257792
460.68	0.000266806
460.7	0.000273156
460.72	0.000277462
460.74	0.000280321
460.76	0.000282272
460.78	0.00028375
460.8	0.000285062
460.82	0.00028641
460.84	0.000287908
460.86	0.000289613
460.88	0.000291539
460.9	0.000293679
460.92	0.000296012
460.94	0.00029851
460.96	0.000301142
460.98	0.000303879
461	0.00030669
461.02	0.00030955
461.04	0.000312438
461.06	0.000315332
461.08	0.000318218
461.1	0.000321081
461.12	0.000323912
461.14	0.000326701
461.16	0.000329441
461.18	0.000332129
461.2	0.000334759
461.22	0.00033733
461.24	0.000339838
461.26	0.000342283
461.28	0.000344663
461.3	0.000346977
461.32	0.000349227
461.34	0.000351411
461.36	0.000353529
461.38	0.000355582
461.4	0.00035757
461.42	0.000359492
461.44	0.000361349
461.46	0.000363142
461.48	0.000364869
461.5	0.000366532
461.52	0.000368131
461.54	0.000369664
461.56	0.000371134
461.58	0.000372538
461.6	0.000373878
461.62	0.000375154
461.64	0.000376364
461.66	0.00037751
461.68	0.000378591
461.7	0.000379607
461.72	0.000380558
461.74	0.000381444
461.76	0.000382265
461.78	0.000383021
461.8	0.000383712
461.82	0.000384338
461.84	0.000384899
461.86	0.000385396
461.88	0.000385828
461.9	0.000386195
461.92	0.000386498
461.94	0.000386738
461.96	0.000386914
461.98	0.000387026
462	0.000387076
462.02	0.000387063
462.04	0.000386989
462.06	0.000386853
462.08	0.000386657
462.1	0.000386401
462.12	0.000386085
462.14	0.00038571
462.16	0.000385278
462.18	0.000384788
462.2	0.000384241
462.22	0.00038364
462.24	0.000382983
462.26	0.000382273
462.28	0.00038151
462.3	0.000380695
462.32	0.000379829
462.34	0.000378913
462.36	0.000377948
462.38	0.000376935
462.4	0.000375876
462.42	0.00037477
462.44	0.00037362
462.46	0.000372427
462.48	0.000371191
462.5	0.000369914
462.52	0.000368596
462.54	0.00036724
462.56	0.000365845
462.58	0.000364414
462.6	0.000362947
462.62	0.000361446
462.64	0.000359911
462.66	0.000358344
462.68	0.000356746
462.7	0.000355118
462.72	0.00035346
462.74	0.000351775
462.76	0.000350063
462.78	0.000348326
462.8	0.000346563
462.82	0.000344777
462.84	0.000342968
462.86	0.000341138
462.88	0.000339287
462.9	0.000337416
462.92	0.000335526
462.94	0.000333619
462.96	0.000331695
462.98	0.000329755
463	0.0003278
463.02	0.00032583
463.04	0.000323848
463.06	0.000321852
463.08	0.000319846
463.1	0.000317828
463.12	0.000315801
463.14	0.000313764
463.16	0.000311718
463.18	0.000309665
463.2	0.000307605
463.22	0.000305539
463.24	0.000303466
463.26	0.000301389
463.28	0.000299308
463.3	0.000297223
463.32	0.000295135
463.34	0.000293044
463.36	0.000290952
463.38	0.000288858
463.4	0.000286764
463.42	0.000284669
463.44	0.000282575
463.46	0.000280482
463.48	0.00027839
463.5	0.0002763
463.52	0.000274212
463.54	0.000272127
463.56	0.000270045
463.58	0.000267967
463.6	0.000265893
463.62	0.000263823
463.64	0.000261758
463.66	0.000259699
463.68	0.000257645
463.7	0.000255596
463.72	0.000253555
463.74	0.000251519
463.76	0.000249491
463.78	0.00024747
463.8	0.000245456
463.82	0.000243451
463.84	0.000241453
463.86	0.000239463
463.88	0.000237483
463.9	0.00023551
463.92	0.000233547
463.94	0.000231594
463.96	0.000229649
463.98	0.000227715
464	0.00022579
464.02	0.000223875
464.04	0.00022197
464.06	0.000220076
464.08	0.000218192
464.1	0.000216319
464.12	0.000214457
464.14	0.000212605
464.16	0.000210765
464.18	0.000208936
464.2	0.000207118
464.22	0.000205312
464.24	0.000203517
464.26	0.000201734
464.28	0.000199962
464.3	0.000198202
464.32	0.000196455
464.34	0.000194718
464.36	0.000192994
464.38	0.000191282
464.4	0.000189582
464.42	0.000187894
464.44	0.000186219
464.46	0.000184555
464.48	0.000182904
464.5	0.000181265
464.52	0.000179638
464.54	0.000178024
464.56	0.000176421
464.58	0.000174831
464.6	0.000173254
464.62	0.000171689
464.64	0.000170136
464.66	0.000168595
464.68	0.000167067
464.7	0.000165551
464.72	0.000164047
464.74	0.000162555
464.76	0.000161076
464.78	0.000159609
464.8	0.000158154
464.82	0.000156711
464.84	0.000155281
464.86	0.000153862
464.88	0.000152456
464.9	0.000151061
464.92	0.000149678
464.94	0.000148308
464.96	0.000146949
464.98	0.000145602
465	0.000144266
465.02	0.000142943
465.04	0.000141631
465.06	0.000140331
465.08	0.000139042
465.1	0.000137765
465.12	0.000136499
465.14	0.000135244
465.16	0.000134001
465.18	0.000132769
465.2	0.000131548
465.22	0.000130338
465.24	0.00012914
465.26	0.000127952
465.28	0.000126775
465.3	0.000125609
465.32	0.000124454
465.34	0.000123309
465.36	0.000122175
465.38	0.000121052
465.4	0.000119939
465.42	0.000118836
465.44	0.000117744
465.46	0.000116662
465.48	0.00011559
465.5	0.000114528
465.52	0.000113476
465.54	0.000112435
465.56	0.000111403
465.58	0.00011038
465.6	0.000109368
465.62	0.000108365
465.64	0.000107372
465.66	0.000106388
465.68	0.000105413
465.7	0.000104448
465.72	0.000103492
465.74	0.000102546
465.76	0.000101608
465.78	0.000100679
465.8	9.97597e-05
465.82	9.88489e-05
465.84	9.79468e-05
465.86	9.70535e-05
465.88	9.61687e-05
465.9	9.52925e-05
465.92	9.44248e-05
465.94	9.35655e-05
465.96	9.27145e-05
465.98	9.18717e-05
466	9.10371e-05
466.02	9.02106e-05
466.04	8.93922e-05
466.06	8.85816e-05
466.08	8.7779e-05
466.1	8.69841e-05
466.12	8.6197e-05
466.14	8.54175e-05
466.16	8.46456e-05
466.18	8.38813e-05
466.2	8.31243e-05
466.22	8.23747e-05
466.24	8.16325e-05
466.26	8.08974e-05
466.28	8.01695e-05
466.3	7.94487e-05
466.32	7.87349e-05
466.34	7.80281e-05
466.36	7.73282e-05
466.38	7.6635e-05
466.4	7.59487e-05
466.42	7.5269e-05
466.44	7.45959e-05
466.46	7.39294e-05
466.48	7.32693e-05
466.5	7.26157e-05
466.52	7.19685e-05
466.54	7.13275e-05
466.56	7.06928e-05
466.58	7.00642e-05
466.6	6.94418e-05
466.62	6.88254e-05
466.64	6.8215e-05
466.66	6.76106e-05
466.68	6.7012e-05
466.7	6.64192e-05
466.72	6.58322e-05
466.74	6.52508e-05
466.76	6.46751e-05
466.78	6.4105e-05
466.8	6.35404e-05
466.82	6.29813e-05
466.84	6.24276e-05
466.86	6.18792e-05
466.88	6.13361e-05
466.9	6.07983e-05
466.92	6.02657e-05
466.94	5.97383e-05
466.96	5.92159e-05
466.98	5.86985e-05
467	5.81862e-05
467.02	5.76788e-05
467.04	5.71763e-05
467.06	5.66786e-05
467.08	5.61857e-05
467.1	5.56975e-05
467.12	5.5214e-05
467.14	5.47352e-05
467.16	5.4261e-05
467.18	5.37913e-05
467.2	5.33261e-05
467.22	5.28654e-05
467.24	5.2409e-05
467.26	5.19571e-05
467.28	5.15095e-05
467.3	5.10661e-05
467.32	5.0627e-05
467.34	5.0192e-05
467.36	4.97613e-05
467.38	4.93346e-05
467.4	4.8912e-05
467.42	4.84934e-05
467.44	4.80787e-05
467.46	4.76681e-05
467.48	4.72613e-05
467.5	4.68584e-05
467.52	4.64593e-05
467.54	4.6064e-05
467.56	4.56724e-05
467.58	4.52845e-05
467.6	4.49003e-05
467.62	4.45198e-05
467.64	4.41428e-05
467.66	4.37694e-05
467.68	4.33995e-05
467.7	4.3033e-05
467.72	4.267e-05
467.74	4.23105e-05
467.76	4.19543e-05
467.78	4.16015e-05
467.8	4.12519e-05
467.82	4.09057e-05
467.84	4.05627e-05
467.86	4.02229e-05
467.88	3.98862e-05
467.9	3.95528e-05
467.92	3.92224e-05
467.94	3.88951e-05
467.96	3.85709e-05
467.98	3.82497e-05
468	3.79315e-05
468.02	3.76163e-05
468.04	3.7304e-05
468.06	3.69946e-05
468.08	3.6688e-05
468.1	3.63844e-05
468.12	3.60835e-05
468.14	3.57854e-05
468.16	3.54901e-05
468.18	3.51975e-05
468.2	3.49077e-05
468.22	3.46205e-05
468.24	3.43359e-05
468.26	3.4054e-05
468.28	3.37747e-05
468.3	3.3498e-05
468.32	3.32238e-05
468.34	3.29521e-05
468.36	3.2683e-05
468.38	3.24163e-05
468.4	3.21521e-05
468.42	3.18903e-05
468.44	3.16309e-05
468.46	3.13738e-05
468.48	3.11192e-05
468.5	3.08668e-05
468.52	3.06168e-05
468.54	3.0369e-05
468.56	3.01236e-05
468.58	2.98803e-05
468.6	2.96393e-05
468.62	2.94005e-05
468.64	2.91638e-05
468.66	2.89293e-05
468.68	2.8697e-05
468.7	2.84668e-05
468.72	2.82386e-05
468.74	2.80125e-05
468.76	2.77885e-05
468.78	2.75665e-05
468.8	2.73465e-05
468.82	2.71285e-05
468.84	2.69125e-05
468.86	2.66985e-05
468.88	2.64863e-05
468.9	2.62761e-05
468.92	2.60678e-05
468.94	2.58614e-05
468.96	2.56568e-05
468.98	2.54541e-05
469	2.52532e-05
469.02	2.50541e-05
469.04	2.48568e-05
469.06	2.46612e-05
469.08	2.44675e-05
469.1	2.42754e-05
469.12	2.40851e-05
469.14	2.38965e-05
469.16	2.37096e-05
469.18	2.35243e-05
469.2	2.33407e-05
469.22	2.31588e-05
469.24	2.29785e-05
469.26	2.27998e-05
469.28	2.26227e-05
469.3	2.24471e-05
469.32	2.22731e-05
469.34	2.21007e-05
469.36	2.19298e-05
469.38	2.17605e-05
469.4	2.15926e-05
469.42	2.14262e-05
469.44	2.12613e-05
469.46	2.10979e-05
469.48	2.09359e-05
469.5	2.07754e-05
469.52	2.06163e-05
469.54	2.04586e-05
469.56	2.03022e-05
469.58	2.01473e-05
469.6	1.99937e-05
469.62	1.98415e-05
469.64	1.96907e-05
469.66	1.95411e-05
469.68	1.93929e-05
469.7	1.9246e-05
469.72	1.91004e-05
469.74	1.8956e-05
469.76	1.8813e-05
469.78	1.86712e-05
469.8	1.85306e-05
469.82	1.83913e-05
469.84	1.82532e-05
469.86	1.81163e-05
469.88	1.79806e-05
469.9	1.78461e-05
469.92	1.77127e-05
469.94	1.75806e-05
469.96	1.74496e-05
469.98	1.73197e-05
470	1.7191e-05
470.02	1.70634e-05
470.04	1.69369e-05
470.06	1.68115e-05
470.08	1.66872e-05
470.1	1.6564e-05
470.12	1.64418e-05
470.14	1.63207e-05
470.16	1.62007e-05
470.18	1.60817e-05
470.2	1.59638e-05
470.22	1.58468e-05
470.24	1.57309e-05
470.26	1.5616e-05
470.28	1.55021e-05
470.3	1.53892e-05
470.32	1.52772e-05
470.34	1.51662e-05
470.36	1.50562e-05
470.38	1.49471e-05
470.4	1.4839e-05
470.42	1.47318e-05
470.44	1.46255e-05
470.46	1.45202e-05
470.48	1.44157e-05
470.5	1.43122e-05
470.52	1.42095e-05
470.54	1.41077e-05
470.56	1.40068e-05
470.58	1.39068e-05
470.6	1.38076e-05
470.62	1.37093e-05
470.64	1.36118e-05
470.66	1.35152e-05
470.68	1.34194e-05
470.7	1.33244e-05
470.72	1.32302e-05
470.74	1.31369e-05
470.76	1.30443e-05
470.78	1.29525e-05
470.8	1.28615e-05
470.82	1.27713e-05
470.84	1.26819e-05
470.86	1.25932e-05
470.88	1.25053e-05
470.9	1.24181e-05
470.92	1.23316e-05
470.94	1.2246e-05
470.96	1.2161e-05
470.98	1.20767e-05
471	1.19932e-05
471.02	1.19104e-05
471.04	1.18283e-05
471.06	1.17469e-05
471.08	1.16661e-05
471.1	1.15861e-05
471.12	1.15067e-05
471.14	1.1428e-05
471.16	1.135e-05
471.18	1.12727e-05
471.2	1.11959e-05
471.22	1.11199e-05
471.24	1.10445e-05
471.26	1.09697e-05
471.28	1.08955e-05
471.3	1.0822e-05
471.32	1.07491e-05
471.34	1.06768e-05
471.36	1.06051e-05
471.38	1.05341e-05
471.4	1.04636e-05
471.42	1.03937e-05
471.44	1.03244e-05
471.46	1.02557e-05
471.48	1.01875e-05
471.5	1.012e-05
471.52	1.0053e-05
471.54	9.98653e-06
471.56	9.92065e-06
471.58	9.85532e-06
471.6	9.79054e-06
471.62	9.7263e-06
471.64	9.6626e-06
471.66	9.59943e-06
471.68	9.53679e-06
471.7	9.47467e-06
471.72	9.41307e-06
471.74	9.35199e-06
471.76	9.29142e-06
471.78	9.23135e-06
471.8	9.17178e-06
471.82	9.11271e-06
471.84	9.05413e-06
471.86	8.99604e-06
471.88	8.93843e-06
471.9	8.8813e-06
471.92	8.82465e-06
471.94	8.76847e-06
471.96	8.71275e-06
471.98	8.65749e-06
472	8.6027e-06
472.02	8.54836e-06
472.04	8.49446e-06
472.06	8.44102e-06
472.08	8.38801e-06
472.1	8.33545e-06
472.12	8.28332e-06
472.14	8.23162e-06
472.16	8.18035e-06
472.18	8.1295e-06
472.2	8.07907e-06
472.22	8.02906e-06
472.24	7.97945e-06
472.26	7.93026e-06
472.28	7.88148e-06
472.3	7.83309e-06
472.32	7.7851e-06
472.34	7.73751e-06
472.36	7.69031e-06
472.38	7.6435e-06
472.4	7.59707e-06
472.42	7.55102e-06
472.44	7.50535e-06
472.46	7.46006e-06
472.48	7.41514e-06
472.5	7.37058e-06
472.52	7.32639e-06
472.54	7.28256e-06
472.56	7.2391e-06
472.58	7.19598e-06
472.6	7.15322e-06
472.62	7.11081e-06
472.64	7.06875e-06
472.66	7.02703e-06
472.68	6.98565e-06
472.7	6.94461e-06
472.72	6.90391e-06
472.74	6.86353e-06
472.76	6.82349e-06
472.78	6.78377e-06
472.8	6.74438e-06
472.82	6.70531e-06
472.84	6.66655e-06
472.86	6.62811e-06
472.88	6.58999e-06
472.9	6.55217e-06
472.92	6.51467e-06
472.94	6.47746e-06
472.96	6.44056e-06
472.98	6.40396e-06
473	6.36766e-06
473.02	6.33165e-06
473.04	6.29594e-06
473.06	6.26051e-06
473.08	6.22537e-06
473.1	6.19052e-06
473.12	6.15595e-06
473.14	6.12166e-06
473.16	6.08765e-06
473.18	6.05392e-06
473.2	6.02045e-06
473.22	5.98726e-06
473.24	5.95434e-06
473.26	5.92168e-06
473.28	5.88929e-06
473.3	5.85716e-06
473.32	5.82529e-06
473.34	5.79368e-06
473.36	5.76233e-06
473.38	5.73122e-06
473.4	5.70037e-06
473.42	5.66977e-06
473.44	5.63942e-06
473.46	5.60931e-06
473.48	5.57944e-06
473.5	5.54982e-06
473.52	5.52043e-06
473.54	5.49129e-06
473.56	5.46238e-06
473.58	5.4337e-06
473.6	5.40525e-06
473.62	5.37703e-06
473.64	5.34904e-06
473.66	5.32128e-06
473.68	5.29374e-06
473.7	5.26642e-06
473.72	5.23932e-06
473.74	5.21244e-06
473.76	5.18578e-06
473.78	5.15934e-06
473.8	5.1331e-06
473.82	5.10708e-06
473.84	5.08127e-06
473.86	5.05566e-06
473.88	5.03027e-06
473.9	5.00507e-06
473.92	4.98009e-06
473.94	4.9553e-06
473.96	4.93071e-06
473.98	4.90632e-06
474	4.88213e-06
474.02	4.85813e-06
474.04	4.83432e-06
474.06	4.81071e-06
474.08	4.78729e-06
474.1	4.76406e-06
474.12	4.74101e-06
474.14	4.71815e-06
474.16	4.69548e-06
474.18	4.67299e-06
474.2	4.65068e-06
474.22	4.62855e-06
474.24	4.6066e-06
474.26	4.58482e-06
474.28	4.56323e-06
474.3	4.5418e-06
474.32	4.52055e-06
474.34	4.49947e-06
474.36	4.47857e-06
474.38	4.45783e-06
474.4	4.43726e-06
474.42	4.41685e-06
474.44	4.39661e-06
474.46	4.37654e-06
474.48	4.35662e-06
474.5	4.33687e-06
474.52	4.31728e-06
474.54	4.29785e-06
474.56	4.27857e-06
474.58	4.25945e-06
474.6	4.24049e-06
474.62	4.22168e-06
474.64	4.20303e-06
474.66	4.18452e-06
474.68	4.16617e-06
474.7	4.14796e-06
474.72	4.12991e-06
474.74	4.112e-06
474.76	4.09423e-06
474.78	4.07661e-06
474.8	4.05914e-06
474.82	4.04181e-06
474.84	4.02462e-06
474.86	4.00757e-06
474.88	3.99066e-06
474.9	3.97389e-06
474.92	3.95725e-06
474.94	3.94075e-06
474.96	3.92439e-06
474.98	3.90816e-06
475	3.89207e-06
475.02	3.8761e-06
475.04	3.86027e-06
475.06	3.84457e-06
475.08	3.829e-06
475.1	3.81356e-06
475.12	3.79824e-06
475.14	3.78305e-06
475.16	3.76799e-06
475.18	3.75305e-06
475.2	3.73824e-06
475.22	3.72354e-06
475.24	3.70898e-06
475.26	3.69453e-06
475.28	3.6802e-06
475.3	3.66599e-06
475.32	3.6519e-06
475.34	3.63793e-06
475.36	3.62407e-06
475.38	3.61033e-06
475.4	3.59671e-06
475.42	3.5832e-06
475.44	3.5698e-06
475.46	3.55652e-06
475.48	3.54335e-06
475.5	3.53029e-06
475.52	3.51734e-06
475.54	3.5045e-06
475.56	3.49177e-06
475.58	3.47915e-06
475.6	3.46663e-06
475.62	3.45422e-06
475.64	3.44192e-06
475.66	3.42972e-06
475.68	3.41763e-06
475.7	3.40564e-06
475.72	3.39375e-06
475.74	3.38197e-06
475.76	3.37029e-06
475.78	3.35871e-06
475.8	3.34723e-06
475.82	3.33585e-06
475.84	3.32456e-06
475.86	3.31338e-06
475.88	3.30229e-06
475.9	3.2913e-06
475.92	3.28041e-06
475.94	3.26961e-06
475.96	3.25891e-06
475.98	3.24831e-06
476	3.23779e-06
476.02	3.22737e-06
476.04	3.21704e-06
476.06	3.20681e-06
476.08	3.19666e-06
476.1	3.18661e-06
476.12	3.17665e-06
476.14	3.16678e-06
476.16	3.15699e-06
476.18	3.1473e-06
476.2	3.13769e-06
476.22	3.12817e-06
476.24	3.11874e-06
476.26	3.10939e-06
476.28	3.10013e-06
476.3	3.09096e-06
476.32	3.08187e-06
476.34	3.07287e-06
476.36	3.06394e-06
476.38	3.05511e-06
476.4	3.04635e-06
476.42	3.03768e-06
476.44	3.02909e-06
476.46	3.02058e-06
476.48	3.01215e-06
476.5	3.00381e-06
476.52	2.99554e-06
476.54	2.98735e-06
476.56	2.97924e-06
476.58	2.97121e-06
476.6	2.96326e-06
476.62	2.95539e-06
476.64	2.94759e-06
476.66	2.93987e-06
476.68	2.93223e-06
476.7	2.92466e-06
476.72	2.91717e-06
476.74	2.90975e-06
476.76	2.90241e-06
476.78	2.89515e-06
476.8	2.88796e-06
476.82	2.88084e-06
476.84	2.87379e-06
476.86	2.86682e-06
476.88	2.85992e-06
476.9	2.85309e-06
476.92	2.84634e-06
476.94	2.83966e-06
476.96	2.83304e-06
476.98	2.8265e-06
477	2.82003e-06
477.02	2.81363e-06
477.04	2.8073e-06
477.06	2.80104e-06
477.08	2.79485e-06
477.1	2.78872e-06
477.12	2.78267e-06
477.14	2.77668e-06
477.16	2.77076e-06
477.18	2.76491e-06
477.2	2.75913e-06
477.22	2.75341e-06
477.24	2.74776e-06
477.26	2.74218e-06
477.28	2.73666e-06
477.3	2.73121e-06
477.32	2.72582e-06
477.34	2.7205e-06
477.36	2.71525e-06
477.38	2.71006e-06
477.4	2.70493e-06
477.42	2.69987e-06
477.44	2.69487e-06
477.46	2.68994e-06
477.48	2.68507e-06
477.5	2.68027e-06
477.52	2.67552e-06
477.54	2.67084e-06
477.56	2.66623e-06
477.58	2.66167e-06
477.6	2.65718e-06
477.62	2.65275e-06
477.64	2.64838e-06
477.66	2.64408e-06
477.68	2.63983e-06
477.7	2.63565e-06
477.72	2.63153e-06
477.74	2.62747e-06
477.76	2.62347e-06
477.78	2.61953e-06
477.8	2.61565e-06
477.82	2.61184e-06
477.84	2.60808e-06
477.86	2.60438e-06
477.88	2.60074e-06
477.9	2.59717e-06
477.92	2.59365e-06
477.94	2.59019e-06
477.96	2.58679e-06
477.98	2.58345e-06
478	2.58017e-06
478.02	2.57695e-06
478.04	2.57379e-06
478.06	2.57069e-06
478.08	2.56764e-06
478.1	2.56466e-06
478.12	2.56173e-06
478.14	2.55886e-06
478.16	2.55605e-06
478.18	2.5533e-06
478.2	2.55061e-06
478.22	2.54798e-06
478.24	2.5454e-06
478.26	2.54288e-06
478.28	2.54042e-06
478.3	2.53802e-06
478.32	2.53568e-06
478.34	2.53339e-06
478.36	2.53116e-06
478.38	2.52899e-06
478.4	2.52688e-06
478.42	2.52483e-06
478.44	2.52283e-06
478.46	2.52089e-06
478.48	2.51901e-06
478.5	2.51719e-06
478.52	2.51543e-06
478.54	2.51372e-06
478.56	2.51207e-06
478.58	2.51048e-06
478.6	2.50895e-06
478.62	2.50748e-06
478.64	2.50606e-06
478.66	2.50471e-06
478.68	2.50341e-06
478.7	2.50217e-06
478.72	2.50098e-06
478.74	2.49986e-06
478.76	2.4988e-06
478.78	2.49779e-06
478.8	2.49684e-06
478.82	2.49596e-06
478.84	2.49513e-06
478.86	2.49436e-06
478.88	2.49365e-06
478.9	2.49299e-06
478.92	2.4924e-06
478.94	2.49187e-06
478.96	2.4914e-06
478.98	2.49099e-06
479	2.49064e-06
479.02	2.49034e-06
479.04	2.49011e-06
479.06	2.48994e-06
479.08	2.48984e-06
479.1	2.48979e-06
479.12	2.4898e-06
479.14	2.48988e-06
479.16	2.49002e-06
479.18	2.49022e-06
479.2	2.49048e-06
479.22	2.4908e-06
479.24	2.49119e-06
479.26	2.49164e-06
