label:AIS.cai (0.5)
25000
405.82	0.000181065
405.84	0.000180404
405.86	0.000179744
405.88	0.000179089
405.9	0.000178437
405.92	0.000177788
405.94	0.000177144
405.96	0.000176501
405.98	0.000175863
406	0.000175228
406.02	0.000174596
406.04	0.000173967
406.06	0.000173343
406.08	0.00017272
406.1	0.000172102
406.12	0.000171485
406.14	0.000170874
406.16	0.000170264
406.18	0.000169658
406.2	0.000169055
406.22	0.000168456
406.24	0.000167858
406.26	0.000167266
406.28	0.000166674
406.3	0.000166088
406.32	0.000165504
406.34	0.000164922
406.36	0.000164344
406.38	0.000163768
406.4	0.000163197
406.42	0.000162628
406.44	0.000162061
406.46	0.000161498
406.48	0.000160939
406.5	0.00016038
406.52	0.000159826
406.54	0.000159275
406.56	0.000158726
406.58	0.00015818
406.6	0.000157638
406.62	0.000157098
406.64	0.00015656
406.66	0.000156026
406.68	0.000155494
406.7	0.000154966
406.72	0.00015444
406.74	0.000153916
406.76	0.000153395
406.78	0.000152878
406.8	0.000152363
406.82	0.000151851
406.84	0.000151341
406.86	0.000150834
406.88	0.00015033
406.9	0.000149828
406.92	0.000149329
406.94	0.000148832
406.96	0.000148339
406.98	0.000147847
407	0.000147359
407.02	0.000146873
407.04	0.000146389
407.06	0.000145908
407.08	0.00014543
407.1	0.000144954
407.12	0.00014448
407.14	0.000144009
407.16	0.000143541
407.18	0.000143075
407.2	0.000142611
407.22	0.00014215
407.24	0.000141691
407.26	0.000141235
407.28	0.000140781
407.3	0.00014033
407.32	0.000139881
407.34	0.000139434
407.36	0.00013899
407.38	0.000138548
407.4	0.000138108
407.42	0.000137671
407.44	0.000137236
407.46	0.000136803
407.48	0.000136373
407.5	0.000135944
407.52	0.000135519
407.54	0.000135095
407.56	0.000134674
407.58	0.000134254
407.6	0.000133838
407.62	0.000133423
407.64	0.00013301
407.66	0.0001326
407.68	0.000132192
407.7	0.000131786
407.72	0.000131382
407.74	0.000130981
407.76	0.000130581
407.78	0.000130184
407.8	0.000129789
407.82	0.000129395
407.84	0.000129004
407.86	0.000128616
407.88	0.000128229
407.9	0.000127844
407.92	0.000127461
407.94	0.000127081
407.96	0.000126702
407.98	0.000126325
408	0.000125951
408.02	0.000125578
408.04	0.000125208
408.06	0.000124839
408.08	0.000124473
408.1	0.000124108
408.12	0.000123745
408.14	0.000123385
408.16	0.000123026
408.18	0.000122669
408.2	0.000122314
408.22	0.000121961
408.24	0.00012161
408.26	0.000121261
408.28	0.000120914
408.3	0.000120569
408.32	0.000120225
408.34	0.000119883
408.36	0.000119544
408.38	0.000119206
408.4	0.00011887
408.42	0.000118536
408.44	0.000118203
408.46	0.000117873
408.48	0.000117544
408.5	0.000117217
408.52	0.000116892
408.54	0.000116568
408.56	0.000116246
408.58	0.000115927
408.6	0.000115608
408.62	0.000115292
408.64	0.000114977
408.66	0.000114665
408.68	0.000114353
408.7	0.000114044
408.72	0.000113736
408.74	0.00011343
408.76	0.000113126
408.78	0.000112823
408.8	0.000112522
408.82	0.000112223
408.84	0.000111925
408.86	0.000111629
408.88	0.000111335
408.9	0.000111042
408.92	0.000110751
408.94	0.000110461
408.96	0.000110174
408.98	0.000109887
409	0.000109603
409.02	0.00010932
409.04	0.000109038
409.06	0.000108758
409.08	0.00010848
409.1	0.000108203
409.12	0.000107928
409.14	0.000107655
409.16	0.000107383
409.18	0.000107112
409.2	0.000106843
409.22	0.000106576
409.24	0.00010631
409.26	0.000106045
409.28	0.000105782
409.3	0.000105521
409.32	0.000105261
409.34	0.000105002
409.36	0.000104745
409.38	0.00010449
409.4	0.000104236
409.42	0.000103983
409.44	0.000103732
409.46	0.000103483
409.48	0.000103234
409.5	0.000102988
409.52	0.000102742
409.54	0.000102498
409.56	0.000102256
409.58	0.000102015
409.6	0.000101775
409.62	0.000101537
409.64	0.0001013
409.66	0.000101064
409.68	0.00010083
409.7	0.000100597
409.72	0.000100366
409.74	0.000100136
409.76	9.99072e-05
409.78	9.96799e-05
409.8	9.94539e-05
409.82	9.92293e-05
409.84	9.9006e-05
409.86	9.8784e-05
409.88	9.85633e-05
409.9	9.8344e-05
409.92	9.8126e-05
409.94	9.79092e-05
409.96	9.76938e-05
409.98	9.74797e-05
410	9.72669e-05
410.02	9.70553e-05
410.04	9.68451e-05
410.06	9.66361e-05
410.08	9.64283e-05
410.1	9.62219e-05
410.12	9.60167e-05
410.14	9.58127e-05
410.16	9.561e-05
410.18	9.54086e-05
410.2	9.52084e-05
410.22	9.50094e-05
410.24	9.48117e-05
410.26	9.46151e-05
410.28	9.44198e-05
410.3	9.42257e-05
410.32	9.40329e-05
410.34	9.38412e-05
410.36	9.36507e-05
410.38	9.34614e-05
410.4	9.32733e-05
410.42	9.30864e-05
410.44	9.29007e-05
410.46	9.27161e-05
410.48	9.25328e-05
410.5	9.23506e-05
410.52	9.21695e-05
410.54	9.19896e-05
410.56	9.18109e-05
410.58	9.16333e-05
410.6	9.14569e-05
410.62	9.12816e-05
410.64	9.11074e-05
410.66	9.09344e-05
410.68	9.07625e-05
410.7	9.05917e-05
410.72	9.0422e-05
410.74	9.02535e-05
410.76	9.00861e-05
410.78	8.99197e-05
410.8	8.97545e-05
410.82	8.95904e-05
410.84	8.94274e-05
410.86	8.92654e-05
410.88	8.91046e-05
410.9	8.89448e-05
410.92	8.87861e-05
410.94	8.86285e-05
410.96	8.8472e-05
410.98	8.83165e-05
411	8.81621e-05
411.02	8.80087e-05
411.04	8.78564e-05
411.06	8.77052e-05
411.08	8.7555e-05
411.1	8.74058e-05
411.12	8.72577e-05
411.14	8.71106e-05
411.16	8.69646e-05
411.18	8.68196e-05
411.2	8.66756e-05
411.22	8.65327e-05
411.24	8.63907e-05
411.26	8.62498e-05
411.28	8.61099e-05
411.3	8.5971e-05
411.32	8.58331e-05
411.34	8.56963e-05
411.36	8.55604e-05
411.38	8.54255e-05
411.4	8.52916e-05
411.42	8.51587e-05
411.44	8.50268e-05
411.46	8.48958e-05
411.48	8.47659e-05
411.5	8.46369e-05
411.52	8.45089e-05
411.54	8.43819e-05
411.56	8.42559e-05
411.58	8.41308e-05
411.6	8.40066e-05
411.62	8.38835e-05
411.64	8.37613e-05
411.66	8.364e-05
411.68	8.35197e-05
411.7	8.34004e-05
411.72	8.3282e-05
411.74	8.31645e-05
411.76	8.3048e-05
411.78	8.29324e-05
411.8	8.28177e-05
411.82	8.2704e-05
411.84	8.25912e-05
411.86	8.24794e-05
411.88	8.23685e-05
411.9	8.22584e-05
411.92	8.21494e-05
411.94	8.20412e-05
411.96	8.19339e-05
411.98	8.18276e-05
412	8.17222e-05
412.02	8.16176e-05
412.04	8.1514e-05
412.06	8.14113e-05
412.08	8.13095e-05
412.1	8.12086e-05
412.12	8.11085e-05
412.14	8.10094e-05
412.16	8.09112e-05
412.18	8.08139e-05
412.2	8.07174e-05
412.22	8.06218e-05
412.24	8.05272e-05
412.26	8.04334e-05
412.28	8.03404e-05
412.3	8.02484e-05
412.32	8.01572e-05
412.34	8.0067e-05
412.36	7.99775e-05
412.38	7.9889e-05
412.4	7.98013e-05
412.42	7.97145e-05
412.44	7.96286e-05
412.46	7.95435e-05
412.48	7.94593e-05
412.5	7.93759e-05
412.52	7.92935e-05
412.54	7.92118e-05
412.56	7.9131e-05
412.58	7.90511e-05
412.6	7.89721e-05
412.62	7.88938e-05
412.64	7.88165e-05
412.66	7.874e-05
412.68	7.86643e-05
412.7	7.85895e-05
412.72	7.85155e-05
412.74	7.84424e-05
412.76	7.83701e-05
412.78	7.82986e-05
412.8	7.8228e-05
412.82	7.81582e-05
412.84	7.80893e-05
412.86	7.80212e-05
412.88	7.7954e-05
412.9	7.78875e-05
412.92	7.7822e-05
412.94	7.77572e-05
412.96	7.76933e-05
412.98	7.76302e-05
413	7.7568e-05
413.02	7.75065e-05
413.04	7.74459e-05
413.06	7.73862e-05
413.08	7.73272e-05
413.1	7.72691e-05
413.12	7.72118e-05
413.14	7.71554e-05
413.16	7.70998e-05
413.18	7.7045e-05
413.2	7.6991e-05
413.22	7.69378e-05
413.24	7.68855e-05
413.26	7.6834e-05
413.28	7.67833e-05
413.3	7.67335e-05
413.32	7.66844e-05
413.34	7.66362e-05
413.36	7.65889e-05
413.38	7.65423e-05
413.4	7.64966e-05
413.42	7.64517e-05
413.44	7.64076e-05
413.46	7.63643e-05
413.48	7.63219e-05
413.5	7.62803e-05
413.52	7.62395e-05
413.54	7.61995e-05
413.56	7.61604e-05
413.58	7.61221e-05
413.6	7.60846e-05
413.62	7.6048e-05
413.64	7.60121e-05
413.66	7.59771e-05
413.68	7.5943e-05
413.7	7.59096e-05
413.72	7.58771e-05
413.74	7.58454e-05
413.76	7.58146e-05
413.78	7.57846e-05
413.8	7.57554e-05
413.82	7.57271e-05
413.84	7.56996e-05
413.86	7.56729e-05
413.88	7.56471e-05
413.9	7.56221e-05
413.92	7.55979e-05
413.94	7.55746e-05
413.96	7.55522e-05
413.98	7.55306e-05
414	7.55098e-05
414.02	7.54899e-05
414.04	7.54709e-05
414.06	7.54527e-05
414.08	7.54353e-05
414.1	7.54188e-05
414.12	7.54032e-05
414.14	7.53884e-05
414.16	7.53745e-05
414.18	7.53615e-05
414.2	7.53493e-05
414.22	7.5338e-05
414.24	7.53276e-05
414.26	7.5318e-05
414.28	7.53094e-05
414.3	7.53016e-05
414.32	7.52947e-05
414.34	7.52886e-05
414.36	7.52835e-05
414.38	7.52793e-05
414.4	7.5276e-05
414.42	7.52735e-05
414.44	7.5272e-05
414.46	7.52714e-05
414.48	7.52717e-05
414.5	7.52729e-05
414.52	7.5275e-05
414.54	7.52781e-05
414.56	7.52821e-05
414.58	7.5287e-05
414.6	7.52928e-05
414.62	7.52996e-05
414.64	7.53073e-05
414.66	7.5316e-05
414.68	7.53257e-05
414.7	7.53363e-05
414.72	7.53479e-05
414.74	7.53604e-05
414.76	7.53739e-05
414.78	7.53884e-05
414.8	7.54039e-05
414.82	7.54204e-05
414.84	7.54379e-05
414.86	7.54564e-05
414.88	7.54759e-05
414.9	7.54964e-05
414.92	7.55179e-05
414.94	7.55405e-05
414.96	7.55642e-05
414.98	7.55888e-05
415	7.56146e-05
415.02	7.56414e-05
415.04	7.56693e-05
415.06	7.56982e-05
415.08	7.57283e-05
415.1	7.57594e-05
415.12	7.57916e-05
415.14	7.5825e-05
415.16	7.58595e-05
415.18	7.58952e-05
415.2	7.59319e-05
415.22	7.59699e-05
415.24	7.6009e-05
415.26	7.60493e-05
415.28	7.60908e-05
415.3	7.61335e-05
415.32	7.61774e-05
415.34	7.62225e-05
415.36	7.62689e-05
415.38	7.63165e-05
415.4	7.63654e-05
415.42	7.64156e-05
415.44	7.64671e-05
415.46	7.65199e-05
415.48	7.65741e-05
415.5	7.66296e-05
415.52	7.66864e-05
415.54	7.67447e-05
415.56	7.68043e-05
415.58	7.68653e-05
415.6	7.69278e-05
415.62	7.69918e-05
415.64	7.70572e-05
415.66	7.71242e-05
415.68	7.71926e-05
415.7	7.72626e-05
415.72	7.73342e-05
415.74	7.74074e-05
415.76	7.74822e-05
415.78	7.75586e-05
415.8	7.76367e-05
415.82	7.77166e-05
415.84	7.77981e-05
415.86	7.78815e-05
415.88	7.79666e-05
415.9	7.80536e-05
415.92	7.81425e-05
415.94	7.82332e-05
415.96	7.8326e-05
415.98	7.84207e-05
416	7.85174e-05
416.02	7.86163e-05
416.04	7.87173e-05
416.06	7.88204e-05
416.08	7.89258e-05
416.1	7.90335e-05
416.12	7.91435e-05
416.14	7.92559e-05
416.16	7.93709e-05
416.18	7.94883e-05
416.2	7.96084e-05
416.22	7.97312e-05
416.24	7.98567e-05
416.26	7.99852e-05
416.28	8.01166e-05
416.3	8.0251e-05
416.32	8.03886e-05
416.34	8.05295e-05
416.36	8.06739e-05
416.38	8.08217e-05
416.4	8.09733e-05
416.42	8.11286e-05
416.44	8.1288e-05
416.46	8.14516e-05
416.48	8.16196e-05
416.5	8.17922e-05
416.52	8.19697e-05
416.54	8.21522e-05
416.56	8.23402e-05
416.58	8.25339e-05
416.6	8.27338e-05
416.62	8.29401e-05
416.64	8.31534e-05
416.66	8.33742e-05
416.68	8.36031e-05
416.7	8.38408e-05
416.72	8.40881e-05
416.74	8.43459e-05
416.76	8.46153e-05
416.78	8.48976e-05
416.8	8.51945e-05
416.82	8.55079e-05
416.84	8.58402e-05
416.86	8.61945e-05
416.88	8.65749e-05
416.9	8.69866e-05
416.92	8.7437e-05
416.94	8.79364e-05
416.96	8.85003e-05
416.98	8.91529e-05
417	8.99368e-05
417.02	9.09269e-05
417.04	9.22879e-05
417.06	9.44423e-05
417.08	9.8792e-05
417.1	0.000112293
417.12	0.000160783
417.14	0.000242127
417.16	0.000336062
417.18	0.000454476
417.2	0.000587995
417.22	0.000730405
417.24	0.000899923
417.26	0.00111107
417.28	0.00135321
417.3	0.00159904
417.32	0.00181808
417.34	0.00197948
417.36	0.00207089
417.38	0.00210852
417.4	0.00211641
417.42	0.00211057
417.44	0.002099
417.46	0.00208524
417.48	0.00207069
417.5	0.00205593
417.52	0.00204123
417.54	0.00202676
417.56	0.00201261
417.58	0.00199876
417.6	0.00198519
417.62	0.00197188
417.64	0.00195877
417.66	0.00194586
417.68	0.00193311
417.7	0.0019205
417.72	0.00190804
417.74	0.0018957
417.76	0.00188348
417.78	0.00187138
417.8	0.00185939
417.82	0.00184751
417.84	0.00183574
417.86	0.00182407
417.88	0.0018125
417.9	0.00180103
417.92	0.00178966
417.94	0.00177839
417.96	0.00176722
417.98	0.00175614
418	0.00174515
418.02	0.00173426
418.04	0.00172346
418.06	0.00171275
418.08	0.00170213
418.1	0.00169159
418.12	0.00168115
418.14	0.00167079
418.16	0.00166052
418.18	0.00165033
418.2	0.00164022
418.22	0.00163019
418.24	0.00162025
418.26	0.00161039
418.28	0.00160061
418.3	0.0015909
418.32	0.00158128
418.34	0.00157173
418.36	0.00156226
418.38	0.00155286
418.4	0.00154354
418.42	0.00153429
418.44	0.00152511
418.46	0.00151601
418.48	0.00150697
418.5	0.00149801
418.52	0.00148912
418.54	0.00148029
418.56	0.00147154
418.58	0.00146285
418.6	0.00145423
418.62	0.00144568
418.64	0.00143719
418.66	0.00142876
418.68	0.0014204
418.7	0.00141211
418.72	0.00140387
418.74	0.0013957
418.76	0.00138759
418.78	0.00137954
418.8	0.00137155
418.82	0.00136362
418.84	0.00135575
418.86	0.00134793
418.88	0.00134018
418.9	0.00133248
418.92	0.00132484
418.94	0.00131725
418.96	0.00130972
418.98	0.00130224
419	0.00129482
419.02	0.00128745
419.04	0.00128014
419.06	0.00127288
419.08	0.00126566
419.1	0.00125851
419.12	0.0012514
419.14	0.00124434
419.16	0.00123733
419.18	0.00123037
419.2	0.00122347
419.22	0.0012166
419.24	0.00120979
419.26	0.00120303
419.28	0.00119631
419.3	0.00118964
419.32	0.00118301
419.34	0.00117644
419.36	0.0011699
419.38	0.00116341
419.4	0.00115697
419.42	0.00115057
419.44	0.00114421
419.46	0.0011379
419.48	0.00113163
419.5	0.0011254
419.52	0.00111922
419.54	0.00111307
419.56	0.00110697
419.58	0.00110091
419.6	0.00109489
419.62	0.00108891
419.64	0.00108297
419.66	0.00107707
419.68	0.0010712
419.7	0.00106538
419.72	0.0010596
419.74	0.00105385
419.76	0.00104814
419.78	0.00104247
419.8	0.00103684
419.82	0.00103124
419.84	0.00102568
419.86	0.00102015
419.88	0.00101467
419.9	0.00100921
419.92	0.0010038
419.94	0.000998413
419.96	0.000993065
419.98	0.000987752
420	0.000982473
420.02	0.000977228
420.04	0.000972016
420.06	0.000966838
420.08	0.000961692
420.1	0.00095658
420.12	0.0009515
420.14	0.000946452
420.16	0.000941436
420.18	0.000936452
420.2	0.0009315
420.22	0.000926578
420.24	0.000921688
420.26	0.000916829
420.28	0.000912
420.3	0.000907201
420.32	0.000902432
420.34	0.000897693
420.36	0.000892984
420.38	0.000888304
420.4	0.000883652
420.42	0.00087903
420.44	0.000874437
420.46	0.000869872
420.48	0.000865335
420.5	0.000860826
420.52	0.000856345
420.54	0.000851892
420.56	0.000847466
420.58	0.000843067
420.6	0.000838695
420.62	0.00083435
420.64	0.000830032
420.66	0.00082574
420.68	0.000821474
420.7	0.000817234
420.72	0.000813019
420.74	0.000808831
420.76	0.000804668
420.78	0.00080053
420.8	0.000796417
420.82	0.000792329
420.84	0.000788266
420.86	0.000784227
420.88	0.000780212
420.9	0.000776222
420.92	0.000772256
420.94	0.000768314
420.96	0.000764395
420.98	0.0007605
421	0.000756628
421.02	0.000752779
421.04	0.000748953
421.06	0.000745151
421.08	0.000741371
421.1	0.000737613
421.12	0.000733878
421.14	0.000730164
421.16	0.000726473
421.18	0.000722804
421.2	0.000719156
421.22	0.00071553
421.24	0.000711926
421.26	0.000708343
421.28	0.00070478
421.3	0.000701239
421.32	0.000697719
421.34	0.000694219
421.36	0.00069074
421.38	0.000687281
421.4	0.000683843
421.42	0.000680425
421.44	0.000677026
421.46	0.000673648
421.48	0.000670289
421.5	0.00066695
421.52	0.00066363
421.54	0.00066033
421.56	0.000657049
421.58	0.000653787
421.6	0.000650544
421.62	0.000647319
421.64	0.000644114
421.66	0.000640927
421.68	0.000637758
421.7	0.000634608
421.72	0.000631476
421.74	0.000628362
421.76	0.000625266
421.78	0.000622187
421.8	0.000619127
421.82	0.000616084
421.84	0.000613059
421.86	0.000610051
421.88	0.00060706
421.9	0.000604086
421.92	0.00060113
421.94	0.00059819
421.96	0.000595268
421.98	0.000592361
422	0.000589472
422.02	0.000586599
422.04	0.000583742
422.06	0.000580902
422.08	0.000578078
422.1	0.00057527
422.12	0.000572478
422.14	0.000569701
422.16	0.000566941
422.18	0.000564196
422.2	0.000561467
422.22	0.000558753
422.24	0.000556055
422.26	0.000553371
422.28	0.000550703
422.3	0.000548051
422.32	0.000545413
422.34	0.000542789
422.36	0.000540181
422.38	0.000537588
422.4	0.000535009
422.42	0.000532444
422.44	0.000529894
422.46	0.000527358
422.48	0.000524837
422.5	0.000522329
422.52	0.000519836
422.54	0.000517357
422.56	0.000514891
422.58	0.00051244
422.6	0.000510002
422.62	0.000507577
422.64	0.000505166
422.66	0.000502769
422.68	0.000500385
422.7	0.000498014
422.72	0.000495657
422.74	0.000493313
422.76	0.000490981
422.78	0.000488663
422.8	0.000486357
422.82	0.000484065
422.84	0.000481785
422.86	0.000479517
422.88	0.000477263
422.9	0.00047502
422.92	0.000472791
422.94	0.000470573
422.96	0.000468368
422.98	0.000466175
423	0.000463994
423.02	0.000461825
423.04	0.000459668
423.06	0.000457523
423.08	0.00045539
423.1	0.000453268
423.12	0.000451158
423.14	0.00044906
423.16	0.000446973
423.18	0.000444898
423.2	0.000442834
423.22	0.000440782
423.24	0.00043874
423.26	0.00043671
423.28	0.000434691
423.3	0.000432684
423.32	0.000430687
423.34	0.000428701
423.36	0.000426726
423.38	0.000424761
423.4	0.000422808
423.42	0.000420865
423.44	0.000418932
423.46	0.000417011
423.48	0.000415099
423.5	0.000413198
423.52	0.000411308
423.54	0.000409427
423.56	0.000407557
423.58	0.000405698
423.6	0.000403848
423.62	0.000402008
423.64	0.000400178
423.66	0.000398358
423.68	0.000396548
423.7	0.000394748
423.72	0.000392958
423.74	0.000391177
423.76	0.000389406
423.78	0.000387645
423.8	0.000385893
423.82	0.00038415
423.84	0.000382417
423.86	0.000380693
423.88	0.000378979
423.9	0.000377274
423.92	0.000375578
423.94	0.000373891
423.96	0.000372213
423.98	0.000370544
424	0.000368885
424.02	0.000367234
424.04	0.000365592
424.06	0.000363959
424.08	0.000362335
424.1	0.000360719
424.12	0.000359112
424.14	0.000357514
424.16	0.000355924
424.18	0.000354343
424.2	0.00035277
424.22	0.000351206
424.24	0.00034965
424.26	0.000348102
424.28	0.000346563
424.3	0.000345032
424.32	0.000343509
424.34	0.000341994
424.36	0.000340486
424.38	0.000338987
424.4	0.000337496
424.42	0.000336013
424.44	0.000334538
424.46	0.000333071
424.48	0.000331611
424.5	0.000330159
424.52	0.000328716
424.54	0.000327279
424.56	0.000325851
424.58	0.00032443
424.6	0.000323016
424.62	0.00032161
424.64	0.000320212
424.66	0.000318821
424.68	0.000317437
424.7	0.000316061
424.72	0.000314692
424.74	0.00031333
424.76	0.000311976
424.78	0.000310628
424.8	0.000309288
424.82	0.000307955
424.84	0.000306629
424.86	0.00030531
424.88	0.000303998
424.9	0.000302693
424.92	0.000301395
424.94	0.000300104
424.96	0.000298819
424.98	0.000297542
425	0.000296271
425.02	0.000295006
425.04	0.000293749
425.06	0.000292498
425.08	0.000291254
425.1	0.000290016
425.12	0.000288785
425.14	0.00028756
425.16	0.000286342
425.18	0.00028513
425.2	0.000283925
425.22	0.000282726
425.24	0.000281533
425.26	0.000280346
425.28	0.000279166
425.3	0.000277992
425.32	0.000276824
425.34	0.000275662
425.36	0.000274507
425.38	0.000273357
425.4	0.000272214
425.42	0.000271076
425.44	0.000269945
425.46	0.000268819
425.48	0.0002677
425.5	0.000266586
425.52	0.000265478
425.54	0.000264376
425.56	0.000263279
425.58	0.000262189
425.6	0.000261104
425.62	0.000260025
425.64	0.000258951
425.66	0.000257883
425.68	0.000256821
425.7	0.000255764
425.72	0.000254713
425.74	0.000253667
425.76	0.000252627
425.78	0.000251592
425.8	0.000250563
425.82	0.000249539
425.84	0.00024852
425.86	0.000247507
425.88	0.000246499
425.9	0.000245496
425.92	0.000244498
425.94	0.000243506
425.96	0.000242519
425.98	0.000241537
426	0.00024056
426.02	0.000239588
426.04	0.000238622
426.06	0.00023766
426.08	0.000236704
426.1	0.000235752
426.12	0.000234805
426.14	0.000233864
426.16	0.000232927
426.18	0.000231995
426.2	0.000231068
426.22	0.000230146
426.24	0.000229228
426.26	0.000228316
426.28	0.000227408
426.3	0.000226505
426.32	0.000225606
426.34	0.000224712
426.36	0.000223823
426.38	0.000222939
426.4	0.000222059
426.42	0.000221184
426.44	0.000220313
426.46	0.000219447
426.48	0.000218585
426.5	0.000217728
426.52	0.000216875
426.54	0.000216027
426.56	0.000215183
426.58	0.000214343
426.6	0.000213508
426.62	0.000212677
426.64	0.000211851
426.66	0.000211029
426.68	0.000210211
426.7	0.000209397
426.72	0.000208588
426.74	0.000207783
426.76	0.000206982
426.78	0.000206185
426.8	0.000205392
426.82	0.000204603
426.84	0.000203819
426.86	0.000203039
426.88	0.000202262
426.9	0.00020149
426.92	0.000200722
426.94	0.000199957
426.96	0.000199197
426.98	0.000198441
427	0.000197688
427.02	0.00019694
427.04	0.000196195
427.06	0.000195454
427.08	0.000194717
427.1	0.000193984
427.12	0.000193255
427.14	0.000192529
427.16	0.000191808
427.18	0.00019109
427.2	0.000190375
427.22	0.000189665
427.24	0.000188958
427.26	0.000188255
427.28	0.000187557
427.3	0.00018686
427.32	0.000186168
427.34	0.000185479
427.36	0.000184795
427.38	0.000184113
427.4	0.000183435
427.42	0.000182762
427.44	0.00018209
427.46	0.000181423
427.48	0.00018076
427.5	0.000180099
427.52	0.000179442
427.54	0.000178789
427.56	0.000178138
427.58	0.000177492
427.6	0.000176848
427.62	0.000176208
427.64	0.000175572
427.66	0.000174938
427.68	0.000174309
427.7	0.000173681
427.72	0.000173059
427.74	0.000172438
427.76	0.000171821
427.78	0.000171207
