label:AIS.O3_mslo
25000
399.1	0.000221912
399.12	0.000218977
399.14	0.000216073
399.16	0.000213201
399.18	0.00021036
399.2	0.000207551
399.22	0.000204772
399.24	0.000202025
399.26	0.000199308
399.28	0.000196623
399.3	0.000193968
399.32	0.000191344
399.34	0.00018875
399.36	0.000186187
399.38	0.000183654
399.4	0.000181151
399.42	0.000178678
399.44	0.000176234
399.46	0.00017382
399.48	0.000171435
399.5	0.00016908
399.52	0.000166753
399.54	0.000164455
399.56	0.000162185
399.58	0.000159944
399.6	0.000157731
399.62	0.000155546
399.64	0.000153388
399.66	0.000151258
399.68	0.000149155
399.7	0.00014708
399.72	0.00014503
399.74	0.000143008
399.76	0.000141011
399.78	0.000139041
399.8	0.000137097
399.82	0.000135178
399.84	0.000133284
399.86	0.000131415
399.88	0.000129571
399.9	0.000127752
399.92	0.000125957
399.94	0.000124186
399.96	0.000122439
399.98	0.000120716
400	0.000119016
400.02	0.000117338
400.04	0.000115684
400.06	0.000114052
400.08	0.000112443
400.1	0.000110856
400.12	0.00010929
400.14	0.000107746
400.16	0.000106224
400.18	0.000104722
400.2	0.000103242
400.22	0.000101781
400.24	0.000100342
400.26	9.8922e-05
400.28	9.75222e-05
400.3	9.6142e-05
400.32	9.47812e-05
400.34	9.34396e-05
400.36	9.21168e-05
400.38	9.08127e-05
400.4	8.95271e-05
400.42	8.82596e-05
400.44	8.70102e-05
400.46	8.57784e-05
400.48	8.45642e-05
400.5	8.33673e-05
400.52	8.21874e-05
400.54	8.10244e-05
400.56	7.9878e-05
400.58	7.8748e-05
400.6	7.76342e-05
400.62	7.65364e-05
400.64	7.54543e-05
400.66	7.43878e-05
400.68	7.33366e-05
400.7	7.23006e-05
400.72	7.12795e-05
400.74	7.02731e-05
400.76	6.92813e-05
400.78	6.83037e-05
400.8	6.73403e-05
400.82	6.63909e-05
400.84	6.54552e-05
400.86	6.4533e-05
400.88	6.36242e-05
400.9	6.27286e-05
400.92	6.1846e-05
400.94	6.09762e-05
400.96	6.0119e-05
400.98	5.92743e-05
401	5.84419e-05
401.02	5.76216e-05
401.04	5.68132e-05
401.06	5.60165e-05
401.08	5.52315e-05
401.1	5.44579e-05
401.12	5.36955e-05
401.14	5.29443e-05
401.16	5.22039e-05
401.18	5.14744e-05
401.2	5.07555e-05
401.22	5.00471e-05
401.24	4.9349e-05
401.26	4.86611e-05
401.28	4.79832e-05
401.3	4.73152e-05
401.32	4.66569e-05
401.34	4.60083e-05
401.36	4.5369e-05
401.38	4.47391e-05
401.4	4.41184e-05
401.42	4.35067e-05
401.44	4.29039e-05
401.46	4.23099e-05
401.48	4.17245e-05
401.5	4.11477e-05
401.52	4.05793e-05
401.54	4.00191e-05
401.56	3.94671e-05
401.58	3.89231e-05
401.6	3.8387e-05
401.62	3.78587e-05
401.64	3.73381e-05
401.66	3.68251e-05
401.68	3.63195e-05
401.7	3.58212e-05
401.72	3.53302e-05
401.74	3.48463e-05
401.76	3.43694e-05
401.78	3.38995e-05
401.8	3.34363e-05
401.82	3.29798e-05
401.84	3.253e-05
401.86	3.20867e-05
401.88	3.16497e-05
401.9	3.12191e-05
401.92	3.07947e-05
401.94	3.03765e-05
401.96	2.99642e-05
401.98	2.9558e-05
402	2.91575e-05
402.02	2.87629e-05
402.04	2.83739e-05
402.06	2.79905e-05
402.08	2.76127e-05
402.1	2.72402e-05
402.12	2.68732e-05
402.14	2.65114e-05
402.16	2.61548e-05
402.18	2.58033e-05
402.2	2.54568e-05
402.22	2.51153e-05
402.24	2.47787e-05
402.26	2.44469e-05
402.28	2.41198e-05
402.3	2.37975e-05
402.32	2.34797e-05
402.34	2.31664e-05
402.36	2.28577e-05
402.38	2.25533e-05
402.4	2.22532e-05
402.42	2.19575e-05
402.44	2.16659e-05
402.46	2.13785e-05
402.48	2.10951e-05
402.5	2.08158e-05
402.52	2.05404e-05
402.54	2.0269e-05
402.56	2.00013e-05
402.58	1.97375e-05
402.6	1.94774e-05
402.62	1.9221e-05
402.64	1.89681e-05
402.66	1.87189e-05
402.68	1.84732e-05
402.7	1.82309e-05
402.72	1.7992e-05
402.74	1.77565e-05
402.76	1.75243e-05
402.78	1.72953e-05
402.8	1.70696e-05
402.82	1.6847e-05
402.84	1.66276e-05
402.86	1.64112e-05
402.88	1.61978e-05
402.9	1.59874e-05
402.92	1.578e-05
402.94	1.55754e-05
402.96	1.53737e-05
402.98	1.51748e-05
403	1.49787e-05
403.02	1.47853e-05
403.04	1.45946e-05
403.06	1.44066e-05
403.08	1.42211e-05
403.1	1.40382e-05
403.12	1.38579e-05
403.14	1.368e-05
403.16	1.35046e-05
403.18	1.33316e-05
403.2	1.31611e-05
403.22	1.29928e-05
403.24	1.28269e-05
403.26	1.26633e-05
403.28	1.25019e-05
403.3	1.23428e-05
403.32	1.21858e-05
403.34	1.2031e-05
403.36	1.18783e-05
403.38	1.17277e-05
403.4	1.15791e-05
403.42	1.14326e-05
403.44	1.12881e-05
403.46	1.11456e-05
403.48	1.1005e-05
403.5	1.08664e-05
403.52	1.07296e-05
403.54	1.05947e-05
403.56	1.04616e-05
403.58	1.03304e-05
403.6	1.02009e-05
403.62	1.00731e-05
403.64	9.94716e-06
403.66	9.82287e-06
403.68	9.70027e-06
403.7	9.57933e-06
403.72	9.46002e-06
403.74	9.34233e-06
403.76	9.22622e-06
403.78	9.11168e-06
403.8	8.99868e-06
403.82	8.8872e-06
403.84	8.77723e-06
403.86	8.66873e-06
403.88	8.56169e-06
403.9	8.45608e-06
403.92	8.35189e-06
403.94	8.2491e-06
403.96	8.14769e-06
403.98	8.04763e-06
404	7.9489e-06
404.02	7.8515e-06
404.04	7.7554e-06
404.06	7.66057e-06
404.08	7.56701e-06
404.1	7.4747e-06
404.12	7.38361e-06
404.14	7.29374e-06
404.16	7.20505e-06
404.18	7.11755e-06
404.2	7.0312e-06
404.22	6.946e-06
404.24	6.86193e-06
404.26	6.77896e-06
404.28	6.6971e-06
404.3	6.61631e-06
404.32	6.53659e-06
404.34	6.45792e-06
404.36	6.38029e-06
404.38	6.30368e-06
404.4	6.22808e-06
404.42	6.15347e-06
404.44	6.07984e-06
404.46	6.00717e-06
404.48	5.93546e-06
404.5	5.86469e-06
404.52	5.79484e-06
404.54	5.7259e-06
404.56	5.65787e-06
404.58	5.59073e-06
404.6	5.52446e-06
404.62	5.45905e-06
404.64	5.3945e-06
404.66	5.33078e-06
404.68	5.26789e-06
404.7	5.20582e-06
404.72	5.14456e-06
404.74	5.08409e-06
404.76	5.02441e-06
404.78	4.96549e-06
404.8	4.90734e-06
404.82	4.84994e-06
404.84	4.79328e-06
404.86	4.73736e-06
404.88	4.68215e-06
404.9	4.62765e-06
404.92	4.57386e-06
404.94	4.52076e-06
404.96	4.46834e-06
404.98	4.41659e-06
405	4.36551e-06
405.02	4.31508e-06
405.04	4.2653e-06
405.06	4.21616e-06
405.08	4.16764e-06
405.1	4.11975e-06
405.12	4.07246e-06
405.14	4.02578e-06
405.16	3.9797e-06
405.18	3.9342e-06
405.2	3.88927e-06
405.22	3.84493e-06
405.24	3.80114e-06
405.26	3.75791e-06
405.28	3.71523e-06
405.3	3.67309e-06
405.32	3.63148e-06
405.34	3.5904e-06
405.36	3.54984e-06
405.38	3.50979e-06
405.4	3.47024e-06
405.42	3.4312e-06
405.44	3.39264e-06
405.46	3.35457e-06
405.48	3.31698e-06
405.5	3.27987e-06
405.52	3.24321e-06
405.54	3.20702e-06
405.56	3.17128e-06
405.58	3.13599e-06
405.6	3.10115e-06
405.62	3.06673e-06
405.64	3.03275e-06
405.66	2.99919e-06
405.68	2.96605e-06
405.7	2.93333e-06
405.72	2.90101e-06
405.74	2.86909e-06
405.76	2.83757e-06
405.78	2.80645e-06
405.8	2.7757e-06
405.82	2.74534e-06
405.84	2.71536e-06
405.86	2.68575e-06
405.88	2.6565e-06
405.9	2.62762e-06
405.92	2.59909e-06
405.94	2.57091e-06
405.96	2.54308e-06
405.98	2.5156e-06
406	2.48845e-06
406.02	2.46164e-06
406.04	2.43516e-06
406.06	2.409e-06
406.08	2.38316e-06
406.1	2.35764e-06
406.12	2.33243e-06
406.14	2.30753e-06
406.16	2.28294e-06
406.18	2.25864e-06
406.2	2.23464e-06
406.22	2.21094e-06
406.24	2.18752e-06
406.26	2.16439e-06
406.28	2.14153e-06
406.3	2.11896e-06
406.32	2.09666e-06
406.34	2.07463e-06
406.36	2.05287e-06
406.38	2.03137e-06
406.4	2.01013e-06
406.42	1.98915e-06
406.44	1.96842e-06
406.46	1.94795e-06
406.48	1.92771e-06
406.5	1.90773e-06
406.52	1.88798e-06
406.54	1.86847e-06
406.56	1.84919e-06
406.58	1.83015e-06
406.6	1.81133e-06
406.62	1.79274e-06
406.64	1.77437e-06
406.66	1.75623e-06
406.68	1.73829e-06
406.7	1.72058e-06
406.72	1.70307e-06
406.74	1.68577e-06
406.76	1.66868e-06
406.78	1.65179e-06
406.8	1.63511e-06
406.82	1.61862e-06
406.84	1.60232e-06
406.86	1.58622e-06
406.88	1.57031e-06
406.9	1.55459e-06
406.92	1.53906e-06
406.94	1.52371e-06
406.96	1.50853e-06
406.98	1.49354e-06
407	1.47873e-06
407.02	1.46409e-06
407.04	1.44962e-06
407.06	1.43532e-06
407.08	1.42119e-06
407.1	1.40722e-06
407.12	1.39342e-06
407.14	1.37978e-06
407.16	1.3663e-06
407.18	1.35297e-06
407.2	1.33981e-06
407.22	1.32679e-06
407.24	1.31393e-06
407.26	1.30121e-06
407.28	1.28865e-06
407.3	1.27623e-06
407.32	1.26395e-06
407.34	1.25182e-06
407.36	1.23983e-06
407.38	1.22797e-06
407.4	1.21626e-06
407.42	1.20467e-06
407.44	1.19323e-06
407.46	1.18191e-06
407.48	1.17072e-06
407.5	1.15967e-06
407.52	1.14874e-06
407.54	1.13793e-06
407.56	1.12725e-06
407.58	1.11669e-06
407.6	1.10626e-06
407.62	1.09594e-06
407.64	1.08574e-06
407.66	1.07565e-06
407.68	1.06569e-06
407.7	1.05583e-06
407.72	1.04609e-06
407.74	1.03646e-06
407.76	1.02693e-06
407.78	1.01752e-06
407.8	1.00821e-06
407.82	9.99011e-07
407.84	9.89913e-07
407.86	9.80919e-07
407.88	9.72026e-07
407.9	9.63233e-07
407.92	9.54539e-07
407.94	9.45944e-07
407.96	9.37445e-07
407.98	9.29042e-07
408	9.20733e-07
408.02	9.12518e-07
408.04	9.04395e-07
408.06	8.96363e-07
408.08	8.8842e-07
408.1	8.80567e-07
408.12	8.72801e-07
408.14	8.65123e-07
408.16	8.57529e-07
408.18	8.50021e-07
408.2	8.42596e-07
408.22	8.35254e-07
408.24	8.27993e-07
408.26	8.20813e-07
408.28	8.13713e-07
408.3	8.06691e-07
408.32	7.99747e-07
408.34	7.9288e-07
408.36	7.86089e-07
408.38	7.79373e-07
408.4	7.72731e-07
408.42	7.66162e-07
408.44	7.59666e-07
408.46	7.53241e-07
408.48	7.46887e-07
408.5	7.40602e-07
408.52	7.34387e-07
408.54	7.2824e-07
408.56	7.2216e-07
408.58	7.16146e-07
408.6	7.10199e-07
408.62	7.04316e-07
408.64	6.98498e-07
408.66	6.92743e-07
408.68	6.87051e-07
408.7	6.81421e-07
408.72	6.75852e-07
408.74	6.70343e-07
408.76	6.64895e-07
408.78	6.59505e-07
408.8	6.54174e-07
408.82	6.48901e-07
408.84	6.43685e-07
408.86	6.38525e-07
408.88	6.33421e-07
408.9	6.28372e-07
408.92	6.23378e-07
408.94	6.18437e-07
408.96	6.1355e-07
408.98	6.08715e-07
409	6.03932e-07
409.02	5.99201e-07
409.04	5.9452e-07
409.06	5.89889e-07
409.08	5.85309e-07
409.1	5.80777e-07
409.12	5.76293e-07
409.14	5.71858e-07
409.16	5.6747e-07
409.18	5.63129e-07
409.2	5.58834e-07
409.22	5.54585e-07
409.24	5.50381e-07
409.26	5.46221e-07
409.28	5.42107e-07
409.3	5.38035e-07
409.32	5.34007e-07
409.34	5.30022e-07
409.36	5.26079e-07
409.38	5.22177e-07
409.4	5.18317e-07
409.42	5.14498e-07
409.44	5.10719e-07
409.46	5.0698e-07
409.48	5.03281e-07
409.5	4.9962e-07
409.52	4.95998e-07
409.54	4.92415e-07
409.56	4.88869e-07
409.58	4.8536e-07
409.6	4.81888e-07
409.62	4.78452e-07
409.64	4.75053e-07
409.66	4.71689e-07
409.68	4.68361e-07
409.7	4.65067e-07
409.72	4.61808e-07
409.74	4.58583e-07
409.76	4.55392e-07
409.78	4.52233e-07
409.8	4.49108e-07
409.82	4.46016e-07
409.84	4.42956e-07
409.86	4.39928e-07
409.88	4.36931e-07
409.9	4.33965e-07
409.92	4.31031e-07
409.94	4.28126e-07
409.96	4.25253e-07
409.98	4.22408e-07
410	4.19594e-07
410.02	4.16809e-07
410.04	4.14052e-07
410.06	4.11324e-07
410.08	4.08625e-07
410.1	4.05953e-07
410.12	4.03309e-07
410.14	4.00693e-07
410.16	3.98103e-07
410.18	3.9554e-07
410.2	3.93004e-07
410.22	3.90494e-07
410.24	3.8801e-07
410.26	3.85552e-07
410.28	3.83119e-07
410.3	3.80711e-07
410.32	3.78328e-07
410.34	3.75969e-07
410.36	3.73635e-07
410.38	3.71325e-07
410.4	3.69039e-07
410.42	3.66776e-07
410.44	3.64537e-07
410.46	3.62321e-07
410.48	3.60127e-07
410.5	3.57956e-07
410.52	3.55808e-07
410.54	3.53682e-07
410.56	3.51577e-07
410.58	3.49494e-07
410.6	3.47433e-07
410.62	3.45393e-07
410.64	3.43374e-07
410.66	3.41375e-07
410.68	3.39398e-07
410.7	3.3744e-07
410.72	3.35503e-07
410.74	3.33586e-07
410.76	3.31688e-07
410.78	3.2981e-07
410.8	3.27952e-07
410.82	3.26112e-07
410.84	3.24292e-07
410.86	3.2249e-07
410.88	3.20707e-07
410.9	3.18942e-07
410.92	3.17195e-07
410.94	3.15467e-07
410.96	3.13756e-07
410.98	3.12063e-07
411	3.10387e-07
411.02	3.08729e-07
411.04	3.07088e-07
411.06	3.05464e-07
411.08	3.03857e-07
411.1	3.02266e-07
411.12	3.00692e-07
411.14	2.99134e-07
411.16	2.97593e-07
411.18	2.96067e-07
411.2	2.94557e-07
411.22	2.93063e-07
411.24	2.91585e-07
411.26	2.90122e-07
411.28	2.88674e-07
411.3	2.87241e-07
411.32	2.85824e-07
411.34	2.84421e-07
411.36	2.83033e-07
411.38	2.81659e-07
411.4	2.803e-07
411.42	2.78955e-07
411.44	2.77624e-07
411.46	2.76307e-07
411.48	2.75004e-07
411.5	2.73715e-07
411.52	2.7244e-07
411.54	2.71178e-07
411.56	2.69929e-07
411.58	2.68694e-07
411.6	2.67472e-07
411.62	2.66263e-07
411.64	2.65066e-07
411.66	2.63883e-07
411.68	2.62712e-07
411.7	2.61554e-07
411.72	2.60408e-07
411.74	2.59275e-07
411.76	2.58153e-07
411.78	2.57044e-07
411.8	2.55947e-07
411.82	2.54862e-07
411.84	2.53789e-07
411.86	2.52727e-07
411.88	2.51677e-07
411.9	2.50639e-07
411.92	2.49612e-07
411.94	2.48596e-07
411.96	2.47591e-07
411.98	2.46598e-07
412	2.45616e-07
412.02	2.44644e-07
412.04	2.43684e-07
412.06	2.42734e-07
412.08	2.41795e-07
412.1	2.40866e-07
412.12	2.39948e-07
412.14	2.39041e-07
412.16	2.38143e-07
412.18	2.37256e-07
412.2	2.36379e-07
412.22	2.35513e-07
412.24	2.34656e-07
412.26	2.33809e-07
412.28	2.32972e-07
412.3	2.32145e-07
412.32	2.31328e-07
412.34	2.3052e-07
412.36	2.29722e-07
412.38	2.28933e-07
412.4	2.28154e-07
412.42	2.27384e-07
412.44	2.26624e-07
412.46	2.25872e-07
412.48	2.2513e-07
412.5	2.24397e-07
412.52	2.23673e-07
412.54	2.22958e-07
412.56	2.22251e-07
412.58	2.21554e-07
412.6	2.20866e-07
412.62	2.20186e-07
412.64	2.19514e-07
412.66	2.18852e-07
412.68	2.18198e-07
412.7	2.17552e-07
412.72	2.16915e-07
412.74	2.16286e-07
412.76	2.15666e-07
412.78	2.15054e-07
412.8	2.1445e-07
412.82	2.13854e-07
412.84	2.13267e-07
412.86	2.12687e-07
412.88	2.12116e-07
412.9	2.11553e-07
412.92	2.10997e-07
412.94	2.1045e-07
412.96	2.0991e-07
412.98	2.09378e-07
413	2.08854e-07
413.02	2.08337e-07
413.04	2.07829e-07
413.06	2.07328e-07
413.08	2.06834e-07
413.1	2.06348e-07
413.12	2.0587e-07
413.14	2.05399e-07
413.16	2.04936e-07
413.18	2.0448e-07
413.2	2.04031e-07
413.22	2.0359e-07
413.24	2.03156e-07
413.26	2.02729e-07
413.28	2.0231e-07
413.3	2.01898e-07
413.32	2.01493e-07
413.34	2.01095e-07
413.36	2.00705e-07
413.38	2.00322e-07
413.4	1.99945e-07
413.42	1.99576e-07
413.44	1.99214e-07
413.46	1.98859e-07
413.48	1.9851e-07
413.5	1.98169e-07
413.52	1.97835e-07
413.54	1.97508e-07
413.56	1.97187e-07
413.58	1.96874e-07
413.6	1.96567e-07
413.62	1.96267e-07
413.64	1.95975e-07
413.66	1.95689e-07
413.68	1.95409e-07
413.7	1.95137e-07
413.72	1.94871e-07
413.74	1.94612e-07
413.76	1.9436e-07
413.78	1.94115e-07
413.8	1.93876e-07
413.82	1.93645e-07
413.84	1.9342e-07
413.86	1.93201e-07
413.88	1.9299e-07
413.9	1.92785e-07
413.92	1.92586e-07
413.94	1.92395e-07
413.96	1.9221e-07
413.98	1.92032e-07
414	1.91861e-07
414.02	1.91696e-07
414.04	1.91538e-07
414.06	1.91386e-07
414.08	1.91242e-07
414.1	1.91104e-07
414.12	1.90973e-07
414.14	1.90848e-07
414.16	1.90731e-07
414.18	1.9062e-07
414.2	1.90515e-07
414.22	1.90418e-07
414.24	1.90327e-07
414.26	1.90243e-07
414.28	1.90166e-07
414.3	1.90096e-07
414.32	1.90032e-07
414.34	1.89976e-07
414.36	1.89926e-07
414.38	1.89883e-07
414.4	1.89847e-07
414.42	1.89818e-07
414.44	1.89796e-07
414.46	1.8978e-07
414.48	1.89772e-07
414.5	1.89771e-07
414.52	1.89777e-07
414.54	1.89789e-07
414.56	1.89809e-07
414.58	1.89836e-07
414.6	1.89871e-07
414.62	1.89912e-07
414.64	1.89961e-07
414.66	1.90017e-07
414.68	1.9008e-07
414.7	1.9015e-07
414.72	1.90228e-07
414.74	1.90314e-07
414.76	1.90407e-07
414.78	1.90507e-07
414.8	1.90615e-07
414.82	1.9073e-07
414.84	1.90854e-07
414.86	1.90985e-07
414.88	1.91123e-07
414.9	1.9127e-07
414.92	1.91424e-07
414.94	1.91587e-07
414.96	1.91757e-07
414.98	1.91936e-07
415	1.92122e-07
415.02	1.92317e-07
415.04	1.9252e-07
415.06	1.92732e-07
415.08	1.92952e-07
415.1	1.9318e-07
415.12	1.93418e-07
415.14	1.93663e-07
415.16	1.93918e-07
415.18	1.94181e-07
415.2	1.94454e-07
415.22	1.94735e-07
415.24	1.95026e-07
415.26	1.95326e-07
415.28	1.95635e-07
415.3	1.95954e-07
415.32	1.96282e-07
415.34	1.9662e-07
415.36	1.96968e-07
415.38	1.97326e-07
415.4	1.97694e-07
415.42	1.98072e-07
415.44	1.98461e-07
415.46	1.9886e-07
415.48	1.9927e-07
415.5	1.9969e-07
415.52	2.00122e-07
415.54	2.00564e-07
415.56	2.01018e-07
415.58	2.01483e-07
415.6	2.0196e-07
415.62	2.02449e-07
415.64	2.0295e-07
415.66	2.03463e-07
415.68	2.03989e-07
415.7	2.04527e-07
415.72	2.05078e-07
415.74	2.05642e-07
415.76	2.06219e-07
415.78	2.0681e-07
415.8	2.07415e-07
415.82	2.08034e-07
415.84	2.08667e-07
415.86	2.09315e-07
415.88	2.09978e-07
415.9	2.10657e-07
415.92	2.11351e-07
415.94	2.1206e-07
415.96	2.12787e-07
415.98	2.1353e-07
416	2.1429e-07
416.02	2.15067e-07
416.04	2.15862e-07
416.06	2.16676e-07
416.08	2.17508e-07
416.1	2.1836e-07
416.12	2.19232e-07
416.14	2.20124e-07
416.16	2.21036e-07
416.18	2.2197e-07
416.2	2.22927e-07
416.22	2.23906e-07
416.24	2.24908e-07
416.26	2.25935e-07
416.28	2.26986e-07
416.3	2.28063e-07
416.32	2.29167e-07
416.34	2.30298e-07
416.36	2.31458e-07
416.38	2.32647e-07
416.4	2.33867e-07
416.42	2.35119e-07
416.44	2.36403e-07
416.46	2.37723e-07
416.48	2.39078e-07
416.5	2.4047e-07
416.52	2.41902e-07
416.54	2.43374e-07
416.56	2.4489e-07
416.58	2.46451e-07
416.6	2.4806e-07
416.62	2.49719e-07
416.64	2.51432e-07
416.66	2.53201e-07
416.68	2.5503e-07
416.7	2.56924e-07
416.72	2.58886e-07
416.74	2.60923e-07
416.76	2.6304e-07
416.78	2.65245e-07
416.8	2.67545e-07
416.82	2.69951e-07
416.84	2.72473e-07
416.86	2.75126e-07
416.88	2.77928e-07
416.9	2.80901e-07
416.92	2.84074e-07
416.94	2.87486e-07
416.96	2.9119e-07
416.98	2.95269e-07
417	2.99848e-07
417.02	3.05147e-07
417.04	3.11597e-07
417.06	3.20192e-07
417.08	3.33658e-07
417.1	3.60472e-07
417.12	4.31407e-07
417.14	6.15012e-07
417.16	1.0315e-06
417.18	1.94635e-06
417.2	3.82938e-06
417.22	7.30791e-06
417.24	1.3215e-05
417.26	2.27212e-05
417.28	3.71513e-05
417.3	5.74388e-05
417.32	8.35565e-05
417.34	0.000114218
417.36	0.000147304
417.38	0.000180764
417.4	0.000213115
417.42	0.000243436
417.44	0.000271228
417.46	0.000296323
417.48	0.000318821
417.5	0.00033898
417.52	0.00035712
417.54	0.000373552
417.56	0.000388551
417.58	0.000402347
417.6	0.000415128
417.62	0.000427043
417.64	0.000438212
417.66	0.000448728
417.68	0.000458667
417.7	0.000468087
417.72	0.000477033
417.74	0.000485542
417.76	0.000493641
417.78	0.000501354
417.8	0.0005087
417.82	0.000515693
417.84	0.000522347
417.86	0.000528674
417.88	0.000534684
417.9	0.000540387
417.92	0.000545791
417.94	0.000550904
417.96	0.000555735
417.98	0.000560292
418	0.000564581
418.02	0.00056861
418.04	0.000572385
418.06	0.000575915
418.08	0.000579204
418.1	0.00058226
418.12	0.000585089
418.14	0.000587696
418.16	0.000590088
418.18	0.00059227
418.2	0.000594248
418.22	0.000596026
418.24	0.000597611
418.26	0.000599006
418.28	0.000600217
418.3	0.000601247
418.32	0.000602102
418.34	0.000602786
418.36	0.000603303
418.38	0.000603656
418.4	0.000603851
418.42	0.000603889
418.44	0.000603776
418.46	0.000603514
418.48	0.000603108
418.5	0.00060256
418.52	0.000601874
418.54	0.000601052
418.56	0.000600099
418.58	0.000599016
418.6	0.000597809
418.62	0.000596478
418.64	0.000595027
418.66	0.00059346
418.68	0.000591778
418.7	0.000589985
418.72	0.000588084
418.74	0.000586077
418.76	0.000583968
418.78	0.000581758
418.8	0.000579451
418.82	0.000577049
418.84	0.000574555
418.86	0.000571972
418.88	0.000569303
418.9	0.000566549
418.92	0.000563714
418.94	0.000560801
418.96	0.000557811
418.98	0.000554748
419	0.000551613
419.02	0.000548411
419.04	0.000545142
419.06	0.00054181
419.08	0.000538417
419.1	0.000534966
419.12	0.000531459
419.14	0.000527898
419.16	0.000524286
419.18	0.000520625
419.2	0.000516919
419.22	0.000513168
419.24	0.000509375
419.26	0.000505543
419.28	0.000501674
419.3	0.00049777
419.32	0.000493833
419.34	0.000489866
419.36	0.00048587
419.38	0.000481848
419.4	0.000477801
419.42	0.000473733
419.44	0.000469644
419.46	0.000465536
419.48	0.000461412
419.5	0.000457274
419.52	0.000453122
419.54	0.00044896
419.56	0.000444788
419.58	0.000440609
419.6	0.000436424
419.62	0.000432234
419.64	0.000428042
419.66	0.000423849
419.68	0.000419656
419.7	0.000415465
419.72	0.000411276
419.74	0.000407093
419.76	0.000402915
419.78	0.000398744
419.8	0.000394582
419.82	0.000390429
419.84	0.000386287
419.86	0.000382157
419.88	0.00037804
419.9	0.000373937
419.92	0.000369849
419.94	0.000365777
419.96	0.000361722
419.98	0.000357685
420	0.000353666
420.02	0.000349668
420.04	0.000345689
420.06	0.000341732
420.08	0.000337796
420.1	0.000333883
420.12	0.000329994
420.14	0.000326128
420.16	0.000322287
420.18	0.00031847
420.2	0.00031468
420.22	0.000310915
420.24	0.000307177
420.26	0.000303467
420.28	0.000299783
420.3	0.000296128
420.32	0.000292501
420.34	0.000288902
420.36	0.000285333
420.38	0.000281793
420.4	0.000278282
420.42	0.000274802
420.44	0.000271351
420.46	0.000267931
420.48	0.000264541
420.5	0.000261182
420.52	0.000257854
420.54	0.000254557
420.56	0.000251291
420.58	0.000248057
420.6	0.000244853
420.62	0.000241682
420.64	0.000238541
420.66	0.000235432
420.68	0.000232355
420.7	0.00022931
420.72	0.000226296
420.74	0.000223313
420.76	0.000220362
420.78	0.000217443
420.8	0.000214555
420.82	0.000211699
420.84	0.000208874
420.86	0.00020608
420.88	0.000203317
420.9	0.000200586
420.92	0.000197885
420.94	0.000195215
420.96	0.000192576
420.98	0.000189968
421	0.00018739
421.02	0.000184842
421.04	0.000182324
421.06	0.000179837
421.08	0.000177379
421.1	0.000174951
421.12	0.000172552
421.14	0.000170182
421.16	0.000167841
421.18	0.00016553
421.2	0.000163247
421.22	0.000160992
421.24	0.000158766
421.26	0.000156567
421.28	0.000154396
421.3	0.000152253
421.32	0.000150138
421.34	0.000148049
421.36	0.000145987
421.38	0.000143952
421.4	0.000141943
421.42	0.000139961
421.44	0.000138004
421.46	0.000136073
421.48	0.000134167
421.5	0.000132287
421.52	0.000130431
421.54	0.000128601
421.56	0.000126794
421.58	0.000125012
421.6	0.000123254
421.62	0.000121519
421.64	0.000119808
421.66	0.00011812
421.68	0.000116455
421.7	0.000114813
421.72	0.000113193
421.74	0.000111596
421.76	0.00011002
421.78	0.000108466
421.8	0.000106934
421.82	0.000105422
421.84	0.000103932
421.86	0.000102462
421.88	0.000101013
421.9	9.95841e-05
421.92	9.81751e-05
421.94	9.67858e-05
421.96	9.5416e-05
421.98	9.40655e-05
422	9.2734e-05
422.02	9.14212e-05
422.04	9.0127e-05
422.06	8.88512e-05
422.08	8.75934e-05
422.1	8.63534e-05
422.12	8.51311e-05
422.14	8.39262e-05
422.16	8.27384e-05
422.18	8.15676e-05
422.2	8.04135e-05
422.22	7.9276e-05
422.24	7.81547e-05
422.26	7.70495e-05
422.28	7.59601e-05
422.3	7.48864e-05
422.32	7.38282e-05
422.34	7.27852e-05
422.36	7.17572e-05
422.38	7.0744e-05
422.4	6.97454e-05
422.42	6.87613e-05
422.44	6.77914e-05
422.46	6.68355e-05
422.48	6.58935e-05
422.5	6.49651e-05
422.52	6.40501e-05
422.54	6.31484e-05
422.56	6.22598e-05
422.58	6.13841e-05
422.6	6.05211e-05
422.62	5.96707e-05
422.64	5.88326e-05
422.66	5.80067e-05
422.68	5.71928e-05
422.7	5.63907e-05
