label:AIS.ik_mslo( 0.5 )
25000
465.51	0.0312787
465.53	0.0310061
465.55	0.0307366
465.57	0.0304704
465.59	0.0302072
465.61	0.0299471
465.63	0.0296901
465.65	0.029436
465.67	0.029185
465.69	0.0289369
465.71	0.0286916
465.73	0.0284493
465.75	0.0282098
465.77	0.027973
465.79	0.0277391
465.81	0.0275079
465.83	0.0272793
465.85	0.0270535
465.87	0.0268303
465.89	0.0266096
465.91	0.0263916
465.93	0.0261761
465.95	0.025963
465.97	0.0257525
465.99	0.0255444
466.01	0.0253388
466.03	0.0251355
466.05	0.0249345
466.07	0.0247359
466.09	0.0245396
466.11	0.0243456
466.13	0.0241538
466.15	0.0239642
466.17	0.0237768
466.19	0.0235915
466.21	0.0234084
466.23	0.0232274
466.25	0.0230485
466.27	0.0228716
466.29	0.0226967
466.31	0.0225239
466.33	0.022353
466.35	0.022184
466.37	0.022017
466.39	0.0218519
466.41	0.0216887
466.43	0.0215273
466.45	0.0213677
466.47	0.02121
466.49	0.021054
466.51	0.0208998
466.53	0.0207473
466.55	0.0205966
466.57	0.0204475
466.59	0.0203001
466.61	0.0201544
466.63	0.0200102
466.65	0.0198677
466.67	0.0197268
466.69	0.0195875
466.71	0.0194497
466.73	0.0193134
466.75	0.0191787
466.77	0.0190454
466.79	0.0189136
466.81	0.0187833
466.83	0.0186544
466.85	0.0185269
466.87	0.0184008
466.89	0.0182761
466.91	0.0181527
466.93	0.0180307
466.95	0.0179101
466.97	0.0177907
466.99	0.0176727
467.01	0.0175559
467.03	0.0174404
467.05	0.0173261
467.07	0.017213
467.09	0.0171012
467.11	0.0169906
467.13	0.0168812
467.15	0.0167729
467.17	0.0166658
467.19	0.0165598
467.21	0.016455
467.23	0.0163513
467.25	0.0162487
467.27	0.0161471
467.29	0.0160467
467.31	0.0159473
467.33	0.0158489
467.35	0.0157516
467.37	0.0156553
467.39	0.01556
467.41	0.0154657
467.43	0.0153724
467.45	0.01528
467.47	0.0151887
467.49	0.0150982
467.51	0.0150087
467.53	0.0149202
467.55	0.0148325
467.57	0.0147457
467.59	0.0146599
467.61	0.0145749
467.63	0.0144908
467.65	0.0144075
467.67	0.0143251
467.69	0.0142435
467.71	0.0141628
467.73	0.0140829
467.75	0.0140038
467.77	0.0139255
467.79	0.0138479
467.81	0.0137712
467.83	0.0136952
467.85	0.01362
467.87	0.0135455
467.89	0.0134718
467.91	0.0133988
467.93	0.0133266
467.95	0.013255
467.97	0.0131842
467.99	0.0131141
468.01	0.0130446
468.03	0.0129759
468.05	0.0129078
468.07	0.0128404
468.09	0.0127736
468.11	0.0127075
468.13	0.0126421
468.15	0.0125773
468.17	0.0125131
468.19	0.0124495
468.21	0.0123866
468.23	0.0123243
468.25	0.0122625
468.27	0.0122014
468.29	0.0121409
468.31	0.0120809
468.33	0.0120215
468.35	0.0119627
468.37	0.0119044
468.39	0.0118467
468.41	0.0117896
468.43	0.011733
468.45	0.0116769
468.47	0.0116214
468.49	0.0115663
468.51	0.0115119
468.53	0.0114579
468.55	0.0114044
468.57	0.0113514
468.59	0.011299
468.61	0.011247
468.63	0.0111955
468.65	0.0111445
468.67	0.0110939
468.69	0.0110439
468.71	0.0109943
468.73	0.0109451
468.75	0.0108965
468.77	0.0108482
468.79	0.0108004
468.81	0.0107531
468.83	0.0107062
468.85	0.0106597
468.87	0.0106136
468.89	0.010568
468.91	0.0105228
468.93	0.010478
468.95	0.0104336
468.97	0.0103896
468.99	0.010346
469.01	0.0103028
469.03	0.01026
469.05	0.0102176
469.07	0.0101755
469.09	0.0101339
469.11	0.0100926
469.13	0.0100517
469.15	0.0100111
469.17	0.00997096
469.19	0.00993114
469.21	0.00989168
469.23	0.00985257
469.25	0.00981381
469.27	0.0097754
469.29	0.00973732
469.31	0.00969959
469.33	0.00966218
469.35	0.00962511
469.37	0.00958837
469.39	0.00955196
469.41	0.00951586
469.43	0.00948008
469.45	0.00944462
469.47	0.00940947
469.49	0.00937462
469.51	0.00934009
469.53	0.00930585
469.55	0.00927192
469.57	0.00923828
469.59	0.00920493
469.61	0.00917188
469.63	0.00913911
469.65	0.00910663
469.67	0.00907443
469.69	0.00904251
469.71	0.00901086
469.73	0.00897949
469.75	0.00894839
469.77	0.00891756
469.79	0.008887
469.81	0.0088567
469.83	0.00882665
469.85	0.00879687
469.87	0.00876735
469.89	0.00873807
469.91	0.00870905
469.93	0.00868028
469.95	0.00865175
469.97	0.00862347
469.99	0.00859542
470.01	0.00856762
470.03	0.00854006
470.05	0.00851273
470.07	0.00848563
470.09	0.00845876
470.11	0.00843212
470.13	0.0084057
470.15	0.00837952
470.17	0.00835355
470.19	0.0083278
470.21	0.00830227
470.23	0.00827695
470.25	0.00825185
470.27	0.00822696
470.29	0.00820229
470.31	0.00817782
470.33	0.00815355
470.35	0.00812949
470.37	0.00810563
470.39	0.00808197
470.41	0.00805851
470.43	0.00803525
470.45	0.00801218
470.47	0.00798931
470.49	0.00796663
470.51	0.00794414
470.53	0.00792183
470.55	0.00789972
470.57	0.00787778
470.59	0.00785604
470.61	0.00783447
470.63	0.00781308
470.65	0.00779188
470.67	0.00777085
470.69	0.00774999
470.71	0.00772931
470.73	0.0077088
470.75	0.00768846
470.77	0.0076683
470.79	0.0076483
470.81	0.00762846
470.83	0.0076088
470.85	0.00758929
470.87	0.00756995
470.89	0.00755077
470.91	0.00753175
470.93	0.00751289
470.95	0.00749418
470.97	0.00747563
470.99	0.00745724
471.01	0.00743899
471.03	0.0074209
471.05	0.00740296
471.07	0.00738517
471.09	0.00736753
471.11	0.00735003
471.13	0.00733268
471.15	0.00731547
471.17	0.0072984
471.19	0.00728148
471.21	0.0072647
471.23	0.00724806
471.25	0.00723155
471.27	0.00721519
471.29	0.00719896
471.31	0.00718286
471.33	0.0071669
471.35	0.00715107
471.37	0.00713537
471.39	0.00711981
471.41	0.00710437
471.43	0.00708907
471.45	0.00707389
471.47	0.00705883
471.49	0.00704391
471.51	0.0070291
471.53	0.00701443
471.55	0.00699987
471.57	0.00698543
471.59	0.00697112
471.61	0.00695693
471.63	0.00694285
471.65	0.0069289
471.67	0.00691506
471.69	0.00690133
471.71	0.00688773
471.73	0.00687423
471.75	0.00686085
471.77	0.00684759
471.79	0.00683443
471.81	0.00682139
471.83	0.00680845
471.85	0.00679563
471.87	0.00678291
471.89	0.0067703
471.91	0.0067578
471.93	0.00674541
471.95	0.00673312
471.97	0.00672093
471.99	0.00670885
472.01	0.00669687
472.03	0.006685
472.05	0.00667322
472.07	0.00666155
472.09	0.00664997
472.11	0.0066385
472.13	0.00662712
472.15	0.00661584
472.17	0.00660466
472.19	0.00659357
472.21	0.00658258
472.23	0.00657169
472.25	0.00656089
472.27	0.00655018
472.29	0.00653957
472.31	0.00652904
472.33	0.00651861
472.35	0.00650827
472.37	0.00649802
472.39	0.00648787
472.41	0.0064778
472.43	0.00646781
472.45	0.00645792
472.47	0.00644811
472.49	0.00643839
472.51	0.00642876
472.53	0.00641921
472.55	0.00640975
472.57	0.00640037
472.59	0.00639108
472.61	0.00638186
472.63	0.00637273
472.65	0.00636369
472.67	0.00635472
472.69	0.00634584
472.71	0.00633703
472.73	0.00632831
472.75	0.00631967
472.77	0.0063111
472.79	0.00630261
472.81	0.00629421
472.83	0.00628587
472.85	0.00627762
472.87	0.00626944
472.89	0.00626134
472.91	0.00625331
472.93	0.00624536
472.95	0.00623748
472.97	0.00622968
472.99	0.00622195
473.01	0.00621429
473.03	0.00620671
473.05	0.0061992
473.07	0.00619176
473.09	0.00618439
473.11	0.00617709
473.13	0.00616987
473.15	0.00616271
473.17	0.00615562
473.19	0.0061486
473.21	0.00614165
473.23	0.00613477
473.25	0.00612796
473.27	0.00612122
473.29	0.00611454
473.31	0.00610793
473.33	0.00610138
473.35	0.0060949
473.37	0.00608849
473.39	0.00608214
473.41	0.00607586
473.43	0.00606964
473.45	0.00606349
473.47	0.0060574
473.49	0.00605137
473.51	0.00604541
473.53	0.00603951
473.55	0.00603367
473.57	0.00602789
473.59	0.00602218
473.61	0.00601652
473.63	0.00601093
473.65	0.0060054
473.67	0.00599993
473.69	0.00599452
473.71	0.00598916
473.73	0.00598387
473.75	0.00597864
473.77	0.00597347
473.79	0.00596835
473.81	0.00596329
473.83	0.00595829
473.85	0.00595335
473.87	0.00594847
473.89	0.00594364
473.91	0.00593887
473.93	0.00593416
473.95	0.0059295
473.97	0.0059249
473.99	0.00592035
474.01	0.00591586
474.03	0.00591142
474.05	0.00590704
474.07	0.00590272
474.09	0.00589844
474.11	0.00589423
474.13	0.00589006
474.15	0.00588595
474.17	0.00588189
474.19	0.00587789
474.21	0.00587394
474.23	0.00587004
474.25	0.00586619
474.27	0.0058624
474.29	0.00585866
474.31	0.00585497
474.33	0.00585133
474.35	0.00584774
474.37	0.0058442
474.39	0.00584071
474.41	0.00583728
474.43	0.00583389
474.45	0.00583056
474.47	0.00582727
474.49	0.00582404
474.51	0.00582085
474.53	0.00581771
474.55	0.00581462
474.57	0.00581159
474.59	0.0058086
474.61	0.00580565
474.63	0.00580276
474.65	0.00579991
474.67	0.00579712
474.69	0.00579437
474.71	0.00579167
474.73	0.00578901
474.75	0.0057864
474.77	0.00578384
474.79	0.00578133
474.81	0.00577886
474.83	0.00577644
474.85	0.00577407
474.87	0.00577174
474.89	0.00576946
474.91	0.00576723
474.93	0.00576504
474.95	0.00576289
474.97	0.0057608
474.99	0.00575874
475.01	0.00575674
475.03	0.00575477
475.05	0.00575286
475.07	0.00575098
475.09	0.00574915
475.11	0.00574737
475.13	0.00574563
475.15	0.00574394
475.17	0.00574229
475.19	0.00574068
475.21	0.00573912
475.23	0.0057376
475.25	0.00573612
475.27	0.00573469
475.29	0.0057333
475.31	0.00573195
475.33	0.00573065
475.35	0.00572939
475.37	0.00572818
475.39	0.005727
475.41	0.00572587
475.43	0.00572478
475.45	0.00572374
475.47	0.00572273
475.49	0.00572177
475.51	0.00572085
475.53	0.00571998
475.55	0.00571914
475.57	0.00571835
475.59	0.0057176
475.61	0.00571689
475.63	0.00571623
475.65	0.0057156
475.67	0.00571502
475.69	0.00571448
475.71	0.00571397
475.73	0.00571352
475.75	0.0057131
475.77	0.00571272
475.79	0.00571238
475.81	0.00571209
475.83	0.00571184
475.85	0.00571162
475.87	0.00571145
475.89	0.00571132
475.91	0.00571123
475.93	0.00571118
475.95	0.00571118
475.97	0.00571121
475.99	0.00571128
476.01	0.00571139
476.03	0.00571155
476.05	0.00571174
476.07	0.00571198
476.09	0.00571225
476.11	0.00571257
476.13	0.00571293
476.15	0.00571332
476.17	0.00571376
476.19	0.00571424
476.21	0.00571475
476.23	0.00571531
476.25	0.00571591
476.27	0.00571655
476.29	0.00571722
476.31	0.00571794
476.33	0.0057187
476.35	0.0057195
476.37	0.00572034
476.39	0.00572122
476.41	0.00572214
476.43	0.0057231
476.45	0.0057241
476.47	0.00572514
476.49	0.00572622
476.51	0.00572734
476.53	0.0057285
476.55	0.0057297
476.57	0.00573094
476.59	0.00573222
476.61	0.00573354
476.63	0.0057349
476.65	0.0057363
476.67	0.00573774
476.69	0.00573922
476.71	0.00574075
476.73	0.00574231
476.75	0.00574391
476.77	0.00574555
476.79	0.00574724
476.81	0.00574896
476.83	0.00575073
476.85	0.00575253
476.87	0.00575438
476.89	0.00575627
476.91	0.0057582
476.93	0.00576017
476.95	0.00576218
476.97	0.00576423
476.99	0.00576632
477.01	0.00576845
477.03	0.00577063
477.05	0.00577284
477.07	0.0057751
477.09	0.00577739
477.11	0.00577973
477.13	0.00578212
477.15	0.00578454
477.17	0.005787
477.19	0.00578951
477.21	0.00579206
477.23	0.00579465
477.25	0.00579728
477.27	0.00579995
477.29	0.00580267
477.31	0.00580543
477.33	0.00580823
477.35	0.00581107
477.37	0.00581396
477.39	0.00581689
477.41	0.00581986
477.43	0.00582288
477.45	0.00582594
477.47	0.00582904
477.49	0.00583219
477.51	0.00583538
477.53	0.00583861
477.55	0.00584189
477.57	0.00584521
477.59	0.00584858
477.61	0.00585199
477.63	0.00585544
477.65	0.00585894
477.67	0.00586248
477.69	0.00586607
477.71	0.00586971
477.73	0.00587339
477.75	0.00587711
477.77	0.00588088
477.79	0.0058847
477.81	0.00588857
477.83	0.00589248
477.85	0.00589643
477.87	0.00590044
477.89	0.00590449
477.91	0.00590858
477.93	0.00591273
477.95	0.00591692
477.97	0.00592116
477.99	0.00592545
478.01	0.00592979
478.03	0.00593417
478.05	0.0059386
478.07	0.00594309
478.09	0.00594762
478.11	0.0059522
478.13	0.00595683
478.15	0.00596152
478.17	0.00596625
478.19	0.00597103
478.21	0.00597587
478.23	0.00598075
478.25	0.00598569
478.27	0.00599068
478.29	0.00599572
478.31	0.00600081
478.33	0.00600596
478.35	0.00601116
478.37	0.00601641
478.39	0.00602172
478.41	0.00602708
478.43	0.0060325
478.45	0.00603797
478.47	0.0060435
478.49	0.00604908
478.51	0.00605472
478.53	0.00606041
478.55	0.00606616
478.57	0.00607197
478.59	0.00607784
478.61	0.00608376
478.63	0.00608974
478.65	0.00609579
478.67	0.00610189
478.69	0.00610805
478.71	0.00611427
478.73	0.00612056
478.75	0.0061269
478.77	0.00613331
478.79	0.00613977
478.81	0.00614631
478.83	0.0061529
478.85	0.00615956
478.87	0.00616628
478.89	0.00617307
478.91	0.00617993
478.93	0.00618685
478.95	0.00619384
478.97	0.00620089
478.99	0.00620801
479.01	0.00621521
479.03	0.00622247
479.05	0.0062298
479.07	0.0062372
479.09	0.00624468
479.11	0.00625222
479.13	0.00625984
479.15	0.00626753
479.17	0.0062753
479.19	0.00628314
479.21	0.00629106
479.23	0.00629906
479.25	0.00630713
479.27	0.00631528
479.29	0.00632351
479.31	0.00633182
479.33	0.00634021
479.35	0.00634868
479.37	0.00635724
479.39	0.00636588
479.41	0.00637461
479.43	0.00638342
479.45	0.00639231
479.47	0.0064013
479.49	0.00641038
479.51	0.00641954
479.53	0.0064288
479.55	0.00643815
479.57	0.00644759
479.59	0.00645713
479.61	0.00646676
479.63	0.00647649
479.65	0.00648632
479.67	0.00649626
479.69	0.00650629
479.71	0.00651642
479.73	0.00652666
479.75	0.00653701
479.77	0.00654746
479.79	0.00655802
479.81	0.0065687
479.83	0.00657948
479.85	0.00659038
479.87	0.0066014
479.89	0.00661253
479.91	0.00662379
479.93	0.00663516
479.95	0.00664666
479.97	0.00665828
479.99	0.00667003
480.01	0.00668192
480.03	0.00669393
480.05	0.00670608
480.07	0.00671836
480.09	0.00673079
480.11	0.00674335
480.13	0.00675606
480.15	0.00676892
480.17	0.00678193
480.19	0.00679509
480.21	0.00680841
480.23	0.00682188
480.25	0.00683552
480.27	0.00684932
480.29	0.00686329
480.31	0.00687744
480.33	0.00689175
480.35	0.00690625
480.37	0.00692094
480.39	0.00693581
480.41	0.00695087
480.43	0.00696613
480.45	0.00698159
480.47	0.00699726
480.49	0.00701314
480.51	0.00702924
480.53	0.00704555
480.55	0.0070621
480.57	0.00707887
480.59	0.00709589
480.61	0.00711315
480.63	0.00713067
480.65	0.00714845
480.67	0.00716649
480.69	0.00718481
480.71	0.00720341
480.73	0.0072223
480.75	0.0072415
480.77	0.007261
480.79	0.00728082
480.81	0.00730098
480.83	0.00732148
480.85	0.00734233
480.87	0.00736355
480.89	0.00738514
480.91	0.00740713
480.93	0.00742953
480.95	0.00745235
480.97	0.00747561
480.99	0.00749933
481.01	0.00752353
481.03	0.00754823
481.05	0.00757345
481.07	0.0075992
481.09	0.00762553
481.11	0.00765246
481.13	0.00768
481.15	0.00770821
481.17	0.0077371
481.19	0.00776673
481.21	0.00779712
481.23	0.00782832
481.25	0.00786038
481.27	0.00789335
481.29	0.0079273
481.31	0.00796228
481.33	0.00799837
481.35	0.00803564
481.37	0.00807418
481.39	0.00811409
481.41	0.00815548
481.43	0.00819847
481.45	0.00824321
481.47	0.00828985
481.49	0.00833858
481.51	0.0083896
481.53	0.00844316
481.55	0.00849955
481.57	0.0085591
481.59	0.00862221
481.61	0.00868934
481.63	0.00876109
481.65	0.00883813
481.67	0.00892134
481.69	0.0090118
481.71	0.00911088
481.73	0.00922035
481.75	0.00934255
481.77	0.00948065
481.79	0.00963901
481.81	0.00982387
481.83	0.0100445
481.85	0.0103151
481.87	0.0106594
481.89	0.0111184
481.91	0.0117713
481.93	0.0127887
481.95	0.014597
481.97	0.0184463
481.99	0.0280734
482.01	0.0497913
482.03	0.0816403
482.05	0.108999
482.07	0.126214
482.09	0.139321
482.11	0.150025
482.13	0.153874
482.15	0.149841
482.17	0.141208
482.19	0.131394
482.21	0.122229
482.23	0.114281
482.25	0.107571
482.27	0.101952
482.29	0.0972001
482.31	0.0929879
482.33	0.0889318
482.35	0.0848333
482.37	0.0809441
482.39	0.0777847
482.41	0.075702
482.43	0.0747306
482.45	0.0747086
482.47	0.0754114
482.49	0.0766253
482.51	0.0781774
482.53	0.0799323
482.55	0.0818029
482.57	0.0837256
482.59	0.0856543
482.61	0.0875567
482.63	0.0894115
482.65	0.0912062
482.67	0.0929347
482.69	0.0945951
482.71	0.0961885
482.73	0.0977183
482.75	0.0991885
482.77	0.100604
482.79	0.101969
482.81	0.103289
482.83	0.104566
482.85	0.105806
482.87	0.107011
482.89	0.108183
482.91	0.109326
482.93	0.11044
482.95	0.111527
482.97	0.112588
482.99	0.113623
483.01	0.114633
483.03	0.115618
483.05	0.116577
483.07	0.11751
483.09	0.118416
483.11	0.119296
483.13	0.120148
483.15	0.120971
483.17	0.121765
483.19	0.122528
483.21	0.123261
483.23	0.123962
483.25	0.12463
483.27	0.125265
483.29	0.125866
483.31	0.126432
483.33	0.126962
483.35	0.127457
483.37	0.127915
483.39	0.128337
483.41	0.128722
483.43	0.129069
483.45	0.129379
483.47	0.129652
483.49	0.129887
483.51	0.130084
483.53	0.130244
483.55	0.130367
483.57	0.130454
483.59	0.130503
483.61	0.130517
483.63	0.130495
483.65	0.130438
483.67	0.130347
483.69	0.130222
483.71	0.130063
483.73	0.129872
483.75	0.129649
483.77	0.129395
483.79	0.129111
483.81	0.128797
483.83	0.128455
483.85	0.128085
483.87	0.127689
483.89	0.127266
483.91	0.126818
483.93	0.126346
483.95	0.12585
483.97	0.125332
483.99	0.124793
484.01	0.124232
484.03	0.123652
484.05	0.123053
484.07	0.122437
484.09	0.121803
484.11	0.121153
484.13	0.120488
484.15	0.119809
484.17	0.119115
484.19	0.118409
484.21	0.117691
484.23	0.116962
484.25	0.116222
484.27	0.115472
484.29	0.114713
484.31	0.113946
484.33	0.11317
484.35	0.112387
484.37	0.111598
484.39	0.110802
484.41	0.110001
484.43	0.109195
484.45	0.108385
484.47	0.107571
484.49	0.106753
484.51	0.105932
484.53	0.105109
484.55	0.104284
484.57	0.103456
484.59	0.102628
484.61	0.101799
484.63	0.100969
484.65	0.100139
484.67	0.0993091
484.69	0.0984797
484.71	0.0976511
484.73	0.0968235
484.75	0.0959973
484.77	0.0951727
484.79	0.09435
484.81	0.0935294
484.83	0.0927111
484.85	0.0918954
484.87	0.0910825
484.89	0.0902726
484.91	0.0894658
484.93	0.0886624
484.95	0.0878625
484.97	0.0870663
484.99	0.086274
485.01	0.0854856
485.03	0.0847013
485.05	0.0839213
485.07	0.0831456
485.09	0.0823745
485.11	0.081608
485.13	0.0808461
485.15	0.0800891
485.17	0.0793369
485.19	0.0785897
485.21	0.0778476
485.23	0.0771106
485.25	0.0763788
485.27	0.0756523
485.29	0.074931
485.31	0.0742152
485.33	0.0735048
485.35	0.0727998
485.37	0.0721004
485.39	0.0714065
485.41	0.0707182
485.43	0.0700355
485.45	0.0693584
485.47	0.068687
485.49	0.0680213
485.51	0.0673613
485.53	0.066707
485.55	0.0660584
485.57	0.0654156
485.59	0.0647785
485.61	0.0641472
485.63	0.0635216
485.65	0.0629017
485.67	0.0622876
485.69	0.0616793
485.71	0.0610767
485.73	0.0604798
485.75	0.0598886
485.77	0.0593031
485.79	0.0587233
485.81	0.0581491
485.83	0.0575807
485.85	0.0570178
485.87	0.0564606
485.89	0.0559089
485.91	0.0553628
485.93	0.0548223
485.95	0.0542873
485.97	0.0537577
485.99	0.0532337
486.01	0.052715
486.03	0.0522018
486.05	0.0516939
486.07	0.0511914
486.09	0.0506942
486.11	0.0502023
486.13	0.0497156
486.15	0.0492341
486.17	0.0487578
486.19	0.0482866
486.21	0.0478206
486.23	0.0473595
486.25	0.0469036
486.27	0.0464526
486.29	0.0460065
486.31	0.0455654
486.33	0.0451291
486.35	0.0446977
486.37	0.044271
486.39	0.0438491
486.41	0.0434319
486.43	0.0430194
486.45	0.0426115
486.47	0.0422083
486.49	0.0418095
486.51	0.0414153
486.53	0.0410255
486.55	0.0406401
486.57	0.0402592
486.59	0.0398826
486.61	0.0395102
486.63	0.0391422
486.65	0.0387783
486.67	0.0384186
486.69	0.0380631
486.71	0.0377116
486.73	0.0373642
486.75	0.0370208
486.77	0.0366814
486.79	0.0363459
486.81	0.0360142
486.83	0.0356865
486.85	0.0353625
486.87	0.0350423
486.89	0.0347258
486.91	0.034413
486.93	0.0341038
486.95	0.0337983
486.97	0.0334963
486.99	0.0331978
487.01	0.0329028
487.03	0.0326112
487.05	0.0323231
487.07	0.0320383
487.09	0.0317569
487.11	0.0314787
487.13	0.0312038
487.15	0.0309321
487.17	0.0306636
487.19	0.0303982
487.21	0.030136
487.23	0.0298768
487.25	0.0296206
487.27	0.0293675
487.29	0.0291173
487.31	0.02887
487.33	0.0286256
487.35	0.0283841
487.37	0.0281454
487.39	0.0279095
487.41	0.0276763
487.43	0.0274459
487.45	0.0272181
487.47	0.026993
487.49	0.0267706
487.51	0.0265507
487.53	0.0263334
487.55	0.0261186
487.57	0.0259063
487.59	0.0256965
487.61	0.0254891
487.63	0.0252841
487.65	0.0250815
487.67	0.0248812
487.69	0.0246833
487.71	0.0244877
487.73	0.0242943
487.75	0.0241031
487.77	0.0239141
487.79	0.0237274
487.81	0.0235427
487.83	0.0233602
487.85	0.0231798
487.87	0.0230014
487.89	0.0228251
487.91	0.0226509
487.93	0.0224786
487.95	0.0223082
487.97	0.0221398
487.99	0.0219734
488.01	0.0218088
488.03	0.0216461
488.05	0.0214852
488.07	0.0213262
488.09	0.0211689
488.11	0.0210135
488.13	0.0208598
488.15	0.0207078
488.17	0.0205575
488.19	0.0204089
488.21	0.020262
488.23	0.0201167
488.25	0.0199731
488.27	0.019831
488.29	0.0196905
488.31	0.0195516
488.33	0.0194143
488.35	0.0192784
488.37	0.0191441
488.39	0.0190113
488.41	0.0188799
488.43	0.0187499
488.45	0.0186214
488.47	0.0184943
488.49	0.0183686
488.51	0.0182443
488.53	0.0181213
488.55	0.0179997
488.57	0.0178794
488.59	0.0177604
488.61	0.0176427
488.63	0.0175263
488.65	0.0174111
488.67	0.0172972
488.69	0.0171845
488.71	0.017073
488.73	0.0169627
488.75	0.0168536
488.77	0.0167457
488.79	0.0166389
488.81	0.0165333
488.83	0.0164287
488.85	0.0163253
488.87	0.016223
488.89	0.0161218
488.91	0.0160216
488.93	0.0159225
488.95	0.0158244
488.97	0.0157274
488.99	0.0156314
489.01	0.0155364
489.03	0.0154423
489.05	0.0153493
489.07	0.0152572
489.09	0.0151661
