label:AIS.O1_mslo
25000
314.52	6.73644e-05
314.54	6.70986e-05
314.56	6.6834e-05
314.58	6.65705e-05
314.6	6.63082e-05
314.62	6.6047e-05
314.64	6.5787e-05
314.66	6.55282e-05
314.68	6.52705e-05
314.7	6.50139e-05
314.72	6.47584e-05
314.74	6.45041e-05
314.76	6.42509e-05
314.78	6.39989e-05
314.8	6.37479e-05
314.82	6.34981e-05
314.84	6.32493e-05
314.86	6.30017e-05
314.88	6.27552e-05
314.9	6.25098e-05
314.92	6.22655e-05
314.94	6.20222e-05
314.96	6.17801e-05
314.98	6.1539e-05
315	6.1299e-05
315.02	6.10601e-05
315.04	6.08223e-05
315.06	6.05855e-05
315.08	6.03498e-05
315.1	6.01151e-05
315.12	5.98815e-05
315.14	5.96489e-05
315.16	5.94174e-05
315.18	5.91869e-05
315.2	5.89574e-05
315.22	5.8729e-05
315.24	5.85016e-05
315.26	5.82752e-05
315.28	5.80499e-05
315.3	5.78255e-05
315.32	5.76022e-05
315.34	5.73798e-05
315.36	5.71585e-05
315.38	5.69381e-05
315.4	5.67187e-05
315.42	5.65004e-05
315.44	5.6283e-05
315.46	5.60666e-05
315.48	5.58511e-05
315.5	5.56366e-05
315.52	5.54231e-05
315.54	5.52105e-05
315.56	5.49989e-05
315.58	5.47883e-05
315.6	5.45786e-05
315.62	5.43698e-05
315.64	5.4162e-05
315.66	5.39551e-05
315.68	5.37491e-05
315.7	5.35441e-05
315.72	5.334e-05
315.74	5.31368e-05
315.76	5.29345e-05
315.78	5.27331e-05
315.8	5.25326e-05
315.82	5.2333e-05
315.84	5.21343e-05
315.86	5.19365e-05
315.88	5.17396e-05
315.9	5.15436e-05
315.92	5.13484e-05
315.94	5.11542e-05
315.96	5.09608e-05
315.98	5.07682e-05
316	5.05766e-05
316.02	5.03858e-05
316.04	5.01958e-05
316.06	5.00067e-05
316.08	4.98184e-05
316.1	4.9631e-05
316.12	4.94444e-05
316.14	4.92587e-05
316.16	4.90738e-05
316.18	4.88897e-05
316.2	4.87064e-05
316.22	4.8524e-05
316.24	4.83423e-05
316.26	4.81615e-05
316.28	4.79815e-05
316.3	4.78023e-05
316.32	4.76239e-05
316.34	4.74462e-05
316.36	4.72694e-05
316.38	4.70934e-05
316.4	4.69182e-05
316.42	4.67437e-05
316.44	4.657e-05
316.46	4.63971e-05
316.48	4.6225e-05
316.5	4.60536e-05
316.52	4.58831e-05
316.54	4.57132e-05
316.56	4.55442e-05
316.58	4.53758e-05
316.6	4.52083e-05
316.62	4.50415e-05
316.64	4.48754e-05
316.66	4.47101e-05
316.68	4.45455e-05
316.7	4.43817e-05
316.72	4.42186e-05
316.74	4.40562e-05
316.76	4.38945e-05
316.78	4.37336e-05
316.8	4.35734e-05
316.82	4.34139e-05
316.84	4.32551e-05
316.86	4.30971e-05
316.88	4.29397e-05
316.9	4.27831e-05
316.92	4.26271e-05
316.94	4.24719e-05
316.96	4.23173e-05
316.98	4.21634e-05
317	4.20103e-05
317.02	4.18578e-05
317.04	4.1706e-05
317.06	4.15549e-05
317.08	4.14044e-05
317.1	4.12546e-05
317.12	4.11055e-05
317.14	4.09571e-05
317.16	4.08094e-05
317.18	4.06623e-05
317.2	4.05158e-05
317.22	4.037e-05
317.24	4.02249e-05
317.26	4.00804e-05
317.28	3.99366e-05
317.3	3.97934e-05
317.32	3.96509e-05
317.34	3.9509e-05
317.36	3.93677e-05
317.38	3.92271e-05
317.4	3.90871e-05
317.42	3.89478e-05
317.44	3.8809e-05
317.46	3.86709e-05
317.48	3.85334e-05
317.5	3.83966e-05
317.52	3.82603e-05
317.54	3.81247e-05
317.56	3.79897e-05
317.58	3.78552e-05
317.6	3.77214e-05
317.62	3.75882e-05
317.64	3.74556e-05
317.66	3.73236e-05
317.68	3.71922e-05
317.7	3.70614e-05
317.72	3.69312e-05
317.74	3.68015e-05
317.76	3.66725e-05
317.78	3.6544e-05
317.8	3.64161e-05
317.82	3.62888e-05
317.84	3.61621e-05
317.86	3.60359e-05
317.88	3.59104e-05
317.9	3.57853e-05
317.92	3.56609e-05
317.94	3.5537e-05
317.96	3.54137e-05
317.98	3.52909e-05
318	3.51687e-05
318.02	3.50471e-05
318.04	3.4926e-05
318.06	3.48054e-05
318.08	3.46854e-05
318.1	3.4566e-05
318.12	3.44471e-05
318.14	3.43287e-05
318.16	3.42109e-05
318.18	3.40936e-05
318.2	3.39768e-05
318.22	3.38606e-05
318.24	3.37449e-05
318.26	3.36298e-05
318.28	3.35151e-05
318.3	3.3401e-05
318.32	3.32874e-05
318.34	3.31743e-05
318.36	3.30618e-05
318.38	3.29497e-05
318.4	3.28382e-05
318.42	3.27272e-05
318.44	3.26167e-05
318.46	3.25067e-05
318.48	3.23972e-05
318.5	3.22882e-05
318.52	3.21797e-05
318.54	3.20717e-05
318.56	3.19642e-05
318.58	3.18572e-05
318.6	3.17507e-05
318.62	3.16447e-05
318.64	3.15391e-05
318.66	3.14341e-05
318.68	3.13295e-05
318.7	3.12255e-05
318.72	3.11219e-05
318.74	3.10187e-05
318.76	3.09161e-05
318.78	3.08139e-05
318.8	3.07122e-05
318.82	3.0611e-05
318.84	3.05102e-05
318.86	3.041e-05
318.88	3.03101e-05
318.9	3.02108e-05
318.92	3.01119e-05
318.94	3.00134e-05
318.96	2.99154e-05
318.98	2.98179e-05
319	2.97209e-05
319.02	2.96242e-05
319.04	2.95281e-05
319.06	2.94324e-05
319.08	2.93371e-05
319.1	2.92423e-05
319.12	2.91479e-05
319.14	2.9054e-05
319.16	2.89605e-05
319.18	2.88674e-05
319.2	2.87748e-05
319.22	2.86826e-05
319.24	2.85909e-05
319.26	2.84995e-05
319.28	2.84086e-05
319.3	2.83182e-05
319.32	2.82281e-05
319.34	2.81385e-05
319.36	2.80493e-05
319.38	2.79606e-05
319.4	2.78722e-05
319.42	2.77843e-05
319.44	2.76968e-05
319.46	2.76097e-05
319.48	2.7523e-05
319.5	2.74367e-05
319.52	2.73509e-05
319.54	2.72654e-05
319.56	2.71803e-05
319.58	2.70957e-05
319.6	2.70114e-05
319.62	2.69276e-05
319.64	2.68442e-05
319.66	2.67611e-05
319.68	2.66784e-05
319.7	2.65962e-05
319.72	2.65143e-05
319.74	2.64328e-05
319.76	2.63518e-05
319.78	2.62711e-05
319.8	2.61908e-05
319.82	2.61108e-05
319.84	2.60313e-05
319.86	2.59521e-05
319.88	2.58733e-05
319.9	2.57949e-05
319.92	2.57169e-05
319.94	2.56393e-05
319.96	2.5562e-05
319.98	2.54851e-05
320	2.54086e-05
320.02	2.53324e-05
320.04	2.52566e-05
320.06	2.51812e-05
320.08	2.51062e-05
320.1	2.50315e-05
320.12	2.49571e-05
320.14	2.48832e-05
320.16	2.48096e-05
320.18	2.47363e-05
320.2	2.46634e-05
320.22	2.45909e-05
320.24	2.45187e-05
320.26	2.44469e-05
320.28	2.43754e-05
320.3	2.43043e-05
320.32	2.42335e-05
320.34	2.41631e-05
320.36	2.4093e-05
320.38	2.40233e-05
320.4	2.39539e-05
320.42	2.38849e-05
320.44	2.38162e-05
320.46	2.37478e-05
320.48	2.36798e-05
320.5	2.36121e-05
320.52	2.35447e-05
320.54	2.34777e-05
320.56	2.3411e-05
320.58	2.33446e-05
320.6	2.32786e-05
320.62	2.32129e-05
320.64	2.31475e-05
320.66	2.30824e-05
320.68	2.30177e-05
320.7	2.29533e-05
320.72	2.28892e-05
320.74	2.28254e-05
320.76	2.2762e-05
320.78	2.26988e-05
320.8	2.2636e-05
320.82	2.25735e-05
320.84	2.25113e-05
320.86	2.24495e-05
320.88	2.23879e-05
320.9	2.23267e-05
320.92	2.22657e-05
320.94	2.22051e-05
320.96	2.21448e-05
320.98	2.20847e-05
321	2.2025e-05
321.02	2.19656e-05
321.04	2.19065e-05
321.06	2.18477e-05
321.08	2.17892e-05
321.1	2.1731e-05
321.12	2.16731e-05
321.14	2.16155e-05
321.16	2.15581e-05
321.18	2.15011e-05
321.2	2.14444e-05
321.22	2.13879e-05
321.24	2.13318e-05
321.26	2.12759e-05
321.28	2.12204e-05
321.3	2.11651e-05
321.32	2.11101e-05
321.34	2.10554e-05
321.36	2.10009e-05
321.38	2.09468e-05
321.4	2.08929e-05
321.42	2.08393e-05
321.44	2.0786e-05
321.46	2.0733e-05
321.48	2.06803e-05
321.5	2.06278e-05
321.52	2.05756e-05
321.54	2.05237e-05
321.56	2.0472e-05
321.58	2.04207e-05
321.6	2.03696e-05
321.62	2.03187e-05
321.64	2.02682e-05
321.66	2.02179e-05
321.68	2.01678e-05
321.7	2.01181e-05
321.72	2.00686e-05
321.74	2.00194e-05
321.76	1.99704e-05
321.78	1.99217e-05
321.8	1.98732e-05
321.82	1.98251e-05
321.84	1.97771e-05
321.86	1.97295e-05
321.88	1.96821e-05
321.9	1.96349e-05
321.92	1.9588e-05
321.94	1.95414e-05
321.96	1.9495e-05
321.98	1.94489e-05
322	1.9403e-05
322.02	1.93574e-05
322.04	1.9312e-05
322.06	1.92669e-05
322.08	1.9222e-05
322.1	1.91774e-05
322.12	1.9133e-05
322.14	1.90889e-05
322.16	1.9045e-05
322.18	1.90013e-05
322.2	1.89579e-05
322.22	1.89148e-05
322.24	1.88718e-05
322.26	1.88292e-05
322.28	1.87867e-05
322.3	1.87445e-05
322.32	1.87026e-05
322.34	1.86608e-05
322.36	1.86193e-05
322.38	1.85781e-05
322.4	1.85371e-05
322.42	1.84963e-05
322.44	1.84557e-05
322.46	1.84154e-05
322.48	1.83753e-05
322.5	1.83355e-05
322.52	1.82959e-05
322.54	1.82565e-05
322.56	1.82173e-05
322.58	1.81783e-05
322.6	1.81396e-05
322.62	1.81011e-05
322.64	1.80629e-05
322.66	1.80248e-05
322.68	1.7987e-05
322.7	1.79494e-05
322.72	1.79121e-05
322.74	1.78749e-05
322.76	1.7838e-05
322.78	1.78013e-05
322.8	1.77648e-05
322.82	1.77285e-05
322.84	1.76925e-05
322.86	1.76566e-05
322.88	1.7621e-05
322.9	1.75856e-05
322.92	1.75504e-05
322.94	1.75154e-05
322.96	1.74807e-05
322.98	1.74461e-05
323	1.74118e-05
323.02	1.73777e-05
323.04	1.73437e-05
323.06	1.731e-05
323.08	1.72765e-05
323.1	1.72432e-05
323.12	1.72102e-05
323.14	1.71773e-05
323.16	1.71446e-05
323.18	1.71122e-05
323.2	1.70799e-05
323.22	1.70479e-05
323.24	1.7016e-05
323.26	1.69844e-05
323.28	1.69529e-05
323.3	1.69217e-05
323.32	1.68907e-05
323.34	1.68598e-05
323.36	1.68292e-05
323.38	1.67988e-05
323.4	1.67685e-05
323.42	1.67385e-05
323.44	1.67087e-05
323.46	1.6679e-05
323.48	1.66496e-05
323.5	1.66203e-05
323.52	1.65913e-05
323.54	1.65624e-05
323.56	1.65338e-05
323.58	1.65053e-05
323.6	1.6477e-05
323.62	1.64489e-05
323.64	1.6421e-05
323.66	1.63933e-05
323.68	1.63658e-05
323.7	1.63385e-05
323.72	1.63114e-05
323.74	1.62844e-05
323.76	1.62577e-05
323.78	1.62311e-05
323.8	1.62048e-05
323.82	1.61786e-05
323.84	1.61526e-05
323.86	1.61268e-05
323.88	1.61011e-05
323.9	1.60757e-05
323.92	1.60504e-05
323.94	1.60254e-05
323.96	1.60005e-05
323.98	1.59758e-05
324	1.59513e-05
324.02	1.59269e-05
324.04	1.59028e-05
324.06	1.58788e-05
324.08	1.5855e-05
324.1	1.58314e-05
324.12	1.5808e-05
324.14	1.57847e-05
324.16	1.57616e-05
324.18	1.57387e-05
324.2	1.5716e-05
324.22	1.56935e-05
324.24	1.56711e-05
324.26	1.56489e-05
324.28	1.56269e-05
324.3	1.56051e-05
324.32	1.55835e-05
324.34	1.5562e-05
324.36	1.55407e-05
324.38	1.55195e-05
324.4	1.54986e-05
324.42	1.54778e-05
324.44	1.54572e-05
324.46	1.54368e-05
324.48	1.54165e-05
324.5	1.53964e-05
324.52	1.53765e-05
324.54	1.53568e-05
324.56	1.53372e-05
324.58	1.53178e-05
324.6	1.52986e-05
324.62	1.52795e-05
324.64	1.52606e-05
324.66	1.52419e-05
324.68	1.52234e-05
324.7	1.5205e-05
324.72	1.51868e-05
324.74	1.51687e-05
324.76	1.51508e-05
324.78	1.51331e-05
324.8	1.51156e-05
324.82	1.50982e-05
324.84	1.5081e-05
324.86	1.5064e-05
324.88	1.50471e-05
324.9	1.50304e-05
324.92	1.50139e-05
324.94	1.49975e-05
324.96	1.49813e-05
324.98	1.49653e-05
325	1.49494e-05
325.02	1.49337e-05
325.04	1.49181e-05
325.06	1.49027e-05
325.08	1.48875e-05
325.1	1.48725e-05
325.12	1.48576e-05
325.14	1.48428e-05
325.16	1.48283e-05
325.18	1.48139e-05
325.2	1.47996e-05
325.22	1.47856e-05
325.24	1.47717e-05
325.26	1.47579e-05
325.28	1.47443e-05
325.3	1.47309e-05
325.32	1.47176e-05
325.34	1.47045e-05
325.36	1.46916e-05
325.38	1.46788e-05
325.4	1.46662e-05
325.42	1.46537e-05
325.44	1.46414e-05
325.46	1.46293e-05
325.48	1.46173e-05
325.5	1.46055e-05
325.52	1.45939e-05
325.54	1.45824e-05
325.56	1.4571e-05
325.58	1.45599e-05
325.6	1.45489e-05
325.62	1.4538e-05
325.64	1.45273e-05
325.66	1.45168e-05
325.68	1.45064e-05
325.7	1.44962e-05
325.72	1.44861e-05
325.74	1.44763e-05
325.76	1.44665e-05
325.78	1.4457e-05
325.8	1.44475e-05
325.82	1.44383e-05
325.84	1.44292e-05
325.86	1.44203e-05
325.88	1.44115e-05
325.9	1.44029e-05
325.92	1.43944e-05
325.94	1.43862e-05
325.96	1.4378e-05
325.98	1.437e-05
326	1.43622e-05
326.02	1.43546e-05
326.04	1.43471e-05
326.06	1.43398e-05
326.08	1.43326e-05
326.1	1.43256e-05
326.12	1.43187e-05
326.14	1.43121e-05
326.16	1.43055e-05
326.18	1.42992e-05
326.2	1.4293e-05
326.22	1.42869e-05
326.24	1.4281e-05
326.26	1.42753e-05
326.28	1.42698e-05
326.3	1.42644e-05
326.32	1.42591e-05
326.34	1.42541e-05
326.36	1.42492e-05
326.38	1.42444e-05
326.4	1.42398e-05
326.42	1.42354e-05
326.44	1.42312e-05
326.46	1.42271e-05
326.48	1.42231e-05
326.5	1.42194e-05
326.52	1.42158e-05
326.54	1.42123e-05
326.56	1.42091e-05
326.58	1.4206e-05
326.6	1.4203e-05
326.62	1.42003e-05
326.64	1.41977e-05
326.66	1.41952e-05
326.68	1.4193e-05
326.7	1.41909e-05
326.72	1.41889e-05
326.74	1.41872e-05
326.76	1.41856e-05
326.78	1.41841e-05
326.8	1.41829e-05
326.82	1.41818e-05
326.84	1.41809e-05
326.86	1.41801e-05
326.88	1.41796e-05
326.9	1.41792e-05
326.92	1.41789e-05
326.94	1.41789e-05
326.96	1.4179e-05
326.98	1.41793e-05
327	1.41798e-05
327.02	1.41804e-05
327.04	1.41812e-05
327.06	1.41822e-05
327.08	1.41834e-05
327.1	1.41847e-05
327.12	1.41863e-05
327.14	1.4188e-05
327.16	1.41899e-05
327.18	1.41919e-05
327.2	1.41942e-05
327.22	1.41966e-05
327.24	1.41992e-05
327.26	1.42021e-05
327.28	1.4205e-05
327.3	1.42082e-05
327.32	1.42116e-05
327.34	1.42151e-05
327.36	1.42189e-05
327.38	1.42228e-05
327.4	1.42269e-05
327.42	1.42312e-05
327.44	1.42357e-05
327.46	1.42404e-05
327.48	1.42453e-05
327.5	1.42503e-05
327.52	1.42556e-05
327.54	1.42611e-05
327.56	1.42668e-05
327.58	1.42726e-05
327.6	1.42787e-05
327.62	1.4285e-05
327.64	1.42915e-05
327.66	1.42981e-05
327.68	1.4305e-05
327.7	1.43121e-05
327.72	1.43194e-05
327.74	1.43269e-05
327.76	1.43347e-05
327.78	1.43426e-05
327.8	1.43507e-05
327.82	1.43591e-05
327.84	1.43677e-05
327.86	1.43765e-05
327.88	1.43855e-05
327.9	1.43948e-05
327.92	1.44042e-05
327.94	1.44139e-05
327.96	1.44238e-05
327.98	1.4434e-05
328	1.44444e-05
328.02	1.4455e-05
328.04	1.44658e-05
328.06	1.44769e-05
328.08	1.44883e-05
328.1	1.44998e-05
328.12	1.45116e-05
328.14	1.45237e-05
328.16	1.4536e-05
328.18	1.45486e-05
328.2	1.45614e-05
328.22	1.45744e-05
328.24	1.45878e-05
328.26	1.46013e-05
328.28	1.46152e-05
328.3	1.46293e-05
328.32	1.46437e-05
328.34	1.46583e-05
328.36	1.46732e-05
328.38	1.46884e-05
328.4	1.47039e-05
328.42	1.47197e-05
328.44	1.47357e-05
328.46	1.47521e-05
328.48	1.47687e-05
328.5	1.47857e-05
328.52	1.48029e-05
328.54	1.48204e-05
328.56	1.48383e-05
328.58	1.48564e-05
328.6	1.48749e-05
328.62	1.48937e-05
328.64	1.49128e-05
328.66	1.49323e-05
328.68	1.49521e-05
328.7	1.49722e-05
328.72	1.49927e-05
328.74	1.50135e-05
328.76	1.50347e-05
328.78	1.50562e-05
328.8	1.50781e-05
328.82	1.51004e-05
328.84	1.5123e-05
328.86	1.51461e-05
328.88	1.51695e-05
328.9	1.51933e-05
328.92	1.52175e-05
328.94	1.52422e-05
328.96	1.52672e-05
328.98	1.52927e-05
329	1.53186e-05
329.02	1.53449e-05
329.04	1.53717e-05
329.06	1.5399e-05
329.08	1.54267e-05
329.1	1.54549e-05
329.12	1.54836e-05
329.14	1.55128e-05
329.16	1.55425e-05
329.18	1.55727e-05
329.2	1.56035e-05
329.22	1.56347e-05
329.24	1.56666e-05
329.26	1.5699e-05
329.28	1.5732e-05
329.3	1.57656e-05
329.32	1.57998e-05
329.34	1.58346e-05
329.36	1.58701e-05
329.38	1.59063e-05
329.4	1.59431e-05
329.42	1.59806e-05
329.44	1.60189e-05
329.46	1.60579e-05
329.48	1.60977e-05
329.5	1.61382e-05
329.52	1.61796e-05
329.54	1.62218e-05
329.56	1.62649e-05
329.58	1.63089e-05
329.6	1.63539e-05
329.62	1.63998e-05
329.64	1.64467e-05
329.66	1.64947e-05
329.68	1.65438e-05
329.7	1.6594e-05
329.72	1.66454e-05
329.74	1.66981e-05
329.76	1.6752e-05
329.78	1.68074e-05
329.8	1.68642e-05
329.82	1.69225e-05
329.84	1.69824e-05
329.86	1.70439e-05
329.88	1.71073e-05
329.9	1.71726e-05
329.92	1.72399e-05
329.94	1.73094e-05
329.96	1.73811e-05
329.98	1.74554e-05
330	1.75324e-05
330.02	1.76122e-05
330.04	1.76952e-05
330.06	1.77817e-05
330.08	1.78719e-05
330.1	1.79663e-05
330.12	1.80654e-05
330.14	1.81697e-05
330.16	1.82798e-05
330.18	1.83966e-05
330.2	1.85211e-05
330.22	1.86545e-05
330.24	1.87984e-05
330.26	1.89549e-05
330.28	1.91268e-05
330.3	1.93179e-05
330.32	1.95337e-05
330.34	1.97822e-05
330.36	2.00762e-05
330.38	2.0437e-05
330.4	2.09039e-05
330.42	2.15586e-05
330.44	2.25961e-05
330.46	2.45386e-05
330.48	2.85949e-05
330.5	3.66891e-05
330.52	5.00254e-05
330.54	6.79379e-05
330.56	9.01435e-05
330.58	0.000116053
330.6	0.000143084
330.62	0.000167489
330.64	0.000185923
330.66	0.000196105
330.68	0.000197394
330.7	0.000190991
330.72	0.000179459
330.74	0.000165685
330.76	0.000151861
330.78	0.000139182
330.8	0.000128092
330.82	0.000118615
330.84	0.000110621
330.86	0.000103975
330.88	9.85559e-05
330.9	9.42418e-05
330.92	9.08966e-05
330.94	8.83773e-05
330.96	8.65449e-05
330.98	8.52721e-05
331	8.44478e-05
331.02	8.39787e-05
331.04	8.37883e-05
331.06	8.38148e-05
331.08	8.40086e-05
331.1	8.43303e-05
331.12	8.47489e-05
331.14	8.52403e-05
331.16	8.57857e-05
331.18	8.63708e-05
331.2	8.69845e-05
331.22	8.76188e-05
331.24	8.82675e-05
331.26	8.89259e-05
331.28	8.95908e-05
331.3	9.02597e-05
331.32	9.09308e-05
331.34	9.16029e-05
331.36	9.22749e-05
331.38	9.29463e-05
331.4	9.36164e-05
331.42	9.42849e-05
331.44	9.49515e-05
331.46	9.56157e-05
331.48	9.62774e-05
331.5	9.69361e-05
331.52	9.75917e-05
331.54	9.82437e-05
331.56	9.88919e-05
331.58	9.95358e-05
331.6	0.000100175
331.62	0.000100809
331.64	0.000101438
331.66	0.000102061
331.68	0.000102677
331.7	0.000103287
331.72	0.000103889
331.74	0.000104484
331.76	0.000105071
331.78	0.000105648
331.8	0.000106217
331.82	0.000106776
331.84	0.000107325
331.86	0.000107864
331.88	0.000108392
331.9	0.000108909
331.92	0.000109414
331.94	0.000109908
331.96	0.000110389
331.98	0.000110857
332	0.000111313
332.02	0.000111756
332.04	0.000112185
332.06	0.0001126
332.08	0.000113002
332.1	0.00011339
332.12	0.000113764
332.14	0.000114124
332.16	0.000114469
332.18	0.0001148
332.2	0.000115116
332.22	0.000115418
332.24	0.000115705
332.26	0.000115978
332.28	0.000116236
332.3	0.00011648
332.32	0.000116709
332.34	0.000116924
332.36	0.000117125
332.38	0.000117311
332.4	0.000117483
332.42	0.000117641
332.44	0.000117786
332.46	0.000117917
332.48	0.000118034
332.5	0.000118137
332.52	0.000118228
332.54	0.000118306
332.56	0.00011837
332.58	0.000118423
332.6	0.000118462
332.62	0.00011849
332.64	0.000118506
332.66	0.00011851
332.68	0.000118502
332.7	0.000118484
332.72	0.000118454
332.74	0.000118413
332.76	0.000118362
332.78	0.000118301
332.8	0.00011823
332.82	0.000118149
332.84	0.000118058
332.86	0.000117958
332.88	0.000117848
332.9	0.00011773
332.92	0.000117603
332.94	0.000117468
332.96	0.000117324
332.98	0.000117172
333	0.000117013
333.02	0.000116846
333.04	0.000116671
333.06	0.000116489
333.08	0.000116301
333.1	0.000116105
333.12	0.000115903
333.14	0.000115695
333.16	0.00011548
333.18	0.000115259
333.2	0.000115032
333.22	0.0001148
333.24	0.000114562
333.26	0.000114319
333.28	0.000114071
333.3	0.000113818
333.32	0.000113559
333.34	0.000113297
333.36	0.000113029
333.38	0.000112758
333.4	0.000112482
333.42	0.000112202
333.44	0.000111918
333.46	0.00011163
333.48	0.000111339
333.5	0.000111044
333.52	0.000110746
333.54	0.000110444
333.56	0.00011014
333.58	0.000109832
333.6	0.000109522
333.62	0.000109208
333.64	0.000108892
333.66	0.000108574
333.68	0.000108253
333.7	0.000107929
333.72	0.000107604
333.74	0.000107276
333.76	0.000106946
333.78	0.000106615
333.8	0.000106281
333.82	0.000105946
333.84	0.000105609
333.86	0.000105271
333.88	0.000104931
333.9	0.000104589
333.92	0.000104246
333.94	0.000103903
333.96	0.000103557
333.98	0.000103211
334	0.000102864
334.02	0.000102516
334.04	0.000102167
334.06	0.000101817
334.08	0.000101466
334.1	0.000101115
334.12	0.000100763
334.14	0.000100411
334.16	0.000100058
334.18	9.97046e-05
334.2	9.93509e-05
334.22	9.89969e-05
334.24	9.86427e-05
334.26	9.82882e-05
334.28	9.79336e-05
334.3	9.75789e-05
334.32	9.72241e-05
334.34	9.68693e-05
334.36	9.65145e-05
334.38	9.61599e-05
334.4	9.58053e-05
334.42	9.54509e-05
334.44	9.50968e-05
334.46	9.47428e-05
334.48	9.43892e-05
334.5	9.40359e-05
334.52	9.36829e-05
334.54	9.33304e-05
334.56	9.29782e-05
334.58	9.26266e-05
334.6	9.22754e-05
334.62	9.19248e-05
334.64	9.15747e-05
334.66	9.12252e-05
334.68	9.08763e-05
334.7	9.05281e-05
334.72	9.01806e-05
334.74	8.98337e-05
334.76	8.94876e-05
334.78	8.91422e-05
334.8	8.87975e-05
334.82	8.84537e-05
334.84	8.81107e-05
334.86	8.77685e-05
334.88	8.74271e-05
334.9	8.70866e-05
334.92	8.67471e-05
334.94	8.64084e-05
334.96	8.60706e-05
334.98	8.57338e-05
335	8.5398e-05
335.02	8.50631e-05
335.04	8.47292e-05
335.06	8.43963e-05
335.08	8.40644e-05
335.1	8.37335e-05
335.12	8.34037e-05
335.14	8.30749e-05
335.16	8.27472e-05
335.18	8.24206e-05
335.2	8.20951e-05
335.22	8.17706e-05
335.24	8.14472e-05
335.26	8.1125e-05
335.28	8.08038e-05
335.3	8.04838e-05
335.32	8.0165e-05
335.34	7.98472e-05
335.36	7.95306e-05
335.38	7.92152e-05
335.4	7.89009e-05
335.42	7.85878e-05
335.44	7.82759e-05
335.46	7.79651e-05
335.48	7.76555e-05
335.5	7.73471e-05
335.52	7.70398e-05
335.54	7.67338e-05
335.56	7.64289e-05
335.58	7.61253e-05
335.6	7.58228e-05
335.62	7.55215e-05
335.64	7.52214e-05
335.66	7.49226e-05
335.68	7.46249e-05
335.7	7.43284e-05
335.72	7.40331e-05
335.74	7.37391e-05
335.76	7.34462e-05
335.78	7.31546e-05
335.8	7.28641e-05
335.82	7.25749e-05
335.84	7.22868e-05
335.86	7.2e-05
335.88	7.17144e-05
335.9	7.14299e-05
335.92	7.11467e-05
335.94	7.08646e-05
335.96	7.05838e-05
335.98	7.03041e-05
336	7.00257e-05
336.02	6.97484e-05
336.04	6.94724e-05
336.06	6.91975e-05
336.08	6.89238e-05
336.1	6.86512e-05
336.12	6.83799e-05
336.14	6.81097e-05
336.16	6.78407e-05
336.18	6.75729e-05
336.2	6.73063e-05
336.22	6.70408e-05
336.24	6.67765e-05
336.26	6.65133e-05
336.28	6.62513e-05
336.3	6.59904e-05
336.32	6.57307e-05
336.34	6.54721e-05
336.36	6.52147e-05
336.38	6.49584e-05
336.4	6.47033e-05
336.42	6.44492e-05
336.44	6.41963e-05
336.46	6.39445e-05
336.48	6.36939e-05
336.5	6.34443e-05
336.52	6.31959e-05
336.54	6.29486e-05
336.56	6.27023e-05
336.58	6.24572e-05
336.6	6.22132e-05
336.62	6.19702e-05
336.64	6.17283e-05
336.66	6.14876e-05
336.68	6.12478e-05
336.7	6.10092e-05
336.72	6.07716e-05
336.74	6.05351e-05
336.76	6.02997e-05
336.78	6.00653e-05
336.8	5.98319e-05
336.82	5.95996e-05
336.84	5.93684e-05
336.86	5.91382e-05
336.88	5.8909e-05
336.9	5.86808e-05
336.92	5.84537e-05
336.94	5.82276e-05
336.96	5.80025e-05
336.98	5.77784e-05
337	5.75553e-05
337.02	5.73332e-05
337.04	5.71122e-05
337.06	5.68921e-05
337.08	5.6673e-05
337.1	5.64548e-05
337.12	5.62377e-05
337.14	5.60215e-05
337.16	5.58063e-05
337.18	5.55921e-05
337.2	5.53789e-05
337.22	5.51666e-05
337.24	5.49552e-05
337.26	5.47448e-05
337.28	5.45353e-05
337.3	5.43268e-05
337.32	5.41192e-05
337.34	5.39126e-05
337.36	5.37069e-05
337.38	5.35021e-05
337.4	5.32982e-05
337.42	5.30952e-05
337.44	5.28932e-05
337.46	5.2692e-05
337.48	5.24918e-05
337.5	5.22925e-05
337.52	5.2094e-05
337.54	5.18964e-05
337.56	5.16998e-05
337.58	5.1504e-05
337.6	5.13091e-05
337.62	5.1115e-05
337.64	5.09219e-05
337.66	5.07296e-05
337.68	5.05381e-05
337.7	5.03475e-05
337.72	5.01578e-05
337.74	4.99689e-05
337.76	4.97809e-05
337.78	4.95937e-05
337.8	4.94073e-05
337.82	4.92218e-05
337.84	4.90371e-05
337.86	4.88533e-05
337.88	4.86702e-05
337.9	4.8488e-05
337.92	4.83066e-05
337.94	4.81259e-05
337.96	4.79461e-05
337.98	4.77671e-05
338	4.7589e-05
338.02	4.74116e-05
338.04	4.72349e-05
338.06	4.70591e-05
338.08	4.68841e-05
338.1	4.67099e-05
338.12	4.65364e-05
338.14	4.63637e-05
338.16	4.61918e-05
338.18	4.60206e-05
338.2	4.58502e-05
338.22	4.56806e-05
338.24	4.55118e-05
338.26	4.53437e-05
338.28	4.51763e-05
338.3	4.50097e-05
338.32	4.48438e-05
338.34	4.46787e-05
338.36	4.45143e-05
