label:AIS.O0_mslo
25000
289.44	1.47004e-05
289.46	1.47501e-05
289.48	1.47993e-05
289.5	1.48479e-05
289.52	1.4896e-05
289.54	1.49437e-05
289.56	1.49908e-05
289.58	1.50376e-05
289.6	1.50838e-05
289.62	1.51297e-05
289.64	1.51751e-05
289.66	1.52201e-05
289.68	1.52648e-05
289.7	1.53091e-05
289.72	1.5353e-05
289.74	1.53966e-05
289.76	1.54399e-05
289.78	1.54828e-05
289.8	1.55255e-05
289.82	1.55678e-05
289.84	1.56099e-05
289.86	1.56517e-05
289.88	1.56932e-05
289.9	1.57344e-05
289.92	1.57754e-05
289.94	1.58162e-05
289.96	1.58568e-05
289.98	1.58971e-05
290	1.59372e-05
290.02	1.59771e-05
290.04	1.60168e-05
290.06	1.60563e-05
290.08	1.60956e-05
290.1	1.61347e-05
290.12	1.61737e-05
290.14	1.62124e-05
290.16	1.6251e-05
290.18	1.62895e-05
290.2	1.63278e-05
290.22	1.63659e-05
290.24	1.64039e-05
290.26	1.64417e-05
290.28	1.64794e-05
290.3	1.65169e-05
290.32	1.65543e-05
290.34	1.65916e-05
290.36	1.66288e-05
290.38	1.66658e-05
290.4	1.67027e-05
290.42	1.67394e-05
290.44	1.67761e-05
290.46	1.68126e-05
290.48	1.6849e-05
290.5	1.68853e-05
290.52	1.69215e-05
290.54	1.69576e-05
290.56	1.69935e-05
290.58	1.70294e-05
290.6	1.70652e-05
290.62	1.71008e-05
290.64	1.71363e-05
290.66	1.71718e-05
290.68	1.72071e-05
290.7	1.72424e-05
290.72	1.72775e-05
290.74	1.73126e-05
290.76	1.73475e-05
290.78	1.73824e-05
290.8	1.74171e-05
290.82	1.74518e-05
290.84	1.74863e-05
290.86	1.75208e-05
290.88	1.75552e-05
290.9	1.75895e-05
290.92	1.76237e-05
290.94	1.76578e-05
290.96	1.76918e-05
290.98	1.77257e-05
291	1.77596e-05
291.02	1.77933e-05
291.04	1.7827e-05
291.06	1.78605e-05
291.08	1.7894e-05
291.1	1.79274e-05
291.12	1.79607e-05
291.14	1.79939e-05
291.16	1.8027e-05
291.18	1.80601e-05
291.2	1.8093e-05
291.22	1.81259e-05
291.24	1.81586e-05
291.26	1.81913e-05
291.28	1.82239e-05
291.3	1.82564e-05
291.32	1.82889e-05
291.34	1.83212e-05
291.36	1.83535e-05
291.38	1.83856e-05
291.4	1.84177e-05
291.42	1.84497e-05
291.44	1.84816e-05
291.46	1.85135e-05
291.48	1.85452e-05
291.5	1.85769e-05
291.52	1.86084e-05
291.54	1.86399e-05
291.56	1.86713e-05
291.58	1.87026e-05
291.6	1.87339e-05
291.62	1.8765e-05
291.64	1.87961e-05
291.66	1.8827e-05
291.68	1.88579e-05
291.7	1.88887e-05
291.72	1.89194e-05
291.74	1.89501e-05
291.76	1.89806e-05
291.78	1.90111e-05
291.8	1.90414e-05
291.82	1.90717e-05
291.84	1.91019e-05
291.86	1.91321e-05
291.88	1.91621e-05
291.9	1.9192e-05
291.92	1.92219e-05
291.94	1.92517e-05
291.96	1.92814e-05
291.98	1.9311e-05
292	1.93405e-05
292.02	1.937e-05
292.04	1.93993e-05
292.06	1.94286e-05
292.08	1.94578e-05
292.1	1.94869e-05
292.12	1.95159e-05
292.14	1.95449e-05
292.16	1.95737e-05
292.18	1.96025e-05
292.2	1.96312e-05
292.22	1.96598e-05
292.24	1.96883e-05
292.26	1.97167e-05
292.28	1.97451e-05
292.3	1.97733e-05
292.32	1.98015e-05
292.34	1.98296e-05
292.36	1.98577e-05
292.38	1.98856e-05
292.4	1.99134e-05
292.42	1.99412e-05
292.44	1.99689e-05
292.46	1.99965e-05
292.48	2.0024e-05
292.5	2.00515e-05
292.52	2.00788e-05
292.54	2.01061e-05
292.56	2.01333e-05
292.58	2.01604e-05
292.6	2.01875e-05
292.62	2.02144e-05
292.64	2.02413e-05
292.66	2.02681e-05
292.68	2.02948e-05
292.7	2.03214e-05
292.72	2.0348e-05
292.74	2.03745e-05
292.76	2.04009e-05
292.78	2.04272e-05
292.8	2.04534e-05
292.82	2.04796e-05
292.84	2.05057e-05
292.86	2.05317e-05
292.88	2.05576e-05
292.9	2.05834e-05
292.92	2.06092e-05
292.94	2.06349e-05
292.96	2.06605e-05
292.98	2.0686e-05
293	2.07115e-05
293.02	2.07368e-05
293.04	2.07621e-05
293.06	2.07874e-05
293.08	2.08125e-05
293.1	2.08376e-05
293.12	2.08626e-05
293.14	2.08875e-05
293.16	2.09123e-05
293.18	2.09371e-05
293.2	2.09618e-05
293.22	2.09864e-05
293.24	2.1011e-05
293.26	2.10354e-05
293.28	2.10598e-05
293.3	2.10842e-05
293.32	2.11084e-05
293.34	2.11326e-05
293.36	2.11567e-05
293.38	2.11807e-05
293.4	2.12047e-05
293.42	2.12286e-05
293.44	2.12524e-05
293.46	2.12762e-05
293.48	2.12998e-05
293.5	2.13234e-05
293.52	2.1347e-05
293.54	2.13704e-05
293.56	2.13938e-05
293.58	2.14172e-05
293.6	2.14404e-05
293.62	2.14636e-05
293.64	2.14867e-05
293.66	2.15098e-05
293.68	2.15327e-05
293.7	2.15556e-05
293.72	2.15785e-05
293.74	2.16013e-05
293.76	2.1624e-05
293.78	2.16466e-05
293.8	2.16692e-05
293.82	2.16917e-05
293.84	2.17141e-05
293.86	2.17365e-05
293.88	2.17588e-05
293.9	2.17811e-05
293.92	2.18032e-05
293.94	2.18254e-05
293.96	2.18474e-05
293.98	2.18694e-05
294	2.18913e-05
294.02	2.19132e-05
294.04	2.1935e-05
294.06	2.19567e-05
294.08	2.19784e-05
294.1	2.2e-05
294.12	2.20215e-05
294.14	2.2043e-05
294.16	2.20644e-05
294.18	2.20858e-05
294.2	2.21071e-05
294.22	2.21283e-05
294.24	2.21495e-05
294.26	2.21706e-05
294.28	2.21917e-05
294.3	2.22127e-05
294.32	2.22336e-05
294.34	2.22545e-05
294.36	2.22753e-05
294.38	2.22961e-05
294.4	2.23168e-05
294.42	2.23374e-05
294.44	2.2358e-05
294.46	2.23785e-05
294.48	2.2399e-05
294.5	2.24194e-05
294.52	2.24398e-05
294.54	2.24601e-05
294.56	2.24804e-05
294.58	2.25005e-05
294.6	2.25207e-05
294.62	2.25408e-05
294.64	2.25608e-05
294.66	2.25808e-05
294.68	2.26007e-05
294.7	2.26205e-05
294.72	2.26404e-05
294.74	2.26601e-05
294.76	2.26798e-05
294.78	2.26995e-05
294.8	2.27191e-05
294.82	2.27386e-05
294.84	2.27581e-05
294.86	2.27775e-05
294.88	2.27969e-05
294.9	2.28162e-05
294.92	2.28355e-05
294.94	2.28548e-05
294.96	2.28739e-05
294.98	2.28931e-05
295	2.29122e-05
295.02	2.29312e-05
295.04	2.29502e-05
295.06	2.29691e-05
295.08	2.2988e-05
295.1	2.30068e-05
295.12	2.30256e-05
295.14	2.30443e-05
295.16	2.3063e-05
295.18	2.30817e-05
295.2	2.31002e-05
295.22	2.31188e-05
295.24	2.31373e-05
295.26	2.31557e-05
295.28	2.31741e-05
295.3	2.31925e-05
295.32	2.32108e-05
295.34	2.32291e-05
295.36	2.32473e-05
295.38	2.32655e-05
295.4	2.32836e-05
295.42	2.33017e-05
295.44	2.33197e-05
295.46	2.33377e-05
295.48	2.33556e-05
295.5	2.33735e-05
295.52	2.33914e-05
295.54	2.34092e-05
295.56	2.3427e-05
295.58	2.34447e-05
295.6	2.34624e-05
295.62	2.34801e-05
295.64	2.34977e-05
295.66	2.35152e-05
295.68	2.35327e-05
295.7	2.35502e-05
295.72	2.35676e-05
295.74	2.3585e-05
295.76	2.36024e-05
295.78	2.36197e-05
295.8	2.3637e-05
295.82	2.36542e-05
295.84	2.36714e-05
295.86	2.36885e-05
295.88	2.37057e-05
295.9	2.37227e-05
295.92	2.37398e-05
295.94	2.37568e-05
295.96	2.37737e-05
295.98	2.37906e-05
296	2.38075e-05
296.02	2.38243e-05
296.04	2.38411e-05
296.06	2.38579e-05
296.08	2.38746e-05
296.1	2.38913e-05
296.12	2.3908e-05
296.14	2.39246e-05
296.16	2.39412e-05
296.18	2.39577e-05
296.2	2.39742e-05
296.22	2.39907e-05
296.24	2.40071e-05
296.26	2.40235e-05
296.28	2.40399e-05
296.3	2.40562e-05
296.32	2.40725e-05
296.34	2.40888e-05
296.36	2.4105e-05
296.38	2.41212e-05
296.4	2.41373e-05
296.42	2.41535e-05
296.44	2.41696e-05
296.46	2.41856e-05
296.48	2.42016e-05
296.5	2.42176e-05
296.52	2.42336e-05
296.54	2.42495e-05
296.56	2.42654e-05
296.58	2.42813e-05
296.6	2.42971e-05
296.62	2.43129e-05
296.64	2.43287e-05
296.66	2.43444e-05
296.68	2.43601e-05
296.7	2.43758e-05
296.72	2.43914e-05
296.74	2.4407e-05
296.76	2.44226e-05
296.78	2.44381e-05
296.8	2.44537e-05
296.82	2.44692e-05
296.84	2.44846e-05
296.86	2.45001e-05
296.88	2.45155e-05
296.9	2.45308e-05
296.92	2.45462e-05
296.94	2.45615e-05
296.96	2.45768e-05
296.98	2.4592e-05
297	2.46073e-05
297.02	2.46225e-05
297.04	2.46377e-05
297.06	2.46528e-05
297.08	2.46679e-05
297.1	2.4683e-05
297.12	2.46981e-05
297.14	2.47131e-05
297.16	2.47281e-05
297.18	2.47431e-05
297.2	2.47581e-05
297.22	2.4773e-05
297.24	2.47879e-05
297.26	2.48028e-05
297.28	2.48177e-05
297.3	2.48325e-05
297.32	2.48473e-05
297.34	2.48621e-05
297.36	2.48769e-05
297.38	2.48916e-05
297.4	2.49063e-05
297.42	2.4921e-05
297.44	2.49357e-05
297.46	2.49503e-05
297.48	2.49649e-05
297.5	2.49795e-05
297.52	2.49941e-05
297.54	2.50086e-05
297.56	2.50232e-05
297.58	2.50377e-05
297.6	2.50521e-05
297.62	2.50666e-05
297.64	2.5081e-05
297.66	2.50954e-05
297.68	2.51098e-05
297.7	2.51242e-05
297.72	2.51386e-05
297.74	2.51529e-05
297.76	2.51672e-05
297.78	2.51815e-05
297.8	2.51957e-05
297.82	2.521e-05
297.84	2.52242e-05
297.86	2.52384e-05
297.88	2.52526e-05
297.9	2.52668e-05
297.92	2.52809e-05
297.94	2.5295e-05
297.96	2.53091e-05
297.98	2.53232e-05
298	2.53373e-05
298.02	2.53513e-05
298.04	2.53654e-05
298.06	2.53794e-05
298.08	2.53934e-05
298.1	2.54073e-05
298.12	2.54213e-05
298.14	2.54352e-05
298.16	2.54492e-05
298.18	2.54631e-05
298.2	2.5477e-05
298.22	2.54908e-05
298.24	2.55047e-05
298.26	2.55185e-05
298.28	2.55323e-05
298.3	2.55461e-05
298.32	2.55599e-05
298.34	2.55737e-05
298.36	2.55875e-05
298.38	2.56012e-05
298.4	2.56149e-05
298.42	2.56286e-05
298.44	2.56423e-05
298.46	2.5656e-05
298.48	2.56697e-05
298.5	2.56833e-05
298.52	2.5697e-05
298.54	2.57106e-05
298.56	2.57242e-05
298.58	2.57378e-05
298.6	2.57514e-05
298.62	2.57649e-05
298.64	2.57785e-05
298.66	2.5792e-05
298.68	2.58055e-05
298.7	2.5819e-05
298.72	2.58325e-05
298.74	2.5846e-05
298.76	2.58595e-05
298.78	2.5873e-05
298.8	2.58864e-05
298.82	2.58999e-05
298.84	2.59133e-05
298.86	2.59267e-05
298.88	2.59401e-05
298.9	2.59535e-05
298.92	2.59669e-05
298.94	2.59802e-05
298.96	2.59936e-05
298.98	2.60069e-05
299	2.60203e-05
299.02	2.60336e-05
299.04	2.60469e-05
299.06	2.60602e-05
299.08	2.60735e-05
299.1	2.60868e-05
299.12	2.61001e-05
299.14	2.61133e-05
299.16	2.61266e-05
299.18	2.61398e-05
299.2	2.61531e-05
299.22	2.61663e-05
299.24	2.61795e-05
299.26	2.61928e-05
299.28	2.6206e-05
299.3	2.62191e-05
299.32	2.62323e-05
299.34	2.62455e-05
299.36	2.62587e-05
299.38	2.62719e-05
299.4	2.6285e-05
299.42	2.62982e-05
299.44	2.63113e-05
299.46	2.63244e-05
299.48	2.63376e-05
299.5	2.63507e-05
299.52	2.63638e-05
299.54	2.63769e-05
299.56	2.639e-05
299.58	2.64031e-05
299.6	2.64162e-05
299.62	2.64293e-05
299.64	2.64424e-05
299.66	2.64554e-05
299.68	2.64685e-05
299.7	2.64816e-05
299.72	2.64946e-05
299.74	2.65077e-05
299.76	2.65207e-05
299.78	2.65338e-05
299.8	2.65468e-05
299.82	2.65599e-05
299.84	2.65729e-05
299.86	2.65859e-05
299.88	2.65989e-05
299.9	2.6612e-05
299.92	2.6625e-05
299.94	2.6638e-05
299.96	2.6651e-05
299.98	2.6664e-05
300	2.6677e-05
300.02	2.669e-05
300.04	2.6703e-05
300.06	2.6716e-05
300.08	2.6729e-05
300.1	2.6742e-05
300.12	2.6755e-05
300.14	2.6768e-05
300.16	2.6781e-05
300.18	2.6794e-05
300.2	2.68069e-05
300.22	2.68199e-05
300.24	2.68329e-05
300.26	2.68459e-05
300.28	2.68589e-05
300.3	2.68718e-05
300.32	2.68848e-05
300.34	2.68978e-05
300.36	2.69108e-05
300.38	2.69238e-05
300.4	2.69367e-05
300.42	2.69497e-05
300.44	2.69627e-05
300.46	2.69757e-05
300.48	2.69887e-05
300.5	2.70017e-05
300.52	2.70146e-05
300.54	2.70276e-05
300.56	2.70406e-05
300.58	2.70536e-05
300.6	2.70666e-05
300.62	2.70796e-05
300.64	2.70926e-05
300.66	2.71056e-05
300.68	2.71186e-05
300.7	2.71316e-05
300.72	2.71446e-05
300.74	2.71576e-05
300.76	2.71706e-05
300.78	2.71836e-05
300.8	2.71966e-05
300.82	2.72097e-05
300.84	2.72227e-05
300.86	2.72357e-05
300.88	2.72487e-05
300.9	2.72618e-05
300.92	2.72748e-05
300.94	2.72879e-05
300.96	2.73009e-05
300.98	2.7314e-05
301	2.7327e-05
301.02	2.73401e-05
301.04	2.73532e-05
301.06	2.73662e-05
301.08	2.73793e-05
301.1	2.73924e-05
301.12	2.74055e-05
301.14	2.74186e-05
301.16	2.74317e-05
301.18	2.74448e-05
301.2	2.74579e-05
301.22	2.74711e-05
301.24	2.74842e-05
301.26	2.74973e-05
301.28	2.75105e-05
301.3	2.75236e-05
301.32	2.75368e-05
301.34	2.75499e-05
301.36	2.75631e-05
301.38	2.75763e-05
301.4	2.75895e-05
301.42	2.76027e-05
301.44	2.76159e-05
301.46	2.76291e-05
301.48	2.76424e-05
301.5	2.76556e-05
301.52	2.76688e-05
301.54	2.76821e-05
301.56	2.76954e-05
301.58	2.77086e-05
301.6	2.77219e-05
301.62	2.77352e-05
301.64	2.77485e-05
301.66	2.77618e-05
301.68	2.77752e-05
301.7	2.77885e-05
301.72	2.78019e-05
301.74	2.78152e-05
301.76	2.78286e-05
301.78	2.7842e-05
301.8	2.78554e-05
301.82	2.78688e-05
301.84	2.78822e-05
301.86	2.78956e-05
301.88	2.79091e-05
301.9	2.79225e-05
301.92	2.7936e-05
301.94	2.79495e-05
301.96	2.79629e-05
301.98	2.79765e-05
302	2.799e-05
302.02	2.80035e-05
302.04	2.80171e-05
302.06	2.80306e-05
302.08	2.80442e-05
302.1	2.80578e-05
302.12	2.80714e-05
302.14	2.8085e-05
302.16	2.80987e-05
302.18	2.81123e-05
302.2	2.8126e-05
302.22	2.81397e-05
302.24	2.81534e-05
302.26	2.81671e-05
302.28	2.81808e-05
302.3	2.81945e-05
302.32	2.82083e-05
302.34	2.82221e-05
302.36	2.82359e-05
302.38	2.82497e-05
302.4	2.82635e-05
302.42	2.82774e-05
302.44	2.82912e-05
302.46	2.83051e-05
302.48	2.8319e-05
302.5	2.8333e-05
302.52	2.83469e-05
302.54	2.83609e-05
302.56	2.83748e-05
302.58	2.83888e-05
302.6	2.84029e-05
302.62	2.84169e-05
302.64	2.84309e-05
302.66	2.8445e-05
302.68	2.84591e-05
302.7	2.84732e-05
302.72	2.84874e-05
302.74	2.85015e-05
302.76	2.85157e-05
302.78	2.85299e-05
302.8	2.85442e-05
302.82	2.85584e-05
302.84	2.85727e-05
302.86	2.8587e-05
302.88	2.86013e-05
302.9	2.86156e-05
302.92	2.863e-05
302.94	2.86444e-05
302.96	2.86588e-05
302.98	2.86732e-05
303	2.86876e-05
303.02	2.87021e-05
303.04	2.87166e-05
303.06	2.87312e-05
303.08	2.87457e-05
303.1	2.87603e-05
303.12	2.87749e-05
303.14	2.87895e-05
303.16	2.88042e-05
303.18	2.88189e-05
303.2	2.88336e-05
303.22	2.88483e-05
303.24	2.88631e-05
303.26	2.88779e-05
303.28	2.88927e-05
303.3	2.89075e-05
303.32	2.89224e-05
303.34	2.89373e-05
303.36	2.89522e-05
303.38	2.89672e-05
303.4	2.89822e-05
303.42	2.89972e-05
303.44	2.90123e-05
303.46	2.90273e-05
303.48	2.90424e-05
303.5	2.90576e-05
303.52	2.90728e-05
303.54	2.9088e-05
303.56	2.91032e-05
303.58	2.91185e-05
303.6	2.91338e-05
303.62	2.91491e-05
303.64	2.91645e-05
303.66	2.91799e-05
303.68	2.91953e-05
303.7	2.92108e-05
303.72	2.92263e-05
303.74	2.92418e-05
303.76	2.92574e-05
303.78	2.9273e-05
303.8	2.92886e-05
303.82	2.93043e-05
303.84	2.932e-05
303.86	2.93357e-05
303.88	2.93515e-05
303.9	2.93673e-05
303.92	2.93832e-05
303.94	2.93991e-05
303.96	2.9415e-05
303.98	2.9431e-05
304	2.9447e-05
304.02	2.94631e-05
304.04	2.94792e-05
304.06	2.94953e-05
304.08	2.95115e-05
304.1	2.95277e-05
304.12	2.95439e-05
304.14	2.95602e-05
304.16	2.95766e-05
304.18	2.95929e-05
304.2	2.96094e-05
304.22	2.96258e-05
304.24	2.96423e-05
304.26	2.96589e-05
304.28	2.96755e-05
304.3	2.96921e-05
304.32	2.97088e-05
304.34	2.97256e-05
304.36	2.97423e-05
304.38	2.97592e-05
304.4	2.9776e-05
304.42	2.9793e-05
304.44	2.98099e-05
304.46	2.98269e-05
304.48	2.9844e-05
304.5	2.98611e-05
304.52	2.98783e-05
304.54	2.98955e-05
304.56	2.99128e-05
304.58	2.99301e-05
304.6	2.99475e-05
304.62	2.99649e-05
304.64	2.99824e-05
304.66	2.99999e-05
304.68	3.00175e-05
304.7	3.00351e-05
304.72	3.00528e-05
304.74	3.00706e-05
304.76	3.00884e-05
304.78	3.01062e-05
304.8	3.01242e-05
304.82	3.01421e-05
304.84	3.01602e-05
304.86	3.01783e-05
304.88	3.01964e-05
304.9	3.02146e-05
304.92	3.02329e-05
304.94	3.02512e-05
304.96	3.02696e-05
304.98	3.02881e-05
305	3.03066e-05
305.02	3.03252e-05
305.04	3.03439e-05
305.06	3.03626e-05
305.08	3.03814e-05
305.1	3.04002e-05
305.12	3.04192e-05
305.14	3.04382e-05
305.16	3.04572e-05
305.18	3.04763e-05
305.2	3.04955e-05
305.22	3.05148e-05
305.24	3.05342e-05
305.26	3.05536e-05
305.28	3.05731e-05
305.3	3.05926e-05
305.32	3.06123e-05
305.34	3.0632e-05
305.36	3.06518e-05
305.38	3.06717e-05
305.4	3.06916e-05
305.42	3.07116e-05
305.44	3.07318e-05
305.46	3.07519e-05
305.48	3.07722e-05
305.5	3.07926e-05
305.52	3.0813e-05
305.54	3.08336e-05
305.56	3.08542e-05
305.58	3.08749e-05
305.6	3.08957e-05
305.62	3.09166e-05
305.64	3.09375e-05
305.66	3.09586e-05
305.68	3.09798e-05
305.7	3.1001e-05
305.72	3.10224e-05
305.74	3.10438e-05
305.76	3.10653e-05
305.78	3.1087e-05
305.8	3.11087e-05
305.82	3.11306e-05
305.84	3.11525e-05
305.86	3.11746e-05
305.88	3.11967e-05
305.9	3.1219e-05
305.92	3.12414e-05
305.94	3.12639e-05
305.96	3.12864e-05
305.98	3.13092e-05
306	3.1332e-05
306.02	3.13549e-05
306.04	3.1378e-05
306.06	3.14011e-05
306.08	3.14244e-05
306.1	3.14478e-05
306.12	3.14714e-05
306.14	3.14951e-05
306.16	3.15188e-05
306.18	3.15428e-05
306.2	3.15668e-05
306.22	3.1591e-05
306.24	3.16153e-05
306.26	3.16398e-05
306.28	3.16644e-05
306.3	3.16892e-05
306.32	3.1714e-05
306.34	3.17391e-05
306.36	3.17643e-05
306.38	3.17896e-05
306.4	3.18151e-05
306.42	3.18407e-05
306.44	3.18665e-05
306.46	3.18925e-05
306.48	3.19186e-05
306.5	3.19449e-05
306.52	3.19714e-05
306.54	3.1998e-05
306.56	3.20248e-05
306.58	3.20518e-05
306.6	3.20789e-05
306.62	3.21063e-05
306.64	3.21338e-05
306.66	3.21615e-05
306.68	3.21895e-05
306.7	3.22176e-05
306.72	3.22459e-05
306.74	3.22744e-05
306.76	3.23032e-05
306.78	3.23321e-05
306.8	3.23613e-05
306.82	3.23907e-05
306.84	3.24203e-05
306.86	3.24501e-05
306.88	3.24802e-05
306.9	3.25105e-05
306.92	3.25411e-05
306.94	3.25719e-05
306.96	3.26029e-05
306.98	3.26343e-05
307	3.26659e-05
307.02	3.26977e-05
307.04	3.27299e-05
307.06	3.27623e-05
307.08	3.2795e-05
307.1	3.2828e-05
307.12	3.28614e-05
307.14	3.2895e-05
307.16	3.2929e-05
307.18	3.29633e-05
307.2	3.29979e-05
307.22	3.30329e-05
307.24	3.30682e-05
307.26	3.31039e-05
307.28	3.31399e-05
307.3	3.31764e-05
307.32	3.32132e-05
307.34	3.32504e-05
307.36	3.32881e-05
307.38	3.33262e-05
307.4	3.33647e-05
307.42	3.34037e-05
307.44	3.34431e-05
307.46	3.34831e-05
307.48	3.35235e-05
307.5	3.35644e-05
307.52	3.36059e-05
307.54	3.36479e-05
307.56	3.36905e-05
307.58	3.37337e-05
307.6	3.37775e-05
307.62	3.38219e-05
307.64	3.3867e-05
307.66	3.39127e-05
307.68	3.39591e-05
307.7	3.40063e-05
307.72	3.40542e-05
307.74	3.4103e-05
307.76	3.41525e-05
307.78	3.42029e-05
307.8	3.42542e-05
307.82	3.43064e-05
307.84	3.43597e-05
307.86	3.44139e-05
307.88	3.44692e-05
307.9	3.45257e-05
307.92	3.45833e-05
307.94	3.46422e-05
307.96	3.47024e-05
307.98	3.4764e-05
308	3.48271e-05
308.02	3.48917e-05
308.04	3.4958e-05
308.06	3.50261e-05
308.08	3.5096e-05
308.1	3.5168e-05
308.12	3.5242e-05
308.14	3.53184e-05
308.16	3.53972e-05
308.18	3.54787e-05
308.2	3.55631e-05
308.22	3.56506e-05
308.24	3.57415e-05
308.26	3.5836e-05
308.28	3.59347e-05
308.3	3.60377e-05
308.32	3.61457e-05
308.34	3.62592e-05
308.36	3.63787e-05
308.38	3.65051e-05
308.4	3.66391e-05
308.42	3.67819e-05
308.44	3.69347e-05
308.46	3.7099e-05
308.48	3.72768e-05
308.5	3.74703e-05
308.52	3.76825e-05
308.54	3.79174e-05
308.56	3.81799e-05
308.58	3.84768e-05
308.6	3.88174e-05
308.62	3.92147e-05
308.64	3.9688e-05
308.66	4.02666e-05
308.68	4.09981e-05
308.7	4.19641e-05
308.72	4.33182e-05
308.74	4.53829e-05
308.76	4.89373e-05
308.78	5.61496e-05
308.8	7.27851e-05
308.82	0.000106122
308.84	0.000150241
308.86	0.000187108
308.88	0.000208415
308.9	0.000216124
308.92	0.000212369
308.94	0.000196976
308.96	0.000171539
308.98	0.000140496
309	0.000109122
309.02	8.14119e-05
309.04	5.93223e-05
309.06	4.30583e-05
309.08	3.17388e-05
309.1	2.41115e-05
309.12	1.90299e-05
309.14	1.5622e-05
309.16	1.32933e-05
309.18	1.16735e-05
309.2	1.05409e-05
309.22	9.75608e-06
309.24	9.22287e-06
309.26	8.87094e-06
309.28	8.6483e-06
309.3	8.51691e-06
309.32	8.4493e-06
309.34	8.42588e-06
309.36	8.43303e-06
309.38	8.46126e-06
309.4	8.50389e-06
309.42	8.55622e-06
309.44	8.61499e-06
309.46	8.67795e-06
309.48	8.7436e-06
309.5	8.81097e-06
309.52	8.87946e-06
309.54	8.94874e-06
309.56	9.01864e-06
309.58	9.08911e-06
309.6	9.16016e-06
309.62	9.23184e-06
309.64	9.30421e-06
309.66	9.37734e-06
309.68	9.45131e-06
309.7	9.52616e-06
309.72	9.60195e-06
309.74	9.67869e-06
309.76	9.7564e-06
309.78	9.83508e-06
309.8	9.91472e-06
309.82	9.99529e-06
309.84	1.00768e-05
309.86	1.01591e-05
309.88	1.02422e-05
309.9	1.03261e-05
309.92	1.04106e-05
309.94	1.04958e-05
309.96	1.05815e-05
309.98	1.06676e-05
310	1.07542e-05
310.02	1.08411e-05
310.04	1.09282e-05
310.06	1.10154e-05
310.08	1.11028e-05
310.1	1.11901e-05
310.12	1.12774e-05
310.14	1.13645e-05
310.16	1.14515e-05
310.18	1.15381e-05
310.2	1.16245e-05
310.22	1.17104e-05
310.24	1.17958e-05
310.26	1.18807e-05
310.28	1.19651e-05
310.3	1.20488e-05
310.32	1.21319e-05
310.34	1.22142e-05
310.36	1.22958e-05
310.38	1.23766e-05
310.4	1.24566e-05
310.42	1.25358e-05
310.44	1.2614e-05
310.46	1.26914e-05
310.48	1.27679e-05
310.5	1.28434e-05
310.52	1.2918e-05
310.54	1.29916e-05
310.56	1.30643e-05
310.58	1.3136e-05
310.6	1.32068e-05
310.62	1.32765e-05
310.64	1.33453e-05
310.66	1.34132e-05
310.68	1.34801e-05
310.7	1.3546e-05
310.72	1.3611e-05
310.74	1.36751e-05
310.76	1.37382e-05
310.78	1.38005e-05
310.8	1.38618e-05
310.82	1.39223e-05
310.84	1.39819e-05
310.86	1.40407e-05
310.88	1.40987e-05
310.9	1.41558e-05
310.92	1.42122e-05
310.94	1.42679e-05
310.96	1.43228e-05
310.98	1.4377e-05
311	1.44305e-05
311.02	1.44834e-05
311.04	1.45356e-05
311.06	1.45872e-05
311.08	1.46381e-05
311.1	1.46885e-05
311.12	1.47383e-05
311.14	1.47876e-05
311.16	1.48363e-05
311.18	1.48845e-05
311.2	1.49323e-05
311.22	1.49795e-05
311.24	1.50263e-05
311.26	1.50727e-05
311.28	1.51186e-05
311.3	1.51641e-05
311.32	1.52092e-05
311.34	1.52539e-05
311.36	1.52982e-05
311.38	1.53422e-05
311.4	1.53859e-05
311.42	1.54292e-05
311.44	1.54722e-05
311.46	1.55149e-05
311.48	1.55573e-05
311.5	1.55994e-05
311.52	1.56412e-05
311.54	1.56827e-05
311.56	1.5724e-05
311.58	1.57651e-05
311.6	1.58059e-05
311.62	1.58465e-05
311.64	1.58868e-05
311.66	1.59269e-05
311.68	1.59669e-05
311.7	1.60066e-05
311.72	1.60461e-05
311.74	1.60855e-05
311.76	1.61246e-05
311.78	1.61636e-05
311.8	1.62024e-05
311.82	1.6241e-05
311.84	1.62794e-05
311.86	1.63177e-05
311.88	1.63559e-05
311.9	1.63939e-05
311.92	1.64317e-05
311.94	1.64694e-05
311.96	1.6507e-05
311.98	1.65444e-05
312	1.65817e-05
312.02	1.66189e-05
312.04	1.66559e-05
312.06	1.66928e-05
312.08	1.67296e-05
312.1	1.67662e-05
312.12	1.68028e-05
312.14	1.68392e-05
312.16	1.68755e-05
312.18	1.69117e-05
312.2	1.69478e-05
312.22	1.69838e-05
312.24	1.70197e-05
312.26	1.70554e-05
312.28	1.70911e-05
312.3	1.71266e-05
312.32	1.71621e-05
312.34	1.71974e-05
312.36	1.72327e-05
312.38	1.72678e-05
312.4	1.73029e-05
312.42	1.73379e-05
312.44	1.73727e-05
312.46	1.74075e-05
312.48	1.74422e-05
312.5	1.74767e-05
312.52	1.75112e-05
312.54	1.75456e-05
312.56	1.75799e-05
312.58	1.76141e-05
312.6	1.76482e-05
312.62	1.76823e-05
312.64	1.77162e-05
312.66	1.775e-05
312.68	1.77838e-05
312.7	1.78175e-05
312.72	1.7851e-05
312.74	1.78845e-05
312.76	1.79179e-05
312.78	1.79512e-05
312.8	1.79845e-05
312.82	1.80176e-05
312.84	1.80506e-05
