label:AIS.O4_mslo
25000
456.16	6.60019e-09
456.18	6.57449e-09
456.2	6.54914e-09
456.22	6.52416e-09
456.24	6.49953e-09
456.26	6.47526e-09
456.28	6.45134e-09
456.3	6.42777e-09
456.32	6.40454e-09
456.34	6.38166e-09
456.36	6.35912e-09
456.38	6.33691e-09
456.4	6.31505e-09
456.42	6.29351e-09
456.44	6.27231e-09
456.46	6.25143e-09
456.48	6.23088e-09
456.5	6.21065e-09
456.52	6.19074e-09
456.54	6.17115e-09
456.56	6.15188e-09
456.58	6.13292e-09
456.6	6.11428e-09
456.62	6.09594e-09
456.64	6.07791e-09
456.66	6.06019e-09
456.68	6.04277e-09
456.7	6.02566e-09
456.72	6.00884e-09
456.74	5.99233e-09
456.76	5.97611e-09
456.78	5.96018e-09
456.8	5.94455e-09
456.82	5.92922e-09
456.84	5.91417e-09
456.86	5.89941e-09
456.88	5.88494e-09
456.9	5.87075e-09
456.92	5.85685e-09
456.94	5.84323e-09
456.96	5.8299e-09
456.98	5.81684e-09
457	5.80406e-09
457.02	5.79157e-09
457.04	5.77934e-09
457.06	5.7674e-09
457.08	5.75573e-09
457.1	5.74433e-09
457.12	5.73321e-09
457.14	5.72236e-09
457.16	5.71178e-09
457.18	5.70147e-09
457.2	5.69142e-09
457.22	5.68165e-09
457.24	5.67215e-09
457.26	5.66291e-09
457.28	5.65394e-09
457.3	5.64523e-09
457.32	5.63679e-09
457.34	5.62862e-09
457.36	5.62071e-09
457.38	5.61306e-09
457.4	5.60568e-09
457.42	5.59856e-09
457.44	5.59171e-09
457.46	5.58511e-09
457.48	5.57878e-09
457.5	5.57272e-09
457.52	5.56691e-09
457.54	5.56137e-09
457.56	5.55609e-09
457.58	5.55107e-09
457.6	5.54631e-09
457.62	5.54182e-09
457.64	5.53759e-09
457.66	5.53362e-09
457.68	5.52992e-09
457.7	5.52648e-09
457.72	5.52331e-09
457.74	5.52039e-09
457.76	5.51775e-09
457.78	5.51537e-09
457.8	5.51325e-09
457.82	5.51141e-09
457.84	5.50983e-09
457.86	5.50851e-09
457.88	5.50747e-09
457.9	5.5067e-09
457.92	5.5062e-09
457.94	5.50597e-09
457.96	5.50601e-09
457.98	5.50633e-09
458	5.50692e-09
458.02	5.50779e-09
458.04	5.50894e-09
458.06	5.51036e-09
458.08	5.51207e-09
458.1	5.51406e-09
458.12	5.51634e-09
458.14	5.51889e-09
458.16	5.52174e-09
458.18	5.52488e-09
458.2	5.5283e-09
458.22	5.53202e-09
458.24	5.53604e-09
458.26	5.54035e-09
458.28	5.54496e-09
458.3	5.54988e-09
458.32	5.5551e-09
458.34	5.56062e-09
458.36	5.56645e-09
458.38	5.5726e-09
458.4	5.57906e-09
458.42	5.58584e-09
458.44	5.59294e-09
458.46	5.60036e-09
458.48	5.60812e-09
458.5	5.6162e-09
458.52	5.62461e-09
458.54	5.63337e-09
458.56	5.64246e-09
458.58	5.6519e-09
458.6	5.66169e-09
458.62	5.67183e-09
458.64	5.68233e-09
458.66	5.69319e-09
458.68	5.70442e-09
458.7	5.71602e-09
458.72	5.728e-09
458.74	5.74036e-09
458.76	5.7531e-09
458.78	5.76624e-09
458.8	5.77977e-09
458.82	5.79371e-09
458.84	5.80806e-09
458.86	5.82282e-09
458.88	5.83801e-09
458.9	5.85363e-09
458.92	5.86968e-09
458.94	5.88618e-09
458.96	5.90312e-09
458.98	5.92053e-09
459	5.9384e-09
459.02	5.95675e-09
459.04	5.97558e-09
459.06	5.99491e-09
459.08	6.01473e-09
459.1	6.03507e-09
459.12	6.05593e-09
459.14	6.07733e-09
459.16	6.09927e-09
459.18	6.12176e-09
459.2	6.14482e-09
459.22	6.16846e-09
459.24	6.19269e-09
459.26	6.21753e-09
459.28	6.24299e-09
459.3	6.26908e-09
459.32	6.29582e-09
459.34	6.32323e-09
459.36	6.35132e-09
459.38	6.38011e-09
459.4	6.40961e-09
459.42	6.43986e-09
459.44	6.47086e-09
459.46	6.50264e-09
459.48	6.53522e-09
459.5	6.56863e-09
459.52	6.60288e-09
459.54	6.63801e-09
459.56	6.67404e-09
459.58	6.711e-09
459.6	6.74892e-09
459.62	6.78784e-09
459.64	6.82779e-09
459.66	6.8688e-09
459.68	6.91091e-09
459.7	6.95417e-09
459.72	6.99862e-09
459.74	7.04431e-09
459.76	7.09128e-09
459.78	7.1396e-09
459.8	7.18932e-09
459.82	7.24051e-09
459.84	7.29323e-09
459.86	7.34757e-09
459.88	7.40359e-09
459.9	7.4614e-09
459.92	7.52109e-09
459.94	7.58277e-09
459.96	7.64656e-09
459.98	7.7126e-09
460	7.78104e-09
460.02	7.85205e-09
460.04	7.92583e-09
460.06	8.00259e-09
460.08	8.08261e-09
460.1	8.1662e-09
460.12	8.2537e-09
460.14	8.34558e-09
460.16	8.44237e-09
460.18	8.54477e-09
460.2	8.65367e-09
460.22	8.77028e-09
460.24	8.89632e-09
460.26	9.03437e-09
460.28	9.18866e-09
460.3	9.36709e-09
460.32	9.58723e-09
460.34	9.89866e-09
460.36	1.05002e-08
460.38	1.22374e-08
460.4	1.71598e-08
460.42	3.01944e-08
460.44	6.55945e-08
460.46	1.57262e-07
460.48	3.72349e-07
460.5	8.41856e-07
460.52	1.81685e-06
460.54	3.71412e-06
460.56	7.09098e-06
460.58	1.25046e-05
460.6	2.02603e-05
460.62	3.02624e-05
460.64	4.21376e-05
460.66	5.54314e-05
460.68	6.97065e-05
460.7	8.45761e-05
460.72	9.97164e-05
460.74	0.000114871
460.76	0.000129846
460.78	0.000144499
460.8	0.000158731
460.82	0.000172472
460.84	0.000185678
460.86	0.000198322
460.88	0.000210391
460.9	0.00022188
460.92	0.000232794
460.94	0.00024314
460.96	0.000252931
460.98	0.000262182
461	0.000270909
461.02	0.000279128
461.04	0.000286858
461.06	0.000294115
461.08	0.000300917
461.1	0.000307282
461.12	0.000313226
461.14	0.000318766
461.16	0.000323916
461.18	0.000328694
461.2	0.000333112
461.22	0.000337186
461.24	0.00034093
461.26	0.000344356
461.28	0.000347477
461.3	0.000350307
461.32	0.000352856
461.34	0.000355136
461.36	0.000357158
461.38	0.000358932
461.4	0.00036047
461.42	0.00036178
461.44	0.000362872
461.46	0.000363755
461.48	0.000364438
461.5	0.000364929
461.52	0.000365236
461.54	0.000365368
461.56	0.000365331
461.58	0.000365132
461.6	0.000364779
461.62	0.000364278
461.64	0.000363636
461.66	0.000362859
461.68	0.000361952
461.7	0.000360921
461.72	0.000359771
461.74	0.000358509
461.76	0.000357138
461.78	0.000355664
461.8	0.000354091
461.82	0.000352424
461.84	0.000350668
461.86	0.000348825
461.88	0.000346901
461.9	0.000344899
461.92	0.000342823
461.94	0.000340676
461.96	0.000338463
461.98	0.000336186
462	0.000333848
462.02	0.000331453
462.04	0.000329004
462.06	0.000326504
462.08	0.000323955
462.1	0.00032136
462.12	0.000318723
462.14	0.000316045
462.16	0.00031333
462.18	0.000310579
462.2	0.000307795
462.22	0.00030498
462.24	0.000302137
462.26	0.000299267
462.28	0.000296374
462.3	0.000293458
462.32	0.000290522
462.34	0.000287568
462.36	0.000284598
462.38	0.000281613
462.4	0.000278615
462.42	0.000275607
462.44	0.000272589
462.46	0.000269564
462.48	0.000266532
462.5	0.000263496
462.52	0.000260457
462.54	0.000257416
462.56	0.000254376
462.58	0.000251336
462.6	0.000248299
462.62	0.000245265
462.64	0.000242237
462.66	0.000239214
462.68	0.000236199
462.7	0.000233193
462.72	0.000230195
462.74	0.000227209
462.76	0.000224234
462.78	0.000221271
462.8	0.000218322
462.82	0.000215387
462.84	0.000212467
462.86	0.000209564
462.88	0.000206676
462.9	0.000203807
462.92	0.000200955
462.94	0.000198123
462.96	0.000195309
462.98	0.000192516
463	0.000189744
463.02	0.000186993
463.04	0.000184263
463.06	0.000181556
463.08	0.000178872
463.1	0.00017621
463.12	0.000173573
463.14	0.000170959
463.16	0.000168369
463.18	0.000165804
463.2	0.000163264
463.22	0.000160749
463.24	0.00015826
463.26	0.000155796
463.28	0.000153358
463.3	0.000150946
463.32	0.000148561
463.34	0.000146202
463.36	0.000143869
463.38	0.000141563
463.4	0.000139284
463.42	0.000137031
463.44	0.000134806
463.46	0.000132607
463.48	0.000130435
463.5	0.00012829
463.52	0.000126172
463.54	0.000124081
463.56	0.000122017
463.58	0.000119979
463.6	0.000117969
463.62	0.000115985
463.64	0.000114027
463.66	0.000112096
463.68	0.000110192
463.7	0.000108314
463.72	0.000106462
463.74	0.000104636
463.76	0.000102835
463.78	0.000101061
463.8	9.93121e-05
463.82	9.75886e-05
463.84	9.58903e-05
463.86	9.4217e-05
463.88	9.25686e-05
463.9	9.09448e-05
463.92	8.93455e-05
463.94	8.77704e-05
463.96	8.62194e-05
463.98	8.46921e-05
464	8.31885e-05
464.02	8.17083e-05
464.04	8.02512e-05
464.06	7.8817e-05
464.08	7.74056e-05
464.1	7.60165e-05
464.12	7.46497e-05
464.14	7.33049e-05
464.16	7.19818e-05
464.18	7.06802e-05
464.2	6.93999e-05
464.22	6.81405e-05
464.24	6.6902e-05
464.26	6.56839e-05
464.28	6.4486e-05
464.3	6.33082e-05
464.32	6.21501e-05
464.34	6.10115e-05
464.36	5.98922e-05
464.38	5.87918e-05
464.4	5.77103e-05
464.42	5.66472e-05
464.44	5.56023e-05
464.46	5.45755e-05
464.48	5.35664e-05
464.5	5.25748e-05
464.52	5.16004e-05
464.54	5.06431e-05
464.56	4.97025e-05
464.58	4.87785e-05
464.6	4.78707e-05
464.62	4.6979e-05
464.64	4.61031e-05
464.66	4.52427e-05
464.68	4.43977e-05
464.7	4.35678e-05
464.72	4.27527e-05
464.74	4.19523e-05
464.76	4.11663e-05
464.78	4.03945e-05
464.8	3.96366e-05
464.82	3.88925e-05
464.84	3.81619e-05
464.86	3.74446e-05
464.88	3.67403e-05
464.9	3.6049e-05
464.92	3.53703e-05
464.94	3.47041e-05
464.96	3.40502e-05
464.98	3.34083e-05
465	3.27782e-05
465.02	3.21598e-05
465.04	3.15528e-05
465.06	3.09571e-05
465.08	3.03725e-05
465.1	2.97988e-05
465.12	2.92357e-05
465.14	2.86832e-05
465.16	2.8141e-05
465.18	2.76089e-05
465.2	2.70868e-05
465.22	2.65745e-05
465.24	2.60719e-05
465.26	2.55787e-05
465.28	2.50948e-05
465.3	2.462e-05
465.32	2.41542e-05
465.34	2.36971e-05
465.36	2.32488e-05
465.38	2.28089e-05
465.4	2.23773e-05
465.42	2.1954e-05
465.44	2.15387e-05
465.46	2.11313e-05
465.48	2.07316e-05
465.5	2.03395e-05
465.52	1.99549e-05
465.54	1.95777e-05
465.56	1.92076e-05
465.58	1.88446e-05
465.6	1.84885e-05
465.62	1.81393e-05
465.64	1.77967e-05
465.66	1.74607e-05
465.68	1.71311e-05
465.7	1.68078e-05
465.72	1.64907e-05
465.74	1.61797e-05
465.76	1.58747e-05
465.78	1.55755e-05
465.8	1.52821e-05
465.82	1.49942e-05
465.84	1.4712e-05
465.86	1.44351e-05
465.88	1.41636e-05
465.9	1.38973e-05
465.92	1.36361e-05
465.94	1.33799e-05
465.96	1.31286e-05
465.98	1.28822e-05
466	1.26405e-05
466.02	1.24035e-05
466.04	1.2171e-05
466.06	1.1943e-05
466.08	1.17194e-05
466.1	1.15001e-05
466.12	1.1285e-05
466.14	1.10741e-05
466.16	1.08672e-05
466.18	1.06643e-05
466.2	1.04653e-05
466.22	1.02701e-05
466.24	1.00787e-05
466.26	9.89096e-06
466.28	9.70683e-06
466.3	9.52624e-06
466.32	9.34913e-06
466.34	9.17541e-06
466.36	9.00503e-06
466.38	8.83793e-06
466.4	8.67404e-06
466.42	8.51329e-06
466.44	8.35563e-06
466.46	8.20099e-06
466.48	8.04932e-06
466.5	7.90056e-06
466.52	7.75466e-06
466.54	7.61155e-06
466.56	7.47118e-06
466.58	7.33349e-06
466.6	7.19845e-06
466.62	7.06599e-06
466.64	6.93606e-06
466.66	6.80862e-06
466.68	6.68361e-06
466.7	6.561e-06
466.72	6.44072e-06
466.74	6.32274e-06
466.76	6.20701e-06
466.78	6.09349e-06
466.8	5.98213e-06
466.82	5.87289e-06
466.84	5.76573e-06
466.86	5.66062e-06
466.88	5.5575e-06
466.9	5.45634e-06
466.92	5.35711e-06
466.94	5.25976e-06
466.96	5.16425e-06
466.98	5.07056e-06
467	4.97865e-06
467.02	4.88847e-06
467.04	4.80001e-06
467.06	4.71322e-06
467.08	4.62807e-06
467.1	4.54453e-06
467.12	4.46257e-06
467.14	4.38215e-06
467.16	4.30325e-06
467.18	4.22584e-06
467.2	4.14989e-06
467.22	4.07537e-06
467.24	4.00225e-06
467.26	3.93051e-06
467.28	3.86011e-06
467.3	3.79104e-06
467.32	3.72326e-06
467.34	3.65675e-06
467.36	3.59149e-06
467.38	3.52745e-06
467.4	3.46461e-06
467.42	3.40295e-06
467.44	3.34244e-06
467.46	3.28305e-06
467.48	3.22478e-06
467.5	3.16759e-06
467.52	3.11147e-06
467.54	3.05639e-06
467.56	3.00234e-06
467.58	2.94929e-06
467.6	2.89723e-06
467.62	2.84614e-06
467.64	2.79599e-06
467.66	2.74677e-06
467.68	2.69846e-06
467.7	2.65105e-06
467.72	2.60451e-06
467.74	2.55883e-06
467.76	2.514e-06
467.78	2.46999e-06
467.8	2.4268e-06
467.82	2.38439e-06
467.84	2.34277e-06
467.86	2.30192e-06
467.88	2.26182e-06
467.9	2.22245e-06
467.92	2.1838e-06
467.94	2.14587e-06
467.96	2.10863e-06
467.98	2.07206e-06
468	2.03617e-06
468.02	2.00094e-06
468.04	1.96635e-06
468.06	1.93238e-06
468.08	1.89904e-06
468.1	1.86631e-06
468.12	1.83417e-06
468.14	1.80261e-06
468.16	1.77163e-06
468.18	1.74121e-06
468.2	1.71135e-06
468.22	1.68202e-06
468.24	1.65323e-06
468.26	1.62495e-06
468.28	1.59719e-06
468.3	1.56993e-06
468.32	1.54316e-06
468.34	1.51688e-06
468.36	1.49106e-06
468.38	1.46572e-06
468.4	1.44083e-06
468.42	1.41638e-06
468.44	1.39238e-06
468.46	1.3688e-06
468.48	1.34565e-06
468.5	1.32292e-06
468.52	1.30059e-06
468.54	1.27866e-06
468.56	1.25712e-06
468.58	1.23597e-06
468.6	1.21519e-06
468.62	1.19479e-06
468.64	1.17474e-06
468.66	1.15506e-06
468.68	1.13572e-06
468.7	1.11673e-06
468.72	1.09808e-06
468.74	1.07975e-06
468.76	1.06175e-06
468.78	1.04407e-06
468.8	1.02671e-06
468.82	1.00965e-06
468.84	9.92887e-07
468.86	9.76424e-07
468.88	9.60251e-07
468.9	9.44362e-07
468.92	9.28753e-07
468.94	9.13419e-07
468.96	8.98354e-07
468.98	8.83554e-07
469	8.69013e-07
469.02	8.54728e-07
469.04	8.40692e-07
469.06	8.26902e-07
469.08	8.13352e-07
469.1	8.0004e-07
469.12	7.8696e-07
469.14	7.74107e-07
469.16	7.61479e-07
469.18	7.4907e-07
469.2	7.36878e-07
469.22	7.24897e-07
469.24	7.13124e-07
469.26	7.01555e-07
469.28	6.90186e-07
469.3	6.79015e-07
469.32	6.68036e-07
469.34	6.57248e-07
469.36	6.46646e-07
469.38	6.36226e-07
469.4	6.25986e-07
469.42	6.15923e-07
469.44	6.06032e-07
469.46	5.96312e-07
469.48	5.86759e-07
469.5	5.77369e-07
469.52	5.68141e-07
469.54	5.5907e-07
469.56	5.50155e-07
469.58	5.41393e-07
469.6	5.3278e-07
469.62	5.24314e-07
469.64	5.15992e-07
469.66	5.07812e-07
469.68	4.99772e-07
469.7	4.91868e-07
469.72	4.84098e-07
469.74	4.76461e-07
469.76	4.68953e-07
469.78	4.61572e-07
469.8	4.54316e-07
469.82	4.47183e-07
469.84	4.4017e-07
469.86	4.33276e-07
469.88	4.26498e-07
469.9	4.19834e-07
469.92	4.13283e-07
469.94	4.06842e-07
469.96	4.00509e-07
469.98	3.94282e-07
470	3.8816e-07
470.02	3.82141e-07
470.04	3.76222e-07
470.06	3.70402e-07
470.08	3.6468e-07
470.1	3.59053e-07
470.12	3.5352e-07
470.14	3.48079e-07
470.16	3.42729e-07
470.18	3.37468e-07
470.2	3.32295e-07
470.22	3.27207e-07
470.24	3.22204e-07
470.26	3.17283e-07
470.28	3.12444e-07
470.3	3.07685e-07
470.32	3.03005e-07
470.34	2.98403e-07
470.36	2.93876e-07
470.38	2.89423e-07
470.4	2.85044e-07
470.42	2.80737e-07
470.44	2.76501e-07
470.46	2.72335e-07
470.48	2.68237e-07
470.5	2.64205e-07
470.52	2.6024e-07
470.54	2.5634e-07
470.56	2.52504e-07
470.58	2.4873e-07
470.6	2.45018e-07
470.62	2.41367e-07
470.64	2.37774e-07
470.66	2.34241e-07
470.68	2.30764e-07
470.7	2.27344e-07
470.72	2.2398e-07
470.74	2.2067e-07
470.76	2.17414e-07
470.78	2.1421e-07
470.8	2.11058e-07
470.82	2.07957e-07
470.84	2.04907e-07
470.86	2.01905e-07
470.88	1.98951e-07
470.9	1.96045e-07
470.92	1.93186e-07
470.94	1.90373e-07
470.96	1.87604e-07
470.98	1.8488e-07
471	1.822e-07
471.02	1.79562e-07
471.04	1.76967e-07
471.06	1.74413e-07
471.08	1.71899e-07
471.1	1.69426e-07
471.12	1.66992e-07
471.14	1.64597e-07
471.16	1.62239e-07
471.18	1.59919e-07
471.2	1.57636e-07
471.22	1.55389e-07
471.24	1.53177e-07
471.26	1.51001e-07
471.28	1.48858e-07
471.3	1.4675e-07
471.32	1.44674e-07
471.34	1.42631e-07
471.36	1.40621e-07
471.38	1.38642e-07
471.4	1.36694e-07
471.42	1.34776e-07
471.44	1.32888e-07
471.46	1.3103e-07
471.48	1.29201e-07
471.5	1.27401e-07
471.52	1.25628e-07
471.54	1.23883e-07
471.56	1.22165e-07
471.58	1.20474e-07
471.6	1.18809e-07
471.62	1.1717e-07
471.64	1.15556e-07
471.66	1.13967e-07
471.68	1.12403e-07
471.7	1.10863e-07
471.72	1.09347e-07
471.74	1.07854e-07
471.76	1.06384e-07
471.78	1.04936e-07
471.8	1.03511e-07
471.82	1.02107e-07
471.84	1.00725e-07
471.86	9.93646e-08
471.88	9.80246e-08
471.9	9.6705e-08
471.92	9.54056e-08
471.94	9.41259e-08
471.96	9.28657e-08
471.98	9.16246e-08
472	9.04024e-08
472.02	8.91987e-08
472.04	8.80132e-08
472.06	8.68456e-08
472.08	8.56957e-08
472.1	8.45631e-08
472.12	8.34476e-08
472.14	8.23489e-08
472.16	8.12667e-08
472.18	8.02008e-08
472.2	7.91509e-08
472.22	7.81166e-08
472.24	7.70979e-08
472.26	7.60944e-08
472.28	7.51059e-08
472.3	7.41321e-08
472.32	7.31729e-08
472.34	7.22279e-08
472.36	7.1297e-08
472.38	7.03798e-08
472.4	6.94763e-08
472.42	6.85862e-08
472.44	6.77092e-08
472.46	6.68452e-08
472.48	6.5994e-08
472.5	6.51553e-08
472.52	6.43289e-08
472.54	6.35147e-08
472.56	6.27125e-08
472.58	6.1922e-08
472.6	6.11431e-08
472.62	6.03757e-08
472.64	5.96194e-08
472.66	5.88742e-08
472.68	5.81399e-08
472.7	5.74162e-08
472.72	5.67031e-08
472.74	5.60004e-08
472.76	5.53078e-08
472.78	5.46253e-08
472.8	5.39527e-08
472.82	5.32898e-08
472.84	5.26365e-08
472.86	5.19926e-08
472.88	5.1358e-08
472.9	5.07325e-08
472.92	5.0116e-08
472.94	4.95084e-08
472.96	4.89095e-08
472.98	4.83192e-08
473	4.77373e-08
473.02	4.71637e-08
473.04	4.65983e-08
473.06	4.6041e-08
473.08	4.54916e-08
473.1	4.49501e-08
473.12	4.44162e-08
473.14	4.38899e-08
473.16	4.3371e-08
473.18	4.28595e-08
473.2	4.23553e-08
473.22	4.18581e-08
473.24	4.1368e-08
473.26	4.08847e-08
473.28	4.04083e-08
473.3	3.99385e-08
473.32	3.94754e-08
473.34	3.90187e-08
473.36	3.85684e-08
473.38	3.81244e-08
473.4	3.76866e-08
473.42	3.72549e-08
473.44	3.68293e-08
473.46	3.64095e-08
473.48	3.59956e-08
473.5	3.55874e-08
473.52	3.51849e-08
473.54	3.4788e-08
473.56	3.43965e-08
473.58	3.40105e-08
473.6	3.36297e-08
473.62	3.32542e-08
473.64	3.28839e-08
473.66	3.25187e-08
473.68	3.21584e-08
473.7	3.18032e-08
473.72	3.14527e-08
473.74	3.11071e-08
473.76	3.07662e-08
473.78	3.04299e-08
473.8	3.00982e-08
473.82	2.9771e-08
473.84	2.94483e-08
473.86	2.91299e-08
473.88	2.88159e-08
473.9	2.85061e-08
473.92	2.82005e-08
473.94	2.7899e-08
473.96	2.76016e-08
473.98	2.73082e-08
474	2.70187e-08
474.02	2.67331e-08
474.04	2.64514e-08
474.06	2.61734e-08
474.08	2.58992e-08
474.1	2.56286e-08
474.12	2.53616e-08
474.14	2.50982e-08
474.16	2.48383e-08
474.18	2.45818e-08
474.2	2.43288e-08
474.22	2.40791e-08
474.24	2.38327e-08
474.26	2.35896e-08
474.28	2.33497e-08
474.3	2.31129e-08
474.32	2.28793e-08
474.34	2.26488e-08
474.36	2.24213e-08
474.38	2.21967e-08
474.4	2.19752e-08
474.42	2.17565e-08
474.44	2.15407e-08
474.46	2.13277e-08
474.48	2.11175e-08
474.5	2.091e-08
474.52	2.07052e-08
474.54	2.05031e-08
474.56	2.03037e-08
474.58	2.01068e-08
474.6	1.99125e-08
474.62	1.97206e-08
474.64	1.95313e-08
474.66	1.93444e-08
474.68	1.91599e-08
474.7	1.89778e-08
474.72	1.87981e-08
474.74	1.86206e-08
474.76	1.84454e-08
474.78	1.82725e-08
474.8	1.81018e-08
474.82	1.79333e-08
474.84	1.77669e-08
474.86	1.76027e-08
474.88	1.74405e-08
474.9	1.72804e-08
474.92	1.71224e-08
474.94	1.69663e-08
474.96	1.68123e-08
474.98	1.66602e-08
475	1.651e-08
475.02	1.63617e-08
475.04	1.62153e-08
475.06	1.60707e-08
475.08	1.5928e-08
475.1	1.57871e-08
475.12	1.56479e-08
475.14	1.55105e-08
475.16	1.53748e-08
475.18	1.52408e-08
475.2	1.51085e-08
475.22	1.49779e-08
475.24	1.48489e-08
475.26	1.47215e-08
475.28	1.45957e-08
475.3	1.44714e-08
475.32	1.43487e-08
475.34	1.42276e-08
475.36	1.41079e-08
475.38	1.39897e-08
475.4	1.3873e-08
475.42	1.37578e-08
475.44	1.36439e-08
475.46	1.35315e-08
475.48	1.34205e-08
475.5	1.33108e-08
475.52	1.32025e-08
475.54	1.30955e-08
475.56	1.29899e-08
475.58	1.28855e-08
475.6	1.27825e-08
475.62	1.26807e-08
475.64	1.25801e-08
475.66	1.24808e-08
475.68	1.23827e-08
475.7	1.22858e-08
475.72	1.21901e-08
475.74	1.20955e-08
475.76	1.20022e-08
475.78	1.19099e-08
475.8	1.18188e-08
475.82	1.17288e-08
475.84	1.16399e-08
475.86	1.15521e-08
475.88	1.14653e-08
475.9	1.13797e-08
475.92	1.1295e-08
475.94	1.12114e-08
475.96	1.11288e-08
475.98	1.10472e-08
476	1.09666e-08
476.02	1.08869e-08
476.04	1.08083e-08
476.06	1.07306e-08
476.08	1.06538e-08
476.1	1.0578e-08
476.12	1.0503e-08
476.14	1.0429e-08
476.16	1.03559e-08
476.18	1.02837e-08
476.2	1.02123e-08
476.22	1.01418e-08
476.24	1.00722e-08
476.26	1.00034e-08
476.28	9.93545e-09
476.3	9.86831e-09
476.32	9.80198e-09
476.34	9.73646e-09
476.36	9.67172e-09
476.38	9.60777e-09
476.4	9.5446e-09
476.42	9.48218e-09
476.44	9.42053e-09
476.46	9.35961e-09
476.48	9.29944e-09
476.5	9.23999e-09
476.52	9.18127e-09
476.54	9.12325e-09
476.56	9.06594e-09
476.58	9.00933e-09
476.6	8.9534e-09
476.62	8.89814e-09
476.64	8.84356e-09
476.66	8.78965e-09
476.68	8.73638e-09
476.7	8.68377e-09
476.72	8.6318e-09
476.74	8.58046e-09
476.76	8.52974e-09
476.78	8.47964e-09
476.8	8.43016e-09
476.82	8.38128e-09
476.84	8.333e-09
476.86	8.28531e-09
476.88	8.2382e-09
476.9	8.19167e-09
476.92	8.14572e-09
476.94	8.10033e-09
476.96	8.0555e-09
476.98	8.01122e-09
477	7.96749e-09
477.02	7.9243e-09
477.04	7.88165e-09
477.06	7.83952e-09
477.08	7.79792e-09
477.1	7.75684e-09
477.12	7.71627e-09
477.14	7.67621e-09
477.16	7.63665e-09
477.18	7.59759e-09
477.2	7.55902e-09
477.22	7.52093e-09
477.24	7.48333e-09
477.26	7.44621e-09
477.28	7.40955e-09
477.3	7.37336e-09
477.32	7.33764e-09
477.34	7.30237e-09
477.36	7.26756e-09
477.38	7.23319e-09
477.4	7.19927e-09
477.42	7.16578e-09
477.44	7.13274e-09
477.46	7.10012e-09
477.48	7.06793e-09
477.5	7.03616e-09
477.52	7.00482e-09
477.54	6.97388e-09
477.56	6.94336e-09
477.58	6.91325e-09
477.6	6.88354e-09
477.62	6.85423e-09
477.64	6.82531e-09
477.66	6.79679e-09
477.68	6.76865e-09
477.7	6.7409e-09
477.72	6.71354e-09
477.74	6.68655e-09
477.76	6.65993e-09
477.78	6.63369e-09
477.8	6.60782e-09
477.82	6.58232e-09
477.84	6.55717e-09
477.86	6.53239e-09
477.88	6.50796e-09
477.9	6.48389e-09
477.92	6.46017e-09
477.94	6.43679e-09
477.96	6.41376e-09
477.98	6.39108e-09
478	6.36873e-09
478.02	6.34672e-09
478.04	6.32505e-09
478.06	6.3037e-09
478.08	6.28269e-09
478.1	6.26201e-09
478.12	6.24165e-09
478.14	6.22161e-09
478.16	6.20189e-09
478.18	6.1825e-09
478.2	6.16342e-09
478.22	6.14465e-09
478.24	6.12619e-09
478.26	6.10805e-09
478.28	6.09021e-09
478.3	6.07267e-09
478.32	6.05545e-09
478.34	6.03852e-09
478.36	6.0219e-09
478.38	6.00557e-09
478.4	5.98954e-09
478.42	5.9738e-09
478.44	5.95836e-09
478.46	5.94321e-09
478.48	5.92836e-09
478.5	5.91379e-09
478.52	5.8995e-09
478.54	5.88551e-09
478.56	5.8718e-09
478.58	5.85837e-09
478.6	5.84522e-09
478.62	5.83236e-09
478.64	5.81978e-09
478.66	5.80747e-09
478.68	5.79544e-09
478.7	5.78369e-09
478.72	5.77221e-09
478.74	5.76101e-09
478.76	5.75008e-09
478.78	5.73942e-09
478.8	5.72904e-09
478.82	5.71893e-09
478.84	5.70908e-09
478.86	5.69951e-09
478.88	5.6902e-09
478.9	5.68117e-09
478.92	5.6724e-09
478.94	5.66389e-09
478.96	5.65566e-09
478.98	5.64769e-09
479	5.63998e-09
479.02	5.63254e-09
479.04	5.62537e-09
479.06	5.61846e-09
479.08	5.61181e-09
479.1	5.60543e-09
479.12	5.59931e-09
479.14	5.59346e-09
479.16	5.58787e-09
479.18	5.58254e-09
479.2	5.57748e-09
479.22	5.57268e-09
479.24	5.56815e-09
479.26	5.56388e-09
479.28	5.55987e-09
479.3	5.55613e-09
479.32	5.55266e-09
479.34	5.54945e-09
479.36	5.5465e-09
479.38	5.54382e-09
479.4	5.54141e-09
479.42	5.53927e-09
479.44	5.5374e-09
479.46	5.53579e-09
479.48	5.53446e-09
479.5	5.53339e-09
479.52	5.5326e-09
479.54	5.53208e-09
479.56	5.53183e-09
479.58	5.53186e-09
479.6	5.53216e-09
479.62	5.53274e-09
479.64	5.5336e-09
479.66	5.53474e-09
479.68	5.53615e-09
479.7	5.53785e-09
479.72	5.53984e-09
479.74	5.54211e-09
479.76	5.54467e-09
479.78	5.54751e-09
479.8	5.55065e-09
479.82	5.55408e-09
479.84	5.5578e-09
479.86	5.56182e-09
479.88	5.56614e-09
479.9	5.57077e-09
479.92	5.57569e-09
479.94	5.58092e-09
479.96	5.58646e-09
479.98	5.59231e-09
480	5.59848e-09
480.02	5.60496e-09
480.04	5.61176e-09
